Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03967369204340809,-0.0036120884375960838,-0.005884643989509497,0.06106480492649391,0.06056503346969144,-0.025675755278182444,0.0007139970659135741,75.9943359375,75.29448776245117,76.63741950988769,,,0.035861108789476036,3.192869102247775,0.0366289196346122,2.75429744037813,0.02649694671859449,1.925364783418709,48.209729219054694,0.3788923976394045,0.5460454842147764,-0.16715308657537187,1191160.0,1.6754256355149602,76.63741950988769,81.76704215565539,71.50779686412,0.13386731125793913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008598003620428729,-0.03967369204340809,-0.0036120884375960838,-0.005884643989509497,-0.004424868871237719,-0.025163232182872197,0.007648555460181505,76.06588287353516,74.86135940551758,76.53283157348633,,,0.03660262696410925,3.105776287412391,0.037813452300470514,2.946367400558323,0.02801527435598785,2.0882740299634093,40.48465790218355,0.2018615787112168,0.4772087031140645,-0.2753471244028477,1203665.0,1.0393257260118056,76.53283157348633,81.77946270028251,71.28620044669016,0.13710798408806796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06902998090977819,0.008598003620428729,-0.03967369204340809,-0.0036120884375960838,0.06106480492649391,-0.012195360279120271,-0.002024225770381971,76.33027038574218,74.68950576782227,76.4309642791748,,,0.03653945321176863,3.5023581639397916,0.03731980293844128,3.178872765582814,0.028031537936713122,2.281510615688729,42.22156033540544,0.1117272147383801,0.4041124054389277,-0.2923851907005476,1221075.0,0.8166574534733738,76.4309642791748,81.73166897941294,71.13025957893666,0.13870568689612697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10552766214056353,-0.06902998090977819,0.008598003620428729,-0.03967369204340809,-0.005884643989509497,-0.036934104808015844,0.0004056464150239414,74.66462707519531,74.09463424682617,76.07870712280274,,,0.031852019929961374,3.648548100615764,0.04299953858915352,3.4782527693760317,0.03190088859231643,2.48018987937011,35.78118732669074,-0.3720537001875073,0.2488791843136407,-0.6209328845011479,1259305.0,1.1547639372511027,76.07870712280274,82.18485165046076,69.97256259514472,0.16052177431989637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018351962507739072,-0.10552766214056353,-0.06902998090977819,0.008598003620428729,-0.0036120884375960838,-0.04401242174440423,0.015914942083813166,71.6210563659668,73.04408226013183,75.35747356414795,,,0.04691873634277452,4.1648827007213125,0.05263702755627025,3.5972271254923043,0.039064339877513884,2.668760422873393,25.273536043929695,-1.3330433894185063,-0.06750533043278872,-1.2655380589857175,1335435.0,1.6263614477679558,75.35747356414795,84.02103039919967,66.69391672909623,0.22993225290858194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16501148834942136,0.018351962507739072,-0.10552766214056353,-0.06902998090977819,-0.03967369204340809,0.06056503346969144,0.0020953091038600213,68.86209259033203,72.42821426391602,74.63235130310059,73.8578498840332,,0.05213224900057143,4.653222012404051,0.052405522192500824,3.9230455573259126,0.03915188577146254,2.901654719497387,29.095582681758444,-1.979578159674233,-0.44991989628107765,-1.5296582633931552,1362850.0,0.9050152254466742,74.63235130310059,84.7020935119657,64.56260909423548,0.26984925526382986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866398981096935,-0.16501148834942136,0.018351962507739072,-0.10552766214056353,0.008598003620428729,-0.004424868871237719,0.013740844313643974,64.62255935668945,70.3442211151123,73.37573299407958,73.54841087341309,,0.07745093402223929,5.5568065833975595,0.06633188778284888,4.331291435404975,0.052203114281574516,3.2822952320957497,23.545811547373475,-3.2985079658696463,-1.0196375101987916,-2.2788704556708548,1394240.0,0.9631053477163186,73.37573299407958,87.1989143005092,59.55255168764997,0.37677800936025974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12374735287220617,0.09866398981096935,-0.16501148834942136,0.018351962507739072,-0.06902998090977819,0.06106480492649391,-0.002651786517934518,61.3006088256836,68.8154396057129,72.32673721313476,73.33916229248047,,0.10403774668123611,5.825860623626658,0.07784817993958154,4.664109393783225,0.05803616780251422,3.515189898051358,32.18096823114878,-3.8774148795605186,-1.591192984071137,-2.2862218954893816,1433985.0,1.2983399407943599,72.32673721313476,87.42442413192005,57.22905029434947,0.4174856353410479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042549928251751856,-0.12374735287220617,0.09866398981096935,-0.16501148834942136,-0.10552766214056353,-0.005884643989509497,-0.004432007270857352,57.57118682861328,66.1179069519043,70.9282039642334,72.9872885131836,,0.10997030488401822,6.570812312816779,0.07834633746529268,5.109680206716272,0.06294242241875665,3.90088485546067,29.514882082595577,-4.861201173529949,-2.2451946219628995,-2.6160065515670494,1535310.0,1.9026776351355752,70.9282039642334,88.42984868785618,53.42655924061063,0.4935031128787143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041105755257837995,0.042549928251751856,-0.12374735287220617,0.09866398981096935,0.018351962507739072,-0.0036120884375960838,0.024829587690190946,55.74535598754883,63.683206176757814,69.65564460754395,72.68220001220703,,0.11301095989033597,7.321983772740315,0.08201098783070002,5.743433236730814,0.0644005890239992,4.278803522237817,34.25717228468527,-5.403507465332986,-2.876857190636917,-2.5266502746960686,1562885.0,1.190682615803466,69.65564460754395,88.45868343880463,50.85260577628327,0.5398855738742024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0402747171946336,-0.041105755257837995,0.042549928251751856,-0.12374735287220617,-0.16501148834942136,-0.03967369204340809,-0.025675755278182444,53.253893280029295,61.057992935180664,68.17624034881592,72.33603248596191,,0.11029409019947027,7.219339915045398,0.08132952065925875,5.936280963724725,0.06381467571880213,4.345289202051427,27.24032912239427,-5.9411210695128105,-3.4897099664120956,-2.451411103100715,1545015.0,1.2791461571570502,68.17624034881592,87.99520513548966,48.35727556214219,0.5814038640227818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923225683194328,-0.0402747171946336,-0.041105755257837995,0.042549928251751856,0.09866398981096935,0.008598003620428729,-0.025163232182872197,52.445176696777345,58.5338680267334,66.69761371612549,71.92751518249511,,0.08566391462373993,6.376408835046313,0.08133145102636546,5.966607709221936,0.06395899994576293,4.4564875548901295,26.333933404722316,-6.458387201327383,-4.083445413395153,-2.3749417879322303,1550005.0,0.9112228670230096,66.69761371612549,87.65591566266926,45.73931176958171,0.6284573248975678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022804021042981404,0.12923225683194328,-0.0402747171946336,-0.041105755257837995,-0.12374735287220617,-0.06902998090977819,-0.012195360279120271,51.85574569702148,56.578177261352536,65.6338415145874,71.63509986877442,,0.0960653808075439,6.214664283838154,0.09648810506552472,6.020262453732406,0.07225316062259272,4.59956760965761,28.850595788371237,-6.285735684573751,-4.523903467630873,-1.761832216942878,1557090.0,0.7171711333320488,65.6338415145874,86.65329191470164,44.61439111447316,0.6405064800433045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09193490062551612,0.022804021042981404,0.12923225683194328,-0.0402747171946336,0.042549928251751856,-0.10552766214056353,-0.036934104808015844,52.958397674560544,55.26479225158691,64.67971324920654,71.35754173278809,,0.07032091493452948,5.802529745954779,0.09626420185368659,6.186671029385779,0.07271187755205619,4.832461899380905,30.737396128086075,-5.978344005854922,-4.814791575275684,-1.1635524305792382,1563815.0,0.7116570694103842,64.67971324920654,85.52919623668446,43.83023026172863,0.6446993018397058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021552528739477217,0.09193490062551612,0.022804021042981404,0.12923225683194328,-0.041105755257837995,0.018351962507739072,-0.04401242174440423,54.666029357910155,55.20569267272949,64.12488746643066,71.17137481689453,,0.07697014673953012,5.4215003593177045,0.09620423471448582,6.371742066029009,0.07600911500713553,4.984484595760657,36.93574320981062,-5.25501020468915,-4.902835301158377,-0.35217490353077263,1552095.0,0.7844236338626179,64.12488746643066,84.65351301671517,43.59626191614616,0.6402701466269621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009403481233133393,-0.021552528739477217,0.09193490062551612,0.022804021042981404,-0.0402747171946336,-0.16501148834942136,0.06056503346969144,56.54473724365234,54.89931526184082,63.663764762878415,70.94935676574707,,0.07267101802069685,5.10423511994272,0.09633985971305624,6.1617875174940595,0.07557370078987802,5.042416537409986,38.04581589821229,-4.734482199584633,-4.869164680843628,0.13468248125899507,1513900.0,0.716031441971068,63.663764762878415,84.08972139997887,43.23780812577796,0.64168233572673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03279764803559626,0.009403481233133393,-0.021552528739477217,0.09193490062551612,0.12923225683194328,0.09866398981096935,-0.004424868871237719,58.94755477905274,55.69636573791504,63.020293426513675,70.72943435668945,,0.062204626848146635,4.8476245694562525,0.07715559165468523,5.612016702251283,0.07411418278688817,4.971654068828128,37.97057856896283,-4.22742429144013,-4.740816602962929,0.5133923115227992,1482300.0,0.6089185724887,63.020293426513675,82.90502603909496,43.135560813932386,0.6310580776894782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0653118337559796,-0.03279764803559626,0.009403481233133393,-0.021552528739477217,0.022804021042981404,-0.12374735287220617,0.06106480492649391,59.68628158569336,55.77101364135742,62.293226623535155,70.46799926757812,,0.04905731605542365,4.345287403433121,0.07272814871601213,5.279975843635637,0.07433628891981368,4.972042618709431,40.17702002217776,-3.9414036655046587,-4.580934015471275,0.6395303499666163,1457440.0,0.7065814030080141,62.293226623535155,81.62385553066014,42.96259771641017,0.620633412487952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013128193806729582,-0.0653118337559796,-0.03279764803559626,0.009403481233133393,0.09193490062551612,0.042549928251751856,-0.005884643989509497,59.40323104858398,56.18081436157227,61.14936065673828,70.11353485107422,,0.059747663508881596,3.8445060370958712,0.06306016069677692,4.823517891525325,0.07349793729221671,4.966599049120798,42.93560274480865,-3.979452588427627,-4.460637730062546,0.4811851416349189,1441390.0,0.6219690715212399,61.14936065673828,79.24370027116983,43.055021042306734,0.5918079737907338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04988166459045684,0.013128193806729582,-0.0653118337559796,-0.03279764803559626,-0.021552528739477217,-0.041105755257837995,-0.0036120884375960838,58.22593002319336,56.44597969055176,60.06459293365479,69.77075706481934,,0.03232548281814323,3.331282661077219,0.062024066346989676,4.376391510197462,0.07373915350691673,5.0599123734641385,42.46153692888035,-3.906223629086867,-4.349754909867411,0.4435312807805438,1441605.0,0.6890236923429095,60.06459293365479,76.56128165478773,43.567904212521846,0.5492982775844198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004280856718094,-0.04988166459045684,0.013128193806729582,-0.0653118337559796,0.009403481233133393,-0.0402747171946336,-0.03967369204340809,56.75779800415039,56.65126762390137,58.85463027954101,69.35255310058594,,0.0351506079235766,3.3343923262294966,0.06283006516686745,4.219313723086108,0.07413246477963825,5.077797343405416,50.07255258727581,-4.026408777588081,-4.285085683411545,0.2586769058234637,1399450.0,0.8236092750723498,58.85463027954101,73.49759112384854,44.21166943523348,0.4975975815244463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009821030046912482,0.09004280856718094,-0.04988166459045684,0.013128193806729582,-0.03279764803559626,0.12923225683194328,0.008598003620428729,56.13104476928711,57.53929977416992,58.03658390045166,69.01009101867676,,0.06266536043353957,3.6843172022987076,0.06569165922886393,4.26597088587748,0.07754468298649403,5.116289297549708,49.541616296808,-3.693810644783767,-4.166830675685989,0.4730200309022221,1396630.0,0.8553446510528916,58.03658390045166,70.78458033651506,45.28858746438826,0.4393089868256079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160309766017159,-0.009821030046912482,0.09004280856718094,-0.04988166459045684,-0.0653118337559796,0.022804021042981404,-0.06902998090977819,55.79045639038086,57.73836898803711,57.15827312469482,68.64778968811035,,0.06130843670239561,3.8538372284774667,0.05323020214643153,4.099562315955294,0.077428012512246,5.05991238484385,58.72638195107128,-3.4364162666294717,-4.020747793874685,0.5843315272452134,1397300.0,0.7232519859729478,57.15827312469482,67.17079409388828,47.14575215550137,0.35034371830480004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260165803629601,0.07160309766017159,-0.009821030046912482,0.09004280856718094,0.013128193806729582,0.09193490062551612,-0.10552766214056353,57.03929977416992,58.221265411376955,56.743028831481936,68.37701438903808,,0.05775683480621017,4.104227931591206,0.05715667022204026,3.9743669843435385,0.07820495813009784,5.080519006864658,60.83729594032506,-2.868686616783158,-3.79033555845638,0.9216489416732219,1382855.0,0.8426769256357318,56.743028831481936,65.13445998848371,48.35159767448016,0.2957695889630085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031861707373107895,0.04260165803629601,0.07160309766017159,-0.009821030046912482,-0.04988166459045684,-0.021552528739477217,0.018351962507739072,58.66606063842774,58.44599533081055,56.82584400177002,68.14306564331055,,0.05799914107786676,4.14777502179726,0.051072975347527624,3.7395288414372394,0.07496776704163496,5.0556354537331245,67.00651881509336,-2.1827668002042273,-3.4688218068059498,1.2860550066017225,1355990.0,1.2054661170067626,56.82584400177002,65.47632567832389,48.175362325216156,0.3044558977877889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027886000025018287,-0.031861707373107895,0.04260165803629601,0.07160309766017159,0.09004280856718094,0.009403481233133393,-0.16501148834942136,60.442125701904295,58.599961853027345,56.74963855743408,67.8571070098877,,0.052143476771336746,3.9378205379697504,0.0517620938776006,3.6361064320996235,0.07530333296542809,4.898946974796841,67.03388464232398,-1.783012500512882,-3.1316599455473364,1.3486474450344543,1335295.0,0.61372206141714,56.74963855743408,65.17920097809488,48.320076136773274,0.29707898182045955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026518402864912693,0.027886000025018287,-0.031861707373107895,0.04260165803629601,-0.009821030046912482,-0.03279764803559626,0.09866398981096935,61.608541870117186,58.86979331970215,57.28307952880859,67.61044929504395,,0.04127590356199165,3.356166843438406,0.05231497806054631,3.520242022868557,0.06441615248663324,4.56612936255992,62.51452014339893,-1.311784972244915,-2.7676849508868524,1.4558999786419373,1328095.0,0.9026462715393101,57.28307952880859,66.04735294896294,48.518806108654246,0.3059986820627076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008159561808289695,-0.026518402864912693,0.027886000025018287,-0.031861707373107895,0.07160309766017159,-0.0653118337559796,-0.12374735287220617,62.55100555419922,59.17073097229004,57.47087230682373,67.32148948669433,,0.044823078634651466,3.0015764609144044,0.05183895946838693,3.4277068446959356,0.061482672863422384,4.353841344165787,58.01650983358478,-1.0622491887230154,-2.4265977984540847,1.3643486097310693,1280115.0,0.7047804298832526,57.47087230682373,66.47452759271108,48.467217020936374,0.31332934143817814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011390813066090022,-0.008159561808289695,-0.026518402864912693,0.027886000025018287,0.04260165803629601,0.013128193806729582,0.042549928251751856,62.57278137207031,59.806040573120114,57.993427467346194,67.0320630645752,,0.03306956864800543,2.3841535026054914,0.04588952286996362,3.2441907170983484,0.05369064410157018,4.033854304311836,49.561559890685565,-0.8949585220820069,-2.1202699431796694,1.2253114210976626,1182625.0,0.8213930874114787,57.993427467346194,66.6179833365777,49.368871598114694,0.29743218312411857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041421831084182514,0.011390813066090022,-0.008159561808289695,-0.026518402864912693,-0.031861707373107895,-0.04988166459045684,-0.041105755257837995,62.211972045898435,60.439016342163086,58.44249801635742,66.74807968139649,,0.025217550734351477,2.1135442443657366,0.045887653245329334,3.1306596330814984,0.053167178170876656,3.75352557163948,53.096139897601844,-0.6978636426149833,-1.8357886830667323,1.137925040451749,1164845.0,1.29227493786727,58.44249801635742,66.94121578154416,49.943780251170686,0.29084033207506077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01292412312349489,-0.041421831084182514,0.011390813066090022,-0.008159561808289695,0.027886000025018287,0.09004280856718094,-0.0402747171946336,61.74384765625,61.09298667907715,58.87212715148926,66.41541725158692,,0.02793638057707825,2.1524246637818094,0.04468791034163354,3.04512260087578,0.05318294338917589,3.632218161980944,47.766478425286735,-0.7408175458377357,-1.616794455620933,0.8759769097831973,1098500.0,0.5911697769685935,58.87212715148926,66.61605108786101,51.128203215117516,0.2630760704958103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02605471791811409,-0.01292412312349489,-0.041421831084182514,0.011390813066090022,-0.026518402864912693,-0.009821030046912482,0.12923225683194328,60.77649841308594,61.19252014160156,59.36590995788574,66.06627021789551,,0.019855578478751676,2.133762731834311,0.035841690551021606,2.7449647876363583,0.05218827982164163,3.5054678367569196,49.76205819145547,-0.827439063473669,-1.4589233771914805,0.6314843137178114,1062230.0,0.6467525865396383,59.36590995788574,65.5375624965555,53.194257419215994,0.20791907487135056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02268639218634705,0.02605471791811409,-0.01292412312349489,-0.041421831084182514,-0.008159561808289695,0.07160309766017159,0.022804021042981404,60.45301055908203,61.502008056640626,59.620188522338864,65.73609657287598,,0.02565335200281722,2.180418613916129,0.03628883574162284,2.5909975374152667,0.04434240739497275,3.3452799266852806,59.67279593466057,-0.7636732992572846,-1.3198733616046414,0.5562000623473569,1039975.0,0.6457847544412125,59.620188522338864,65.48791818381382,53.75245886086391,0.19683700460881287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017409871982315472,-0.02268639218634705,0.02605471791811409,-0.01292412312349489,0.011390813066090022,0.04260165803629601,0.09193490062551612,59.95689010620117,61.26483573913574,59.74305057525635,65.38166152954102,,0.026891677135088807,2.1710875203618714,0.02878379670023056,2.2776205114836814,0.04456505463875461,3.12599374791361,55.677025914899126,-0.8141878255212731,-1.2187362543879678,0.40454842886669473,1017350.0,0.6491374649825528,59.74305057525635,65.43610385734719,54.049997293165504,0.19058461954230116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021000873849316815,0.017409871982315472,-0.02268639218634705,0.02605471791811409,-0.041421831084182514,-0.031861707373107895,-0.021552528739477217,59.526093292236325,60.86903266906738,59.65751399993896,65.04713356018067,,0.02808053842228199,2.0373395767280953,0.02516995825228579,2.075441910546916,0.03957912202415809,2.907485375992078,63.39421193235025,-0.7626034913159927,-1.127509701773573,0.3649062104575802,1007815.0,1.0188377827279809,59.65751399993896,65.27798761646514,54.03704038341278,0.18842466739502187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01561653004491892,0.021000873849316815,0.017409871982315472,-0.02268639218634705,-0.01292412312349489,0.027886000025018287,0.009403481233133393,59.8620246887207,60.80293617248535,59.70144901275635,64.71338317871094,,0.022012339776351232,1.772951351182772,0.024701095144741888,1.9626880074822908,0.03954125540333663,2.799397219790957,57.66701850263229,-0.6130060871008141,-1.0246089788390211,0.4116028917382071,990655.0,0.7477880796038985,59.70144901275635,65.35885510333948,54.04404292217322,0.18952324220386402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,PNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018001999677044078,0.01561653004491892,0.021000873849316815,0.017409871982315472,0.02605471791811409,-0.026518402864912693,-0.03279764803559626,60.543206787109376,60.65985260009766,59.7648229598999,64.39549552917481,,0.01951080505097426,1.7371818287388294,0.023387882011102878,1.9354722802865703,0.03963127685048666,2.7278571515775636,60.87098981259126,-0.4125180264544568,-0.9021907883621083,0.4896727619076515,1005405.0,1.1911617706297462,59.7648229598999,65.5080885236537,54.02155739614611,0.19219551834387008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
