Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-06,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013661514545519893,-0.01480479935648149,0.022359808233709755,-0.02351362956586389,0.014814768195495542,0.02843761789316379,-0.00034674857243166546,29.595999908447265,29.768000030517577,29.514000034332277,26.82700008392334,23.887500047683716,0.02003866960807606,0.9340003967285163,0.019416378445377018,0.8040000915527354,0.015722218023996,0.7080000877380381,52.24719121189987,0.7515944754098243,1.0165027645994984,-0.26490828918967413,18652825.0,0.6444064102890581,29.514000034332277,30.499396451233952,28.5286036174306,0.06677484690353115,-0.1978,0.0,0.0873,0.2061,-0.4956,0.054,0.1434,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,565000000.0,6328000000.0,934000000.0,51165000000.0,10008000000.0,28648000000.0,4349000000.0,12920000000.0,2146000000.0,1312000000.0,1541000000.0,2392000000.0,5.645483613109512,1.104270497410339,14.759797724399496,2.862509992006395,0.04194273429101925,0.336609907120743,24.352085967130215,0.046750708492133294,8153000000.0,-22.38439838096406,38415360900.87891,24.371723240012425,0.2605207855738517,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007865921478683036,-0.0013661514545519893,-0.01480479935648149,0.022359808233709755,-0.012276009932894905,-0.03122963863437067,0.009365260439756717,29.415999984741212,29.618000030517578,29.53450002670288,26.966800079345703,23.926700048446655,0.01767313931762428,0.8580001831054702,0.016277597498830277,0.7700000762939464,0.015728038279192103,0.6989999771118176,47.88731205211326,0.6723142959669168,0.9476650708729821,-0.2753507749060653,18035275.0,0.6389866525461907,29.53450002670288,30.476065796187942,28.592934257217816,0.06376040011740641,0.103,-0.1978,0.0,0.0873,0.5488,0.1479,0.0339,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,565000000.0,6328000000.0,934000000.0,51165000000.0,10008000000.0,28648000000.0,4349000000.0,12920000000.0,2146000000.0,1312000000.0,1541000000.0,2392000000.0,5.645483613109512,1.104270497410339,14.759797724399496,2.862509992006395,0.04194273429101925,0.336609907120743,24.352085967130215,0.046750708492133294,8153000000.0,-22.38439838096406,38362879699.70703,24.37035615452219,0.26087718331730003,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02206133693895218,-0.007865921478683036,-0.0013661514545519893,-0.01480479935648149,-0.02351362956586389,-0.001007410542437026,-0.015120293068374036,29.263999938964844,29.540999984741212,29.530000019073487,27.075000076293946,23.964700050354004,0.017384323146659005,0.8299999237060554,0.013516330845994507,0.7989999771118171,0.01570746719629226,0.7289999961853038,44.70588851277946,0.5841909520544242,0.8749702471092706,-0.29077929505484645,17669815.0,0.8805525128587933,29.530000019073487,30.481121137222377,28.578878900924597,0.06441727853264878,-0.0765,0.103,-0.1978,0.0,0.2061,-0.073,0.2921,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,565000000.0,6328000000.0,934000000.0,51165000000.0,10008000000.0,28648000000.0,4349000000.0,12920000000.0,2146000000.0,1312000000.0,1541000000.0,2392000000.0,5.645483613109512,1.104270497410339,14.759797724399496,2.862509992006395,0.04194273429101925,0.336609907120743,24.352085967130215,0.046750708492133294,8153000000.0,-22.38439838096406,38061120300.29298,24.362459133491377,0.26294549190983646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008459632147287843,-0.02206133693895218,-0.007865921478683036,-0.0013661514545519893,0.022359808233709755,-0.0006722842945772189,0.023028606103489002,29.12400016784668,29.40300006866455,29.51550006866455,27.182400093078613,23.99995005607605,0.01700648736448727,0.7699996948242201,0.014828192374158262,0.8229999542236339,0.016129270548059123,0.742999935150148,37.09089496705659,0.45743691702789846,0.7914635810929963,-0.33402666406509784,17844005.0,1.0122727493071202,29.51550006866455,30.52924683335777,28.50175330397133,0.06869250138638006,0.0687,-0.0765,0.103,-0.1978,0.0873,-0.073,0.2921,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,565000000.0,6328000000.0,934000000.0,51165000000.0,10008000000.0,28648000000.0,4349000000.0,12920000000.0,2146000000.0,1312000000.0,1541000000.0,2392000000.0,5.645483613109512,1.104270497410339,14.759797724399496,2.862509992006395,0.04194273429101925,0.336609907120743,24.352085967130215,0.046750708492133294,8153000000.0,-22.38439838096406,37221441101.07422,24.34015080587079,0.2688772842734229,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600135467750443,0.008459632147287843,-0.02206133693895218,-0.007865921478683036,-0.01480479935648149,-0.0010090406915161942,-0.011937257336722129,28.902000427246094,29.291000175476075,29.48000011444092,27.291400108337402,24.03660005569458,0.011809494497546202,0.8139995574951179,0.015370918208027514,0.8559999465942394,0.015325144493881369,0.7399999618530287,38.65248418827026,0.37206052469429096,0.7075829698132553,-0.33552244511896434,17711700.0,0.762428225410322,29.48000011444092,30.569470852845015,28.390529376036824,0.07391253284767886,0.0172,0.0687,-0.0765,0.103,0.0,-0.173,0.2506,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,565000000.0,6328000000.0,934000000.0,51165000000.0,10008000000.0,28648000000.0,4349000000.0,12920000000.0,2146000000.0,1312000000.0,1541000000.0,2392000000.0,5.645483613109512,1.104270497410339,14.759797724399496,2.862509992006395,0.04194273429101925,0.336609907120743,24.352085967130215,0.046750708492133294,8153000000.0,-22.38439838096406,37536320800.78124,24.34857485586383,0.2666217622423907,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033738192327670724,0.03600135467750443,0.008459632147287843,-0.02206133693895218,-0.0013661514545519893,0.014814768195495542,0.002416348078426944,28.97400016784668,29.285000038146972,29.513500118255614,27.41980010986328,24.077550048828126,0.021699237176463982,0.7579994201660177,0.019889444124067977,0.845999908447267,0.017179790765231864,0.7454998970031754,40.5498151148032,0.3830953276281761,0.6426854413762395,-0.2595901137480634,17535665.0,0.8455225393505179,29.513500118255614,30.57785559632729,28.44914464018394,0.07212668601195946,0.3077,0.0172,0.0687,-0.0765,-0.1978,-0.4956,-0.2312,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,565000000.0,6328000000.0,934000000.0,51165000000.0,10008000000.0,28648000000.0,4349000000.0,12920000000.0,2146000000.0,1312000000.0,1541000000.0,2392000000.0,5.645483613109512,1.104270497410339,14.759797724399496,2.862509992006395,0.04194273429101925,0.336609907120743,24.352085967130215,0.046750708492133294,8153000000.0,-22.38439838096406,38887679199.21876,24.383943307304037,0.25735657684095115,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012728439863487706,0.033738192327670724,0.03600135467750443,0.008459632147287843,-0.007865921478683036,-0.012276009932894905,0.014118451600767301,29.254000091552733,29.335000038146973,29.59350004196167,27.5618000793457,24.125750045776368,0.025438495327841856,0.8739994049072279,0.022221719545043296,0.8659997940063491,0.018652939886248353,0.7594998359680188,57.337879293369056,0.4671471495549717,0.607577783011986,-0.14043063345701423,17745165.0,1.2452856876788692,29.59350004196167,30.74496127655704,28.4420388073663,0.07781852318669116,0.0,0.3077,0.0172,0.0687,0.103,0.5488,0.0119,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,565000000.0,6328000000.0,934000000.0,51165000000.0,10008000000.0,28648000000.0,4349000000.0,12920000000.0,2146000000.0,1312000000.0,1541000000.0,2392000000.0,5.645483613109512,1.104270497410339,14.759797724399496,2.862509992006395,0.04194273429101925,0.336609907120743,24.352085967130215,0.046750708492133294,8153000000.0,-22.38439838096406,40199679199.21876,24.41712485242061,0.2489572105887476,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016198339541096174,-0.012728439863487706,0.033738192327670724,0.03600135467750443,-0.02206133693895218,-0.02351362956586389,0.003395533838047804,29.502000045776366,29.382999992370607,29.633500003814696,27.688200073242186,24.172450046539307,0.02635227249516066,0.749999237060549,0.022254151034612757,0.7899995803833022,0.01876499717987159,0.750499725341798,54.019296745728695,0.49656503992959244,0.5853752343955073,-0.08881019446591487,17604200.0,0.9060678701673465,29.633500003814696,30.81904889672598,28.44795111090341,0.08001409841960419,-0.1006,0.0,0.3077,0.0172,-0.0765,0.2061,0.0879,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,565000000.0,6328000000.0,934000000.0,51165000000.0,10008000000.0,28648000000.0,4349000000.0,12920000000.0,2146000000.0,1312000000.0,1541000000.0,2392000000.0,5.645483613109512,1.104270497410339,14.759797724399496,2.862509992006395,0.04194273429101925,0.336609907120743,24.352085967130215,0.046750708492133294,8153000000.0,-22.38439838096406,39688000000.0,24.404314711945158,0.2521669018343076,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056420794945062,-0.016198339541096174,-0.012728439863487706,0.033738192327670724,0.008459632147287843,0.022359808233709755,0.008121884421770087,29.779999923706054,29.452000045776366,29.64400005340576,27.806800079345702,24.216700048446654,0.024722328197834376,0.7279994964599631,0.021433914451714883,0.7489995956420916,0.019168388358714303,0.7669998168945324,50.22422061632233,0.4748660829552165,0.5632734041074492,-0.08840732115223271,17296735.0,0.6358541077261113,29.64400005340576,30.830154765167155,28.45784534164437,0.08002662998410819,0.1423,-0.1006,0.0,0.3077,0.0687,0.0873,0.0,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,565000000.0,6328000000.0,934000000.0,51165000000.0,10008000000.0,28648000000.0,4349000000.0,12920000000.0,2146000000.0,1312000000.0,1541000000.0,2392000000.0,5.645483613109512,1.104270497410339,14.759797724399496,2.862509992006395,0.04194273429101925,0.336609907120743,24.352085967130215,0.046750708492133294,8153000000.0,-22.38439838096406,39045120300.29298,24.38798374512412,0.25631884145904155,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01334666759074743,0.007056420794945062,-0.016198339541096174,-0.012728439863487706,0.03600135467750443,-0.01480479935648149,0.003356779827051737,30.051999664306642,29.477000045776368,29.65299997329712,27.92580005645752,24.256950044631957,0.02475006959741297,0.7579998016357443,0.02038321263835411,0.7859996795654312,0.019147641402234548,0.7824998855590832,51.965056894294726,0.4692059600647909,0.5444599152989176,-0.0752539552341267,17365450.0,1.0882585824150828,29.65299997329712,30.84652756614255,28.45947238045169,0.08049961851551052,0.0272,0.1423,-0.1006,0.0,0.0172,0.0,-0.0421,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,565000000.0,6328000000.0,934000000.0,51165000000.0,10008000000.0,28648000000.0,4349000000.0,12920000000.0,2146000000.0,1312000000.0,1541000000.0,2392000000.0,5.645483613109512,1.104270497410339,14.759797724399496,2.862509992006395,0.04194273429101925,0.336609907120743,24.352085967130215,0.046750708492133294,8153000000.0,-22.38439838096406,39320639099.121086,24.395015385885785,0.2545228213298218,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010483580288864203,-0.01334666759074743,0.007056420794945062,-0.016198339541096174,0.033738192327670724,-0.0013661514545519893,0.02843761789316379,30.0379997253418,29.505999946594237,29.636999988555907,28.031600036621093,24.29430004119873,0.0211551071084173,0.7040000915527344,0.02026226251006982,0.730999755859376,0.019378203651392475,0.7674999237060558,45.82723148809062,0.4275155129024739,0.5210710348196289,-0.093555521917155,17404065.0,0.7856153145831161,29.636999988555907,30.825720121023686,28.448279856088128,0.08021865458223125,-0.0354,0.0272,0.1423,-0.1006,0.3077,-0.1978,0.054,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,565000000.0,6328000000.0,934000000.0,51165000000.0,10008000000.0,28648000000.0,4349000000.0,12920000000.0,2146000000.0,1312000000.0,1541000000.0,2392000000.0,5.645483613109512,1.104270497410339,14.759797724399496,2.862509992006395,0.04194273429101925,0.336609907120743,24.352085967130215,0.046750708492133294,8153000000.0,-22.38439838096406,38795839599.609375,24.381578851012243,0.2579658051813568,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034177131933033067,-0.010483580288864203,-0.01334666759074743,0.007056420794945062,-0.012728439863487706,-0.007865921478683036,-0.03122963863437067,29.761999893188477,29.507999992370607,29.563000011444093,28.132600059509276,24.32980004310608,0.009280656825302672,0.658000183105468,0.020591460284687953,0.765999794006348,0.018255749829877276,0.7679999351501472,46.233377950863634,0.365250783365056,0.4899069845287144,-0.12465620116365839,16912560.0,0.7247453963208409,29.563000011444093,30.641792147370424,28.48420787551776,0.07298258874327516,-0.0158,-0.0354,0.0272,0.1423,0.0,0.103,0.1479,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,565000000.0,6328000000.0,934000000.0,51165000000.0,10008000000.0,28648000000.0,4349000000.0,12920000000.0,2146000000.0,1312000000.0,1541000000.0,2392000000.0,5.645483613109512,1.104270497410339,14.759797724399496,2.862509992006395,0.04194273429101925,0.336609907120743,24.352085967130215,0.046750708492133294,8153000000.0,-22.38439838096406,38389120300.29298,24.37103993088263,0.26069886263904885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935424487697373,0.00034177131933033067,-0.010483580288864203,-0.01334666759074743,-0.016198339541096174,-0.02206133693895218,-0.001007410542437026,29.56599998474121,29.53400001525879,29.5375,28.227800064086914,24.366150045394896,0.009841068766128721,0.6880004882812493,0.020394336586522177,0.7189998626708991,0.016940783918632487,0.7589999198913582,51.64474468482916,0.3131032125742834,0.45454623013782824,-0.14144301756354483,16618115.0,0.6290244110117182,29.5375,30.61880220502332,28.45619779497668,0.07321555345058452,-0.0242,-0.0158,-0.0354,0.0272,-0.1006,-0.0765,-0.073,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,565000000.0,6328000000.0,934000000.0,51165000000.0,10008000000.0,28648000000.0,4349000000.0,12920000000.0,2146000000.0,1312000000.0,1541000000.0,2392000000.0,5.645483613109512,1.104270497410339,14.759797724399496,2.862509992006395,0.04194273429101925,0.336609907120743,24.352085967130215,0.046750708492133294,8153000000.0,-22.38439838096406,38402240600.58594,24.37138164381145,0.2606097936860304,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015974197533317191,0.06935424487697373,0.00034177131933033067,-0.010483580288864203,0.007056420794945062,0.008459632147287843,-0.0006722842945772189,29.873999786376952,29.826999855041503,29.614999961853027,28.376400032043456,24.413150043487548,0.03386668176800954,0.9440002441406229,0.02795614557407226,0.835999870300293,0.023075082929586193,0.8294999122619634,60.589821243433946,0.4306159504732996,0.44976017420492254,-0.019144223731622945,17325015.0,1.5703363027391317,29.614999961853027,30.952309996149218,28.277689927556835,0.09031301948463788,0.0,-0.0242,-0.0158,-0.0354,0.1423,0.0687,-0.073,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,565000000.0,6328000000.0,934000000.0,51165000000.0,10008000000.0,28648000000.0,4349000000.0,12920000000.0,2146000000.0,1312000000.0,1541000000.0,2392000000.0,5.645483613109512,1.104270497410339,14.759797724399496,2.862509992006395,0.04194273429101925,0.336609907120743,24.352085967130215,0.046750708492133294,8153000000.0,-22.38439838096406,41065598999.02344,24.438436600639353,0.24370763470996723,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019840026855468818,-0.0015974197533317191,0.06935424487697373,0.00034177131933033067,-0.01334666759074743,0.03600135467750443,-0.0010090406915161942,30.129999923706055,30.090999794006347,29.69099998474121,28.530000038146973,24.459850044250487,0.03431028087360866,0.8499999999999985,0.02820626778170795,0.8039999008178714,0.02308331459020097,0.8299999237060554,63.93211451763331,0.5137884874608787,0.4625658368561138,0.051222650604764886,17331850.0,0.8983287992914778,29.69099998474121,31.21549273964701,28.16650722983541,0.10269056318003889,-0.0106,0.0,-0.0242,-0.0158,0.0272,0.0172,-0.173,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,565000000.0,6328000000.0,934000000.0,51165000000.0,10008000000.0,28648000000.0,4349000000.0,12920000000.0,2146000000.0,1312000000.0,1541000000.0,2392000000.0,5.645483613109512,1.104270497410339,14.759797724399496,2.862509992006395,0.04194273429101925,0.336609907120743,24.352085967130215,0.046750708492133294,8153000000.0,-22.38439838096406,41000000000.0,24.43683790365072,0.24409756097560975,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014747389425101787,0.019840026855468818,-0.0015974197533317191,0.06935424487697373,-0.010483580288864203,0.033738192327670724,0.014814768195495542,30.59000015258789,30.313999938964844,29.799499988555908,28.7192000579834,24.506950044631957,0.03207941405221516,0.905999755859375,0.02693524156353819,0.8049999237060547,0.02337386552314006,0.8254999160766608,67.18956317941561,0.6225557729887328,0.49456382408263766,0.1279919489060951,17071105.0,1.016612574288542,29.799499988555908,31.608942470425603,27.990057506686213,0.12144113039242851,0.009,-0.0106,0.0,-0.0242,-0.0354,0.3077,-0.4956,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,565000000.0,6328000000.0,934000000.0,51165000000.0,10008000000.0,28648000000.0,4349000000.0,12920000000.0,2146000000.0,1312000000.0,1541000000.0,2392000000.0,5.645483613109512,1.104270497410339,14.759797724399496,2.862509992006395,0.04194273429101925,0.336609907120743,24.352085967130215,0.046750708492133294,8153000000.0,-22.38439838096406,41813441101.07422,24.456483682230576,0.2393488729092638,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004638266084451503,0.014747389425101787,0.019840026855468818,-0.0015974197533317191,0.00034177131933033067,-0.012728439863487706,-0.012276009932894905,31.206000137329102,30.48400001525879,29.90950002670288,28.8892000579834,24.547500047683716,0.02878762129209159,0.8860000610351569,0.025519686952112045,0.7720001220703125,0.02337219707939538,0.8189999580383308,71.10267805017081,0.7381704772683051,0.5432851547197712,0.19488532254853386,16843300.0,1.2571526957306467,29.90950002670288,32.04432855553164,27.774671497874113,0.14275253861969023,0.0336,0.009,-0.0106,0.0,-0.0158,0.0,0.5488,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,565000000.0,6328000000.0,934000000.0,51165000000.0,10008000000.0,28648000000.0,4349000000.0,12920000000.0,2146000000.0,1312000000.0,1541000000.0,2392000000.0,5.645483613109512,1.104270497410339,14.759797724399496,2.862509992006395,0.04194273429101925,0.336609907120743,24.352085967130215,0.046750708492133294,8153000000.0,-22.38439838096406,42430080200.19531,24.47112338633551,0.23587040026273462,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018467290176104156,0.004638266084451503,0.014747389425101787,0.019840026855468818,0.06935424487697373,-0.016198339541096174,-0.02351362956586389,31.850000381469727,30.70800018310547,30.045500087738038,29.073400077819823,24.591550054550172,0.02808975490887428,0.864000320434571,0.02470425092500107,0.7760004043579102,0.02306452415735381,0.7829999923706061,77.83785929378062,0.832305532802259,0.6010892303362688,0.23121630246599023,16359075.0,0.8224853789104825,30.045500087738038,32.46983719034531,27.621162985130766,0.16137771683132512,-0.0642,0.0336,0.009,-0.0106,-0.0242,-0.1006,0.2061,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,565000000.0,6328000000.0,934000000.0,51165000000.0,10008000000.0,28648000000.0,4349000000.0,12920000000.0,2146000000.0,1312000000.0,1541000000.0,2392000000.0,5.645483613109512,1.104270497410339,14.759797724399496,2.862509992006395,0.04194273429101925,0.336609907120743,24.352085967130215,0.046750708492133294,8153000000.0,-22.38439838096406,42626882202.14844,24.475750928810346,0.23478142155786347,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022891174543994808,-0.018467290176104156,0.004638266084451503,0.014747389425101787,-0.0015974197533317191,0.007056420794945062,0.022359808233709755,31.968000411987305,30.92100009918213,30.186500072479248,29.23900005340576,24.630650053024294,0.015023229147994935,0.640000152587892,0.02495458133663401,0.7920001983642575,0.022766128572640165,0.7704998970031746,71.1340173244318,0.8487096754054342,0.6506133193501019,0.19809635605533227,15751370.0,0.9416641219144748,30.186500072479248,32.6983941400937,27.6746060048648,0.16642499538424593,0.0,-0.0642,0.0336,0.009,0.0,0.1423,0.0873,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,565000000.0,6328000000.0,934000000.0,51165000000.0,10008000000.0,28648000000.0,4349000000.0,12920000000.0,2146000000.0,1312000000.0,1541000000.0,2392000000.0,5.645483613109512,1.104270497410339,14.759797724399496,2.862509992006395,0.04194273429101925,0.336609907120743,24.352085967130215,0.046750708492133294,8153000000.0,-22.38439838096406,41839679199.21876,24.457110989350998,0.2391987747407698,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005455714927035338,-0.022891174543994808,-0.018467290176104156,0.004638266084451503,0.019840026855468818,-0.01334666759074743,-0.01480479935648149,31.950000381469728,31.04000015258789,30.25850009918213,29.38680004119873,24.663450050354005,0.01934400811032058,0.6900001525878914,0.02671007007071697,0.770000076293945,0.023182372061009787,0.777999877929688,60.1876718787233,0.7936564370340236,0.6792219428868863,0.11443449414713724,15733680.0,0.9696142288390256,30.25850009918213,32.796508222410814,27.720491975953443,0.16775505163240306,-0.0366,0.0,-0.0642,0.0336,-0.0106,0.0272,0.0,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,565000000.0,6328000000.0,934000000.0,51165000000.0,10008000000.0,28648000000.0,4349000000.0,12920000000.0,2146000000.0,1312000000.0,1541000000.0,2392000000.0,5.645483613109512,1.104270497410339,14.759797724399496,2.862509992006395,0.04194273429101925,0.336609907120743,24.352085967130215,0.046750708492133294,8153000000.0,-22.38439838096406,40881919799.80469,24.43395374357394,0.2448025936406199,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
