Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02322406556683343,-0.016954667304075577,-0.04335988436167848,0.027388430252856866,0.03996651360872394,-0.02464071038171589,-0.007117419445377582,56.30810470581055,56.51053237915039,57.47191982269287,,,0.03568260626388306,2.5331217262505716,0.041033876440678255,2.3241945793959635,0.02920050365702324,1.5280549307818565,39.26026250167282,-0.4275732073516778,-0.08820634351771783,-0.33936686383396,7104615.0,1.4640202178443167,57.47191982269287,60.61110288203932,54.33273676334642,0.10924232456584614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013461724644047157,-0.02322406556683343,-0.016954667304075577,-0.04335988436167848,-0.025405981505771336,-0.03287433824373254,0.004398713309683222,55.38139877319336,56.08803596496582,57.288343620300296,,,0.026325870456086926,2.5275505833569967,0.0409686702535414,2.5080505089760456,0.029565472233502994,1.6307827397515902,36.80437807484836,-0.6751205167532106,-0.20558917816481642,-0.4695313385883942,7477690.0,1.4962775937488717,57.288343620300296,60.97776484214739,53.598922398453205,0.12880181163205193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04071076918497818,0.013461724644047157,-0.02322406556683343,-0.016954667304075577,0.027388430252856866,0.07150016268954373,0.01313888316851175,54.891119384765624,55.925537490844725,57.12802848815918,,,0.02860848089069628,2.462551534406603,0.040316715079759646,2.5962641579415204,0.02975246391982692,1.7595051230318757,37.903926430127726,-0.8043368043156676,-0.32533870339498666,-0.4789981009206809,7933980.0,1.5850178598887317,57.12802848815918,61.12924305270327,53.12681392361509,0.14007886042744908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.23,-0.11238985659749345,-0.04071076918497818,0.013461724644047157,-0.02322406556683343,-0.04335988436167848,-0.060478175790368516,0.01703342014863085,53.65427169799805,55.14740180969238,56.82067375183105,,,0.022862092503085796,2.4161233172789323,0.03233772065522609,2.6259785516664857,0.030687477881438843,1.8213776196517177,34.3797453092087,-1.0712220478639836,-0.47451537228878604,-0.5967066755751975,8314850.0,1.456129695664985,56.82067375183105,61.496984342825925,52.14436316083618,0.16459891381855285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044773049878548576,-0.11238985659749345,-0.04071076918497818,0.013461724644047157,-0.016954667304075577,-0.005322717145491707,0.0011060706140404442,51.758147430419925,54.14826774597168,56.173929405212405,,,0.04698405657436202,2.744834410193674,0.04309945597075996,2.6705496025013766,0.038429868498305056,1.9671621207451921,28.291334899883722,-1.7310716953559577,-0.7258266369022204,-1.0052450584537374,8778255.0,1.5461842928919245,56.173929405212405,62.8612404579771,49.486618352447714,0.23809304862850392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20399469865340158,0.044773049878548576,-0.11238985659749345,-0.04071076918497818,-0.02322406556683343,0.03996651360872394,0.00031556913187946734,50.460015869140626,53.384060287475585,55.62654113769531,56.5732559967041,,0.0596343067153497,3.170117555402122,0.04750729751976348,2.851619640826347,0.040382587743989666,2.1445179749716137,34.472253323818634,-2.06461840083351,-0.9935849896884783,-1.0710334111450315,9081210.0,1.2393062158016388,55.62654113769531,63.13852728049678,48.114554994893844,0.27008640081383645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355663429902513,-0.20399469865340158,0.044773049878548576,-0.11238985659749345,0.013461724644047157,-0.025405981505771336,0.0012623320442097796,47.46075439453125,51.4210765838623,54.58979969024658,56.19397857666016,,0.10028085814258828,3.5786849835037913,0.07281584632108984,3.0531177834303938,0.05922718896959753,2.3478734708680755,27.380666074448285,-3.0816691116031336,-1.4112018140714095,-1.670467297531724,9491800.0,1.4416759729450683,54.58979969024658,65.27874881371346,43.900850566779695,0.3916097580177291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03904935921341923,0.0355663429902513,-0.20399469865340158,0.044773049878548576,-0.04071076918497818,0.027388430252856866,0.005515214015162639,44.58963241577148,49.74037590026855,53.61712875366211,55.850326461791994,,0.10470614271610967,3.812682561935989,0.07645335834544804,3.137617048171296,0.06035121011827142,2.5289432736642485,22.074905550114437,-3.73523785380344,-1.8760090220178158,-1.8592288317856243,10247115.0,1.8155841912577344,53.61712875366211,66.04362860321706,41.19062890410716,0.4635272398358783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019583545320544182,-0.03904935921341923,0.0355663429902513,-0.20399469865340158,-0.11238985659749345,-0.04335988436167848,0.0009403529961276025,41.84851226806641,47.75139198303223,52.551137924194336,55.46862998962402,,0.10476683753272086,4.191536851817519,0.07355627966195169,3.3038300845482254,0.06026184805830275,2.694227722984855,23.420718848652655,-4.3276873836189935,-2.3663446943380517,-1.9613426892809418,10992935.0,1.6647874293807796,52.551137924194336,66.50624545223835,38.596030396150326,0.531105817277427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10276096644675548,0.019583545320544182,-0.03904935921341923,0.0355663429902513,0.044773049878548576,-0.016954667304075577,-0.00876782514211183,40.41666488647461,46.087406158447266,51.5195032119751,55.10253067016602,,0.10331392034785637,5.030958215042321,0.07576259283351666,3.8878963126179977,0.06074795393035576,3.042438880363405,25.292680403434844,-4.683280991579949,-2.829731953786431,-1.8535490377935178,11970530.0,1.8852214563599106,51.5195032119751,66.3920355246915,36.646970899258704,0.5773554240817854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016323295013504602,-0.10276096644675548,0.019583545320544182,-0.03904935921341923,-0.20399469865340158,-0.02322406556683343,-0.02464071038171589,37.77954330444336,44.11977958679199,50.31515598297119,54.650840530395506,,0.09804451048223578,5.2575272759805,0.07863684588693858,4.213822415691311,0.06346945446402955,3.2690084975436378,17.866405383466457,-5.225543195648932,-3.3088942021589314,-1.9166489934900004,12406580.0,1.0802332310757679,50.31515598297119,66.54841199164335,34.081899974299034,0.6452630700048386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643084551404881,-0.016323295013504602,-0.10276096644675548,0.019583545320544182,0.0355663429902513,0.013461724644047157,-0.03287433824373254,36.982836151123045,42.22179527282715,49.15491561889648,54.17449951171875,,0.05449419422032896,5.146099998155012,0.07883896640868963,4.362392490829402,0.06349191027158578,3.435221499902724,18.32670661646374,-5.636027077113297,-3.7743207771498053,-1.8617062999634921,13189840.0,1.6151598503090256,49.15491561889648,66.54994337641459,31.75988786137837,0.7077635080236405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407428539968053,0.11643084551404881,-0.016323295013504602,-0.10276096644675548,-0.03904935921341923,-0.04071076918497818,0.07150016268954373,36.7098388671875,40.649735641479495,48.28763656616211,53.78319450378418,,0.08092114002047146,4.808102876909269,0.09221376969091805,4.310392719422628,0.0707034149821529,3.4533284386820746,23.640409576452527,-5.576368777618853,-4.134730377243615,-1.441638400375238,13497340.0,1.0718852751727377,48.28763656616211,66.08531300578085,30.48996012654337,0.7371525179217648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802171439446305,0.07407428539968053,0.11643084551404881,-0.016323295013504602,0.019583545320544182,-0.11238985659749345,-0.060478175790368516,37.30969085693359,39.5791015625,47.36325168609619,53.44501579284668,,0.08455259055080512,4.934387527243109,0.09769781436366168,4.562962189530313,0.07087334427530957,3.5944703705984,30.928355564259945,-5.240895633711489,-4.355963428537191,-0.884932205174298,13480055.0,1.0631855730558963,47.36325168609619,64.63948073389182,30.087022638300574,0.7295203953603201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024186717833189153,0.08802171439446305,0.07407428539968053,0.11643084551404881,-0.10276096644675548,0.044773049878548576,-0.005322717145491707,38.48153991699219,39.4491024017334,46.79868507385254,53.17519287109375,,0.09018431463657935,4.172965171519869,0.09682882172252467,4.601961693281095,0.07368436303726547,3.636255647891236,37.81048902340069,-4.630930386635619,-4.410956820156876,-0.21997356647874255,13702055.0,1.2465356473901177,46.79868507385254,63.64316489219918,29.954205255505894,0.7198697908611977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016025457303705304,-0.024186717833189153,0.08802171439446305,0.07407428539968053,-0.016323295013504602,-0.20399469865340158,0.03996651360872394,40.2328125,39.00617790222168,46.195119094848636,52.900849990844726,,0.06385923684591217,3.784825571696414,0.09586583083140719,4.521176423838457,0.07376209043453984,3.686398032332402,37.98521950853257,-4.186188100880564,-4.366003076301614,0.17981497542105007,13692445.0,0.930673813186761,46.195119094848636,62.58142870160815,29.80880948808912,0.7094390025541378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005468142117265096,0.016025457303705304,-0.024186717833189153,0.08802171439446305,0.11643084551404881,0.0355663429902513,-0.025405981505771336,42.23665313720703,39.60974464416504,45.515410614013675,52.62174774169922,,0.05703785248481621,3.4616850585831047,0.06568502834674962,4.303892528369059,0.07310921805535915,3.678505155899726,37.95652136752948,-3.7344829740531154,-4.239699055851915,0.5052160817987996,13806815.0,0.9011781500657465,45.515410614013675,60.986284004554044,30.044537223473306,0.6798081433006808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06672272542490676,0.005468142117265096,0.016025457303705304,-0.024186717833189153,0.07407428539968053,-0.03904935921341923,0.027388430252856866,43.49393081665039,40.101884841918945,44.92113037109375,52.34987953186035,,0.04749915636985444,3.33911479558041,0.06541545070500959,4.07360883624484,0.07310723922465255,3.6056129422080674,40.52478003164969,-3.3187648831595453,-4.055512221313442,0.7367473381538963,14220935.0,1.2921302291305037,44.92113037109375,59.540610397715334,30.301650344472172,0.6508954652676796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018601299809488436,-0.06672272542490676,0.005468142117265096,0.016025457303705304,0.08802171439446305,0.019583545320544182,-0.04335988436167848,43.5942138671875,40.451952362060545,44.10167217254639,52.02579971313477,,0.057013642640990826,2.9584036893569747,0.06841291218659452,3.9463956083000413,0.07366114265621344,3.625112846424134,43.77951265020028,-3.1915345340953465,-3.882716683869823,0.6911821497744763,14318760.0,0.615276741840774,44.10167217254639,57.45934201343528,30.74400233165749,0.6057670461395404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06462668574243025,-0.018601299809488436,-0.06672272542490676,0.005468142117265096,-0.024186717833189153,-0.10276096644675548,-0.016954667304075577,42.81979217529297,40.650666046142575,43.36903610229492,51.683900604248045,,0.03209454824085403,2.7875490102032017,0.06894177431087428,3.480257090861535,0.07334582983623414,3.684076701739767,39.40631550824694,-3.1169620987595508,-3.7295657668477684,0.6126036680882176,14343905.0,0.6738192981618325,43.36903610229492,55.70553868419697,31.032533520392867,0.5689083129633703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257324446475352,-0.06462668574243025,-0.018601299809488436,-0.06672272542490676,0.016025457303705304,-0.016323295013504602,-0.02322406556683343,41.73522872924805,40.98402061462402,42.55190010070801,51.2890746307373,,0.03860378514774688,2.5944074957566317,0.06298441835306598,3.1896165337265225,0.07426450108288718,3.7017194747089164,49.844998911751695,-3.2326435792753827,-3.6301813293332916,0.3975377500579089,14430900.0,0.8413335273614259,42.55190010070801,53.94755296925216,31.156247232163864,0.5356119393763352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012361570915409681,0.1257324446475352,-0.06462668574243025,-0.018601299809488436,0.005468142117265096,0.11643084551404881,0.013461724644047157,41.467803192138675,41.85222816467286,42.03701171875,51.013204421997074,,0.07864917948784912,2.8804053558679454,0.07158121224586467,3.171045207225525,0.08059174403145968,3.7667188490274635,55.50124029880674,-2.904959553758289,-3.485136974218291,0.5801774204600023,14507570.0,0.8769283897992566,42.03701171875,52.29733065380468,31.776692783695328,0.4881564371750149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05205661952186813,0.012361570915409681,0.1257324446475352,-0.06462668574243025,-0.06672272542490676,0.07407428539968053,-0.04071076918497818,41.25794525146485,42.37593803405762,41.51283683776855,50.75273048400879,,0.07891115063806808,3.249973896515789,0.06400133893383697,3.2945443460480996,0.08057704953481089,3.8024685327353636,59.215922405302614,-2.572900816256599,-3.3026897426259527,0.7297889263693538,14584595.0,0.9678705510848947,41.51283683776855,50.18488886898588,32.84078480655123,0.4178009835900907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006108633187468682,0.05205661952186813,0.012361570915409681,0.1257324446475352,-0.018601299809488436,0.08802171439446305,-0.11238985659749345,42.09179611206055,42.84300498962402,41.21105327606201,50.53053855895996,,0.07229708496304192,3.303830073865565,0.06208388689708771,3.1311168816112698,0.08123605376656393,3.8470395355707914,61.21467928300459,-2.103421311274005,-3.062836056355563,0.9594147450815584,14436535.0,0.633552303236199,41.21105327606201,48.74499987088557,33.67710668123845,0.36562747107459903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01966829122130287,-0.006108633187468682,0.05205661952186813,0.012361570915409681,-0.06462668574243025,-0.024186717833189153,0.044773049878548576,43.02407379150391,42.921932983398435,41.18551769256592,50.30666107177734,,0.07076946388023049,3.164545466382954,0.056230014441330675,2.976047238293078,0.07706800910437131,3.789004465787086,69.53552430091668,-1.7338465408244161,-2.797038153249334,1.0631916124249177,14313325.0,0.7761019888809902,41.18551769256592,48.656691179525964,33.71434420560587,0.36280585533630977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952993434998443,-0.01966829122130287,-0.006108633187468682,0.05205661952186813,0.1257324446475352,0.016025457303705304,-0.20399469865340158,44.30363311767578,43.01943092346191,41.012804412841795,50.0758716583252,,0.05850590020521339,2.9565473187943483,0.05600372943050217,2.7754774072754897,0.07654794700377322,3.6483269155569737,68.7141280506235,-1.4956459402389655,-2.53675971064726,1.0411137704082947,14269670.0,0.7275080643070232,41.012804412841795,47.97408336595798,34.05152545972561,0.33946856611134313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03843085272818192,0.04952993434998443,-0.01966829122130287,-0.006108633187468682,0.012361570915409681,0.005468142117265096,0.0355663429902513,45.06691207885742,43.267357635498044,41.438551139831546,49.91611053466797,,0.032346713248811006,2.5164082440321165,0.05780352751026526,2.698406799950031,0.060429059042317726,3.501149664159545,66.55843948938389,-1.116422511166121,-2.2526922707510324,1.1362697595849114,14029025.0,0.6323461537776146,41.438551139831546,48.689759047841875,34.18734323182122,0.34997400770802173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03810329004031432,-0.03843085272818192,0.04952993434998443,-0.01966829122130287,0.05205661952186813,-0.06672272542490676,-0.03904935921341923,45.36591110229492,43.31192817687988,41.70690650939942,49.698303298950194,,0.041184824156232085,2.042840256810719,0.059567935926587115,2.646407076663254,0.061160795002906755,3.360007956454047,57.910555553754406,-0.9495489687547902,-1.9920636103517841,1.042514641596994,13610815.0,0.7523649392045958,41.70690650939942,49.04856204161482,34.36525097718401,0.35205946192920484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061364648230106,-0.03810329004031432,-0.03843085272818192,0.04952993434998443,-0.006108633187468682,-0.018601299809488436,0.019583545320544182,44.87191467285156,43.481855392456055,41.966903877258304,49.42708183288574,,0.036224967330917034,1.8496988099971161,0.056477130887084614,2.5767644419313407,0.06112273029622278,3.2615800251156912,46.92713480036851,-0.944282282698623,-1.782507344821152,0.8382250621225289,13356265.0,0.9890414722978318,41.966903877258304,49.11130453718127,34.82250321733534,0.34047785277743525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03901075806755938,0.07061364648230106,-0.03810329004031432,-0.03843085272818192,-0.01966829122130287,-0.06462668574243025,-0.10276096644675548,45.04276962280274,44.03342170715332,42.34204387664795,49.19938148498535,,0.051576396240654354,1.7586992246651492,0.059240843989095134,2.4616223455240513,0.06266902037356804,2.9709397181927932,55.48892634654785,-0.6864336894679255,-1.5632926137505068,0.8768589242825813,13005265.0,1.1954466133523616,42.34204387664795,49.546241867450725,35.137845885845174,0.3402857930897361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03640909670377601,-0.03901075806755938,0.07061364648230106,-0.03810329004031432,0.04952993434998443,0.1257324446475352,-0.016323295013504602,45.03162689208985,44.66763000488281,42.82582530975342,48.94305397033691,,0.05451124263171948,1.7178428935511305,0.05590713507552784,2.3371951061727394,0.058042768095279744,2.763405819949631,50.43040677746822,-0.6202958394055358,-1.3746932588815126,0.7543974194759768,12751440.0,0.6529066521114478,42.82582530975342,49.11012909416904,36.5415215253378,0.29348196976763896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071662349000249925,-0.03640909670377601,-0.03901075806755938,0.07061364648230106,-0.03843085272818192,0.012361570915409681,0.11643084551404881,44.257205200195315,44.662058639526364,43.25714340209961,48.66255386352539,,0.04857800234827743,1.6008436862032767,0.042814775860190224,2.0586259651176966,0.058763016520887876,2.6148355861716106,47.00271732286329,-0.6902966592289843,-1.237813938951007,0.5475172797220227,12161685.0,0.7818488967606051,43.25714340209961,48.03263015948638,38.481656644712835,0.22079528983205957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01379912419300322,0.0071662349000249925,-0.03640909670377601,-0.03901075806755938,-0.03810329004031432,0.05205661952186813,0.07407428539968053,43.90249481201172,44.63420295715332,43.505070495605466,48.383186721801756,,0.047648316066102946,1.5042729886190471,0.042688653624740815,1.773556622714883,0.053474504019448116,2.534050484381491,53.32077939231359,-0.7128293542384583,-1.1328170220084972,0.41998766777003893,11824090.0,0.6525407029209013,43.505070495605466,47.62487781032859,39.38526318088234,0.18939435186706688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006777401011001105,-0.01379912419300322,0.0071662349000249925,-0.03640909670377601,0.07061364648230106,-0.006108633187468682,0.08802171439446305,43.77064056396485,44.3212776184082,43.58214130401611,48.076946334838865,,0.04485908157150576,1.3724178725797074,0.03868571114059532,1.6110583412884119,0.05127796733395565,2.3710876114498403,53.705812234807844,-0.7697670389220264,-1.060207025391203,0.2904399864691767,11512120.0,0.7029461124449711,43.58214130401611,47.55422519503488,39.61005741299734,0.1822803456723564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887059517066649,0.006777401011001105,-0.01379912419300322,0.0071662349000249925,-0.03901075806755938,-0.01966829122130287,-0.024186717833189153,43.0872184753418,44.06499404907227,43.49346351623535,47.756777648925784,,0.0223712428635064,1.242418838032671,0.03891126630974097,1.50055903134891,0.04725370649388392,2.238303134820994,60.69776658397954,-0.7826414103898856,-1.0046939023909396,0.22205249200105404,11132785.0,0.8527425976518903,43.49346351623535,47.45525599742236,39.53167103504834,0.18217875335258793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02612912843595505,0.03887059517066649,0.006777401011001105,-0.01379912419300322,-0.03640909670377601,0.04952993434998443,0.016025457303705304,43.09650421142578,44.064065551757814,43.541748237609866,47.468551330566406,,0.027941417060924716,1.4262740512709926,0.040837333839140434,1.5720584724110616,0.047726285702774825,2.173767939843276,54.23394637463753,-0.6512183436592167,-0.933998790644595,0.2827804469853783,10997035.0,0.9119003440472818,43.541748237609866,47.525138933172116,39.55835754204762,0.18296879922343282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
