Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-31,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003519508917915637,-0.004018492252123362,-0.01174478866069395,-0.0041232575634264634,-0.003123687113970819,0.03403031981181859,0.005300144777321547,115.40416259765625,116.70185241699218,119.79758567810059,119.15805374145508,116.092102394104,0.006467883161421982,1.8034344864892404,0.02009335334766581,3.023693284513631,0.0217620178596001,3.189336579451537,31.00854040325008,-1.610298363725775,-0.8705378412098742,-0.7397605225159009,1753055.0,1.2694410614612777,119.79758567810059,128.65720179971115,110.93796955649005,0.1479097608096474,-0.3388,-0.2921,-0.2921,-0.2921,-0.49,0.0389,0.0,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,299000000.0,1641000000.0,373000000.0,8989000000.0,995000000.0,2250000000.0,3908000000.0,4195000000.0,1511000000.0,203306424.0,338000000.0,385000000.0,30.050251256281406,3.3262876849482703,22.730042656916513,2.2613065326633164,0.16809433752364,0.931585220500596,20.59719683120049,0.04283012570920013,1732000000.0,-5.254041570438799,23212527091.691162,23.867957930741028,0.042864785728399066,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013784421993759954,-0.003519508917915637,-0.004018492252123362,-0.01174478866069395,0.006436304090729816,-0.028628013299236366,0.011193065607828068,115.01211242675781,115.7197654724121,119.44424972534179,118.95320724487304,116.16584354400635,0.006467381800502473,2.048466454934433,0.014971991474907714,2.86589267442492,0.021688230411473705,3.2305017697909975,38.96049007645994,-1.7484032770811666,-1.0461109283841328,-0.7022923486970338,1732005.0,0.7956674489969717,119.44424972534179,128.68432348390638,110.2041759667772,0.15471776631879464,0.0,-0.3388,-0.2921,-0.2921,-0.2921,0.3977,0.2183,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,299000000.0,1641000000.0,373000000.0,8989000000.0,995000000.0,2250000000.0,3908000000.0,4195000000.0,1511000000.0,203306424.0,338000000.0,385000000.0,30.050251256281406,3.3262876849482703,22.730042656916513,2.2613065326633164,0.16809433752364,0.931585220500596,20.59719683120049,0.04283012570920013,1732000000.0,-5.254041570438799,23130830395.5846,23.86443221378115,0.04301618156302481,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,NTAP,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.013344945886799353,-0.0013784421993759954,-0.003519508917915637,-0.004018492252123362,-0.0041232575634264634,-0.033880422047309344,0.03513270057933893,114.43971710205078,115.07582092285156,119.01544380187988,118.76894317626953,116.24146118164063,0.003953557089413375,2.287617858348875,0.013204941644899186,2.7668995419388183,0.02144262019538512,3.218739966815723,34.68180788881497,-1.849190950630927,-1.2067269328334917,-0.6424640177974352,1715230.0,0.8331827218507138,119.01544380187988,128.51096380858505,109.51992379517473,0.15956786284832006,-0.3475,0.0,-0.3388,-0.2921,-0.2921,-0.3845,0.3492,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,299000000.0,1641000000.0,373000000.0,8989000000.0,995000000.0,2250000000.0,3908000000.0,4195000000.0,1511000000.0,203306424.0,338000000.0,385000000.0,30.050251256281406,3.3262876849482703,22.730042656916513,2.2613065326633164,0.16809433752364,0.931585220500596,20.59719683120049,0.04283012570920013,1732000000.0,-5.254041570438799,23098945882.860714,23.86305282065636,0.04307555873094124,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,NTAP,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.00906447974250546,0.013344945886799353,-0.0013784421993759954,-0.003519508917915637,-0.01174478866069395,-0.014872306585225759,-0.0020146929449555984,114.26661682128906,114.99025115966796,118.44780044555664,118.724189453125,116.31735511779785,0.009161841500491446,2.1887942198733668,0.009934721724302329,2.3450388874814165,0.01987764252181526,3.0499551711144477,36.68751275372413,-1.786131438015829,-1.3226078338699592,-0.4635236041458699,1647545.0,0.6627436579880974,118.44780044555664,127.4051708644057,109.49043002670757,0.15124587177059878,-0.3475,-0.3475,0.0,-0.3388,-0.2921,-0.3706,0.121,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,299000000.0,1641000000.0,373000000.0,8989000000.0,995000000.0,2250000000.0,3908000000.0,4195000000.0,1511000000.0,203306424.0,338000000.0,385000000.0,30.050251256281406,3.3262876849482703,22.730042656916513,2.2613065326633164,0.16809433752364,0.931585220500596,20.59719683120049,0.04283012570920013,1732000000.0,-5.254041570438799,23407200065.7096,23.876309507097428,0.042508287928791036,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,NTAP,0.0,0.0,0.52,0.0,0.0,0.0,0.0,-0.006949226104881245,0.00906447974250546,0.013344945886799353,-0.0013784421993759954,-0.004018492252123362,0.016040495919032782,0.018013812257544393,114.57471466064453,115.18154449462891,117.94507942199706,118.71481399536133,116.39300060272217,0.007973010497476053,2.2339870396310118,0.008977035761405017,2.2559015352849583,0.020103688801559185,3.0803654609850804,42.30177109208872,-1.6331195443400333,-1.3847101759639742,-0.2484093683760591,1614940.0,0.7506161219611874,117.94507942199706,126.16119304133724,109.72896580265689,0.13932100702469577,0.1615,-0.3475,-0.3475,0.0,-0.2921,-0.49,-0.2425,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,299000000.0,1641000000.0,373000000.0,8989000000.0,995000000.0,2250000000.0,3908000000.0,4195000000.0,1511000000.0,203306424.0,338000000.0,385000000.0,30.050251256281406,3.3262876849482703,22.730042656916513,2.2613065326633164,0.16809433752364,0.931585220500596,20.59719683120049,0.04283012570920013,1732000000.0,-5.254041570438799,23619374156.533997,23.885333151028185,0.04212643372367875,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,NTAP,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.007765828450262635,-0.006949226104881245,0.00906447974250546,0.013344945886799353,-0.003519508917915637,-0.003123687113970819,-0.026771399605351576,114.8134780883789,115.10882034301758,117.28829689025879,118.67302169799805,116.46156181335449,0.008667741124684516,2.330535546557911,0.00775664709134812,2.0669850165235757,0.019432145584742266,3.09372112516173,27.770091241816644,-1.5590301661607242,-1.4195741740033243,-0.1394559921573999,1578620.0,0.8703804588818082,117.28829689025879,123.89218057821417,110.68441320230342,0.1126094224751907,-0.2921,0.1615,-0.3475,-0.3475,-0.3388,-0.49,-0.2425,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,299000000.0,1641000000.0,373000000.0,8989000000.0,995000000.0,2250000000.0,3908000000.0,4195000000.0,1511000000.0,203306424.0,338000000.0,385000000.0,30.050251256281406,3.3262876849482703,22.730042656916513,2.2613065326633164,0.16809433752364,0.931585220500596,20.59719683120049,0.04283012570920013,1732000000.0,-5.254041570438799,23455237785.064453,23.878359666601877,0.042421228431697426,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015327319315674659,0.007765828450262635,-0.006949226104881245,0.00906447974250546,-0.0013784421993759954,0.006436304090729816,-0.04999997559848979,115.31179656982422,115.16195449829101,116.84832344055175,118.65757705688476,116.53624744415283,0.008295916326041007,2.2543420847122944,0.008119082623666285,2.151404269823364,0.018942306848646707,3.0433083363260858,38.046976220339246,-1.4117456040394103,-1.4180084600105416,0.006262855971131298,1551675.0,0.7204472586076337,116.84832344055175,122.35168690495924,111.34495997614427,0.094196703938288,-0.2921,-0.2921,0.1615,-0.3475,0.0,-0.2921,-0.262,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,299000000.0,1641000000.0,373000000.0,8989000000.0,995000000.0,2250000000.0,3908000000.0,4195000000.0,1511000000.0,203306424.0,338000000.0,385000000.0,30.050251256281406,3.3262876849482703,22.730042656916513,2.2613065326633164,0.16809433752364,0.931585220500596,20.59719683120049,0.04283012570920013,1732000000.0,-5.254041570438799,23637387137.963383,23.88609549621682,0.04209433107781853,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-13,NTAP,0.0,0.0,0.0,0.0,0.52,0.0,0.0,-0.011695786008987352,-0.015327319315674659,0.007765828450262635,-0.006949226104881245,0.013344945886799353,-0.0041232575634264634,0.011879232819105745,115.48507537841797,114.96239624023437,116.6319091796875,118.58688934326172,116.60110385894775,0.012158340824391356,2.142369326142938,0.00919324997452395,2.2149935922459063,0.01578269875744154,2.7516609141331863,44.45382563207784,-1.4224195429319195,-1.4188906765948173,-0.0035288663371022544,1500025.0,0.9065848902518291,116.6319091796875,122.15067774002407,111.11314061935093,0.09463565501331452,-0.2921,-0.2921,-0.2921,0.1615,-0.3475,-0.2921,-0.1132,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,299000000.0,1641000000.0,373000000.0,8989000000.0,995000000.0,2250000000.0,3908000000.0,4195000000.0,1511000000.0,203306424.0,338000000.0,385000000.0,30.050251256281406,3.3262876849482703,22.730042656916513,2.2613065326633164,0.16809433752364,0.931585220500596,20.59719683120049,0.04283012570920013,1732000000.0,-5.254041570438799,23275089357.511597,23.870649499307827,0.04274956734715532,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-14,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015401966919867505,-0.011695786008987352,-0.015327319315674659,0.007765828450262635,0.00906447974250546,-0.01174478866069395,0.006929711000266625,115.08731994628906,114.67696838378906,116.27797737121583,118.47315231323242,116.66023288726807,0.011221775300956475,2.3235251441439373,0.009713248874513334,2.256159682008652,0.015591576304767112,2.6825621788766654,45.7552589890846,-1.5213845382974824,-1.4393894489353503,-0.08199508936213218,1468885.0,0.9674004431933065,116.27797737121583,121.73477369612824,110.82118104630341,0.09385777854548796,-0.2991,-0.2921,-0.2921,-0.2921,-0.3475,-0.2921,0.2912,18.70999908,19.19000053,19.54000092,17.70000076,16.04000092,15.94999981,13.92000008,299000000.0,1641000000.0,373000000.0,8989000000.0,995000000.0,2250000000.0,3908000000.0,4195000000.0,1511000000.0,203306424.0,338000000.0,385000000.0,30.050251256281406,3.3262876849482703,22.730042656916513,2.2613065326633164,0.16809433752364,0.931585220500596,20.59719683120049,0.04283012570920013,1732000000.0,-5.254041570438799,23002868893.04608,23.858884779577128,0.04325547411613492,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-15,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022881182595760663,0.015401966919867505,-0.011695786008987352,-0.015327319315674659,-0.006949226104881245,-0.004018492252123362,-0.01263055636803867,114.8293685913086,114.70204162597656,115.96952209472656,118.44288238525391,116.72565635681153,0.013173751818077725,2.337307177227217,0.010580398401847463,2.2856471084291146,0.015983271827119724,2.6796635643437527,45.38164027750997,-1.442569671666675,-1.4400254934816152,-0.002544178185059698,1503005.0,1.2574143133256377,115.96952209472656,120.96735052212335,110.97169366732976,0.08619210180610137,0.4137,-0.2991,-0.2921,-0.2921,0.1615,-0.2921,-0.0425,16.12000084,18.70999908,19.19000053,19.54000092,17.81999969,17.39999962,13.81000042,299000000.0,1641000000.0,373000000.0,8989000000.0,995000000.0,2250000000.0,3908000000.0,4195000000.0,1511000000.0,203306424.0,338000000.0,385000000.0,30.050251256281406,3.3262876849482703,22.730042656916513,2.2613065326633164,0.16809433752364,0.931585220500596,20.59719683120049,0.04283012570920013,1732000000.0,-5.254041570438799,23357158318.79883,23.87416934019511,0.042599360179837543,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-16,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194393231324312,0.022881182595760663,0.015401966919867505,-0.011695786008987352,0.007765828450262635,-0.003519508917915637,0.03403031981181859,115.25863189697266,115.03605499267579,115.86895370483398,118.5328158569336,116.8054328918457,0.01673617754537146,2.059664997663776,0.01259665208456664,2.1951002721108437,0.016751548148462504,2.609396778312237,55.798997999574915,-1.154680662256112,-1.3829565272365147,0.22827586498040264,1521590.0,0.8265038545206002,115.86895370483398,120.64126609559362,111.09664131407435,0.08237430714903468,0.0742,0.4137,-0.2991,-0.2921,-0.2921,-0.3388,0.0389,16.60000038,16.12000084,18.70999908,19.19000053,17.70000076,17.35000038,14.68999958,299000000.0,1641000000.0,373000000.0,8989000000.0,995000000.0,2250000000.0,3908000000.0,4195000000.0,1511000000.0,203306424.0,338000000.0,385000000.0,30.050251256281406,3.3262876849482703,22.730042656916513,2.2613065326633164,0.16809433752364,0.931585220500596,20.59719683120049,0.04283012570920013,1732000000.0,-5.254041570438799,23891597723.209354,23.896792674373923,0.04164644037319501,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-17,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758616874560781,0.005194393231324312,0.022881182595760663,0.015401966919867505,-0.015327319315674659,-0.0013784421993759954,-0.028628013299236366,115.63079223632812,115.47129440307617,115.59552993774415,118.61947189331055,116.88792289733887,0.01662317094163099,1.97105663340067,0.012398551726755044,2.1126993590564824,0.014721615706305669,2.4892960167407012,55.40866336063203,-0.8672733500214633,-1.2798198917935046,0.4125465417720413,1475395.0,0.8180182256277132,115.59552993774415,118.90740521864656,112.28365465684173,0.05730109603175966,0.0,0.0742,0.4137,-0.2991,-0.2921,0.0,0.3977,15.97000027,16.60000038,16.12000084,18.70999908,19.54000092,17.93000031,15.86999989,299000000.0,1641000000.0,373000000.0,8989000000.0,995000000.0,2250000000.0,3908000000.0,4195000000.0,1511000000.0,203306424.0,338000000.0,385000000.0,30.050251256281406,3.3262876849482703,22.730042656916513,2.2613065326633164,0.16809433752364,0.931585220500596,20.59719683120049,0.04283012570920013,1732000000.0,-5.254041570438799,24015700076.708313,23.901973623281368,0.04143123027110932,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-21,NTAP,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.012941274365133815,0.01758616874560781,0.005194393231324312,0.022881182595760663,-0.011695786008987352,0.013344945886799353,-0.033880422047309344,116.77483367919922,116.1299545288086,115.60288772583007,118.76041717529297,116.9823477935791,0.01365995196943947,2.079357132013081,0.012951395257491881,2.110863229078009,0.013954900050748389,2.438881385508414,62.49599824421547,-0.4664965146766775,-1.1171552163701393,0.6506587016934617,1488765.0,1.2602391915446696,115.60288772583007,118.9568722217286,112.24890322993154,0.05802596391628238,0.0,0.0,0.0742,0.4137,-0.2921,-0.3475,-0.3845,15.06000042,15.97000027,16.60000038,16.12000084,19.19000053,16.12999916,27.62000084,299000000.0,1641000000.0,373000000.0,8989000000.0,995000000.0,2250000000.0,3908000000.0,4195000000.0,1511000000.0,203306424.0,338000000.0,385000000.0,30.050251256281406,3.3262876849482703,22.730042656916513,2.2613065326633164,0.16809433752364,0.931585220500596,20.59719683120049,0.04283012570920013,1732000000.0,-5.254041570438799,24438044230.801212,23.919406944758133,0.04071520579154703,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-22,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019244768923041056,0.012941274365133815,0.01758616874560781,0.005194393231324312,0.015401966919867505,0.00906447974250546,-0.014872306585225759,118.49778442382815,116.7925521850586,115.89140167236329,118.91385147094726,117.07603649139405,0.006502944525483062,2.0163463233661845,0.012925615568033783,2.169935733755061,0.011688033852982525,2.257487310618239,70.92718301663311,-0.023089507055573222,-0.898342074507226,0.8752525674516528,1460155.0,0.8914122130869668,115.89140167236329,120.23246820247772,111.55033514224885,0.07491611055645123,0.2921,0.0,0.0,0.0742,-0.2991,-0.3475,-0.3706,15.10000038,15.06000042,15.97000027,16.60000038,18.70999908,16.04000092,24.09000015,299000000.0,1641000000.0,373000000.0,8989000000.0,995000000.0,2250000000.0,3908000000.0,4195000000.0,1511000000.0,203306424.0,338000000.0,385000000.0,30.050251256281406,3.3262876849482703,22.730042656916513,2.2613065326633164,0.16809433752364,0.931585220500596,20.59719683120049,0.04283012570920013,1732000000.0,-5.254041570438799,24754303666.139286,23.932265196345355,0.04019503086895684,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-23,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983367793185975,0.019244768923041056,0.012941274365133815,0.01758616874560781,0.022881182595760663,-0.006949226104881245,0.016040495919032782,120.34085083007815,117.58510971069336,116.38332710266113,119.02143020629883,117.18717651367187,0.006811491527190735,2.1069257054190844,0.013604329657232121,2.2221164413231507,0.011508145479748069,2.2390089883040547,76.26017415341187,0.5114954830035146,-0.616374563005078,1.1278700460085926,1453300.0,1.0208491020436248,116.38332710266113,121.99221655363624,110.77443765168601,0.0963864771803188,0.4522,0.2921,0.0,0.0,0.4137,0.1615,-0.49,15.02000046,15.10000038,15.06000042,15.97000027,16.12000084,17.81999969,18.36000061,299000000.0,1641000000.0,373000000.0,8989000000.0,995000000.0,2250000000.0,3908000000.0,4195000000.0,1511000000.0,203306424.0,338000000.0,385000000.0,30.050251256281406,3.3262876849482703,22.730042656916513,2.2613065326633164,0.16809433752364,0.931585220500596,20.59719683120049,0.04283012570920013,1732000000.0,-5.254041570438799,25230694520.04492,23.951327126768852,0.03943609238380286,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-24,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002375305656324822,0.001983367793185975,0.019244768923041056,0.012941274365133815,0.005194393231324312,0.007765828450262635,-0.003123687113970819,121.7073974609375,118.48301467895507,116.79591751098633,119.1006069946289,117.29833213806153,0.0075724273984724075,2.270360402119022,0.012882326055429858,2.165012699891399,0.011171337266616786,2.1159988582074876,78.2067019733424,0.9441359305035633,-0.30427246430334975,1.248408394806913,1317030.0,0.8262530086634321,116.79591751098633,123.43521608691633,110.15661893505633,0.11369059325734528,0.0,0.4522,0.2921,0.0,0.0742,-0.2921,-0.49,14.85000038,15.02000046,15.10000038,15.06000042,16.60000038,17.70000076,16.78000069,299000000.0,1641000000.0,373000000.0,8989000000.0,995000000.0,2250000000.0,3908000000.0,4195000000.0,1511000000.0,203306424.0,338000000.0,385000000.0,30.050251256281406,3.3262876849482703,22.730042656916513,2.2613065326633164,0.16809433752364,0.931585220500596,20.59719683120049,0.04283012570920013,1732000000.0,-5.254041570438799,25280736266.955692,23.953308530284964,0.03935803093284743,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-27,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04817458003840136,-0.002375305656324822,0.001983367793185975,0.019244768923041056,0.01758616874560781,-0.015327319315674659,0.006436304090729816,122.89278717041016,119.26178970336915,117.21187210083008,119.15074569702148,117.40426845550537,0.009604745878657475,2.193567552610065,0.013261200275620241,2.082312093005368,0.011149220915081012,2.116858181414366,77.63295794200323,1.2487780293747477,0.006337634432269729,1.242440394942478,1289810.0,0.7075460726773711,117.21187210083008,124.57395727841981,109.84978692324034,0.12562012781873477,0.0,0.0,0.4522,0.2921,0.0,-0.2921,-0.2921,17.89999962,14.85000038,15.02000046,15.10000038,15.97000027,19.54000092,14.27000046,299000000.0,1641000000.0,373000000.0,8989000000.0,995000000.0,2250000000.0,3908000000.0,4195000000.0,1511000000.0,203306424.0,338000000.0,385000000.0,30.050251256281406,3.3262876849482703,22.730042656916513,2.2613065326633164,0.16809433752364,0.931585220500596,20.59719683120049,0.04283012570920013,1732000000.0,-5.254041570438799,25220686791.104736,23.950930399114966,0.039451740876102294,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-28,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003335312677082869,-0.04817458003840136,-0.002375305656324822,0.001983367793185975,0.012941274365133815,-0.011695786008987352,-0.0041232575634264634,122.46746520996093,119.62114944458008,117.29177284240723,119.12213394165039,117.48844074249267,0.02652611783706515,2.475147296897049,0.021063929338995414,2.277252214455065,0.01602335736086032,2.2461229033504857,56.305357023797185,0.9964942579343443,0.20436895913268466,0.7921252988016596,1372960.0,1.5326739307772987,117.29177284240723,124.65502643571803,109.92851924909642,0.12555447692318608,-0.3375,0.0,0.0,0.4522,0.0,-0.2921,-0.2921,16.40999985,17.89999962,14.85000038,15.02000046,15.06000042,19.19000053,14.72999954,299000000.0,1641000000.0,373000000.0,8989000000.0,995000000.0,2250000000.0,3908000000.0,4195000000.0,1511000000.0,203306424.0,338000000.0,385000000.0,30.050251256281406,3.3262876849482703,22.730042656916513,2.2613065326633164,0.16809433752364,0.931585220500596,20.59719683120049,0.04283012570920013,1732000000.0,-5.254041570438799,24005690796.663208,23.90155675571431,0.04144850520770288,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-29,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006274598634116835,-0.003335312677082869,-0.04817458003840136,-0.002375305656324822,0.019244768923041056,0.015401966919867505,-0.01174478866069395,121.65226287841797,120.07502365112305,117.37599601745606,119.1054444885254,117.57817749023438,0.024992772420242955,2.679932695202717,0.0205626065170593,2.348139509284451,0.01601156643307797,2.3021495956465516,53.31886150140829,0.7560639951580157,0.3147079663377509,0.4413560288202648,1400085.0,0.9115875107582754,117.37599601745606,124.71544172906871,110.0365503058434,0.12505871661393422,-0.0077,-0.3375,0.0,0.0,0.2921,-0.2991,-0.2921,16.55999947,16.40999985,17.89999962,14.85000038,15.10000038,18.70999908,15.94999981,299000000.0,1641000000.0,373000000.0,8989000000.0,995000000.0,2250000000.0,3908000000.0,4195000000.0,1511000000.0,203306424.0,338000000.0,385000000.0,30.050251256281406,3.3262876849482703,22.730042656916513,2.2613065326633164,0.16809433752364,0.931585220500596,20.59719683120049,0.04283012570920013,1732000000.0,-5.254041570438799,23925624311.826965,23.898215868483195,0.04158721156162891,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-30,NTAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017958176681435623,0.006274598634116835,-0.003335312677082869,-0.04817458003840136,0.001983367793185975,0.022881182595760663,-0.004018492252123362,120.51609954833984,120.42847518920898,117.56525840759278,119.1278303527832,117.66062183380127,0.022161295237022947,2.4416716847729503,0.020206395426596108,2.274298695096017,0.015771053586794887,2.279972901762566,56.745012611786265,0.6179811699377211,0.37536260705774493,0.24261856287997619,1417395.0,0.9462429315751784,117.56525840759278,124.80167315283155,110.328843662354,0.12310464576449096,0.0,-0.0077,-0.3375,0.0,0.4522,0.4137,-0.2921,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,299000000.0,1641000000.0,373000000.0,8989000000.0,995000000.0,2250000000.0,3908000000.0,4195000000.0,1511000000.0,203306424.0,338000000.0,385000000.0,30.050251256281406,3.3262876849482703,22.730042656916513,2.2613065326633164,0.16809433752364,0.931585220500596,20.59719683120049,0.04283012570920013,1732000000.0,-5.254041570438799,24075748001.454346,23.904470863782606,0.041327895604319126,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
