Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06034429830768262,0.0027228523819478045,-0.04202466882299627,0.03764196235031214,0.04315821047119606,-0.010886247580618624,-0.0059190470058438915,177.32079162597657,179.0324234008789,183.87401428222657,,,0.03583973855253969,7.064568386884281,0.029196376096748924,6.53739736561765,0.020980848592764008,4.171888108232027,33.55108898640172,-2.418035599555992,-1.1017204901146587,-1.3163151094413335,4132345.0,1.5391018900890414,183.87401428222657,196.4590355308248,171.28899303362834,0.13688743673460665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695710924752928,-0.06034429830768262,0.0027228523819478045,-0.04202466882299627,-0.015008492332105994,-0.0066504192453348265,0.007561141358055634,174.5559295654297,176.8004348754883,182.8416404724121,,,0.03831091141897492,7.240782983547007,0.03373211894629683,7.007152291757893,0.024611459032026887,4.552116291128994,27.5989094281161,-3.4448508011054457,-1.5703465523128162,-1.8745042487926296,4400690.0,1.769836093885277,182.8416404724121,198.05207048578532,167.6312104590389,0.1663781835918085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05809098500526455,0.0695710924752928,-0.06034429830768262,0.0027228523819478045,0.03764196235031214,-0.00942977666980016,0.0118191329780577,174.6176025390625,175.83820190429688,182.3119270324707,,,0.05399195211877795,7.875167475367266,0.04256103711443471,7.576803789077689,0.029730251672041182,4.996741051279281,40.36257782636991,-3.2963532797240305,-1.9155478977950593,-1.3808053819289712,4576510.0,1.2750327214405737,182.3119270324707,197.69518602033486,166.92866804460652,0.16875757102961594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0962548977163723,-0.05809098500526455,0.0695710924752928,-0.06034429830768262,-0.04202466882299627,-0.0433125932340247,0.008019433531177622,171.30999145507812,174.02814636230468,181.16041412353516,,,0.05494308767310256,8.518360487642434,0.04584304097613091,8.028794817711821,0.031982726769006146,5.336565268172706,35.16548323984232,-3.958471655083599,-2.3241326492527676,-1.6343390058308316,4723040.0,1.190991395372472,181.16041412353516,197.86031530397085,164.46051294309947,0.18436589760771746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,MCD,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.04114521700581708,-0.0962548977163723,-0.05809098500526455,0.0695710924752928,0.0027228523819478045,-0.027934926877658972,-0.00018391332946110506,166.3424041748047,171.41836242675782,179.13489456176757,,,0.06533225740325847,9.025864931970982,0.05273801520496247,8.156234421621956,0.037586361690965145,5.694052088128653,28.50155264528324,-5.705699885813971,-3.0004460965650086,-2.705253789248962,5034760.0,1.8033232964431274,179.13489456176757,200.33244887048687,157.93734025304826,0.2366658306364779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1587537292171367,0.04114521700581708,-0.0962548977163723,-0.05809098500526455,-0.06034429830768262,0.04315821047119606,-0.0015178245599354323,162.51318969726563,169.9169906616211,177.4195083618164,181.6069366455078,,0.07185394006113123,9.536897504182127,0.05526901973064029,8.300732945533204,0.039320460634961314,6.094228665976847,33.75583603655792,-6.51758253845091,-3.703873384942189,-2.8137091535087206,5294220.0,1.5191284079618905,177.4195083618164,200.27502182592016,154.56399489771266,0.25764374701674725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009327913706222102,-0.1587537292171367,0.04114521700581708,-0.0962548977163723,0.0695710924752928,-0.015008492332105994,-0.004330011739139383,155.84335021972657,165.19963989257812,174.4797576904297,180.71648559570312,,0.0951099100797948,10.227670097840917,0.0696230037802404,8.734226540693962,0.051537125082660194,6.659846697977642,27.059163576668197,-9.055851092874292,-4.77426892652861,-4.281582166345682,5675265.0,1.6459671927213972,174.4797576904297,204.4827190735976,144.4767963072618,0.34391337746354034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06990907578605499,-0.009327913706222102,-0.1587537292171367,0.04114521700581708,-0.05809098500526455,0.03764196235031214,-0.002405685929273038,146.6377380371094,160.62767028808594,171.51992721557616,179.8139743041992,,0.0771334976510018,10.645305075226403,0.06976326497701339,9.260236275296835,0.051484530549054004,7.2377754568610495,27.179822456116327,-11.039016960621609,-6.0272185333472095,-5.0117984272744,6225045.0,2.2021045630995437,171.51992721557616,206.6277348337515,136.41211959740082,0.409372930458976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885623575993562,-0.06990907578605499,-0.009327913706222102,-0.1587537292171367,-0.0962548977163723,-0.04202466882299627,-0.00255089588459112,137.65946197509766,154.4847267150879,168.12822151184082,178.69020431518555,,0.0773844312192948,11.97927363727212,0.06685654860386032,10.248817062457277,0.052659204872369324,7.950494602004753,26.923391725257076,-13.192331120602432,-7.460241050798254,-5.732090069804178,6744950.0,1.8721562057539345,168.12822151184082,208.86011237666793,127.39633064701371,0.48453365530852854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006755687582550629,0.08885623575993562,-0.06990907578605499,-0.009327913706222102,0.04114521700581708,0.0027228523819478045,0.0036732725507302444,134.0240951538086,150.18324966430663,165.29805946350098,177.77616500854492,,0.09673812407188538,14.828712816647311,0.07790639539105201,11.927288874309147,0.058005968842450524,8.954233015006588,34.263378067824334,-13.871571058476889,-8.742507052333982,-5.129064006142906,7240150.0,1.764245215914035,165.29805946350098,207.94195138801692,122.65416753898504,0.5159636121914912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07670557887276319,-0.006755687582550629,0.08885623575993562,-0.06990907578605499,-0.1587537292171367,-0.06034429830768262,-0.010886247580618624,128.97722320556642,145.745206451416,162.38881492614746,176.78688827514648,,0.0911835460570551,15.269254404758238,0.07758811571755665,12.403075954470182,0.05786596518027315,9.470236660043916,29.912307717850055,-14.316645883613603,-9.857334818589907,-4.459311065023696,7700590.0,1.558322154536211,162.38881492614746,206.14373101526505,118.63389883702988,0.5388907617684976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18125454782127437,-0.07670557887276319,-0.006755687582550629,0.08885623575993562,-0.009327913706222102,0.0695710924752928,-0.0066504192453348265,126.87847900390625,141.3609146118164,159.08067474365234,175.55417053222655,,0.06653678651812897,15.695704048910923,0.07855956123077339,12.961687073375918,0.05937705734902936,9.984419682566905,28.16457140031872,-15.302759764348366,-10.946419807741599,-4.356339956606767,8022670.0,1.328784556762275,159.08067474365234,204.96630630144227,113.1950431858624,0.5768850507043863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006360063472312882,0.18125454782127437,-0.07670557887276319,-0.006755687582550629,-0.06990907578605499,-0.05809098500526455,-0.00942977666980016,129.40367736816407,138.0207077026367,156.9294548034668,174.77826690673828,,0.11049846111219697,16.11862525423182,0.09915204733822212,13.38196516472911,0.07451531699054632,10.4793844769034,35.93760942018649,-14.154352614492296,-11.588006369091739,-2.566346245400558,8353905.0,1.3979570033415512,156.9294548034668,201.57456750091964,112.28434210601395,0.5689832129139158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026813006756487567,0.006360063472312882,0.18125454782127437,-0.07670557887276319,0.08885623575993562,-0.0962548977163723,-0.0433125932340247,133.92894439697267,135.79420318603516,154.91117477416992,174.03382354736328,,0.09908069646892774,15.177621995221951,0.09823533517863767,13.578447816247035,0.07461056145510434,10.803621316979427,38.41919269593386,-13.020904565089864,-11.874586008291365,-1.1463185567984997,8629800.0,1.1250202785696077,154.91117477416992,198.03377601177746,111.78857353656238,0.5567397097139289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,MCD,0.0,0.0,0.0,0.0,0.0,0.0,1.25,-0.019958107439794537,0.026813006756487567,0.006360063472312882,0.18125454782127437,-0.006755687582550629,0.04114521700581708,-0.027934926877658972,137.07443084716797,135.54926300048828,153.48381271362305,173.35220123291015,,0.09501519212670695,12.23478795409034,0.09384063574344596,13.531750385368827,0.0745948636700787,10.843992403495392,39.92711139456065,-11.677339316774976,-11.835136669988088,0.1577973532131125,8722485.0,0.9469663748346945,153.48381271362305,195.54441282949222,111.42321259775389,0.5480786458484415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512018989634046,-0.019958107439794537,0.026813006756487567,0.006360063472312882,-0.07670557887276319,-0.1587537292171367,0.04315821047119606,139.8093276977539,134.39327545166014,152.15513305664064,172.5688168334961,,0.09633405680718304,11.662083276255569,0.09301577826653915,13.465668840506902,0.07449367604191437,10.883200893020055,42.26736092267613,-10.72636868524512,-11.613383073039495,0.887014387794375,8478355.0,0.7597464366613571,152.15513305664064,193.54877602937827,110.761490083903,0.5440978840632161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01653446231581146,0.02512018989634046,-0.019958107439794537,0.026813006756487567,0.18125454782127437,-0.009327913706222102,-0.015008492332105994,145.27735595703126,136.07791748046876,150.63877868652344,171.83912109375,,0.0790538131968962,9.905190215834375,0.0755107165576705,12.800447132372648,0.0739773912597708,10.767336836533307,38.57562658004322,-9.569491714109148,-11.204604801253426,1.635113087144278,8451730.0,0.6651537614192597,150.63877868652344,190.15369735948696,111.1238600135599,0.52463142648273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04342337460319423,-0.01653446231581146,0.02512018989634046,-0.019958107439794537,0.006360063472312882,-0.06990907578605499,0.03764196235031214,145.87650146484376,137.6400894165039,149.1338798522949,171.04065002441405,,0.022175843589687817,7.725378758073686,0.07579802652058841,11.922002006152752,0.07398721681296032,10.591119140724794,41.19503681636034,-8.74944403189295,-10.71357264738133,1.9641286154883808,8421965.0,0.5366799790785167,149.1338798522949,186.86875174773562,111.3990079568542,0.5060536470024659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021053279301940897,-0.04342337460319423,-0.01653446231581146,0.02512018989634046,0.026813006756487567,0.08885623575993562,-0.04202466882299627,145.0288879394531,139.4789161682129,146.9818214416504,170.13001312255858,,0.030621309559264138,6.483043408319219,0.07295535694633064,10.830332701770585,0.07364650810552932,10.53957488211393,44.979007402155474,-8.5119069585013,-10.273239509605325,1.7613325511040259,8442390.0,0.5530305991549787,146.9818214416504,181.50005346358466,112.46358941971613,0.46969389388928606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007244442733483347,0.021053279301940897,-0.04342337460319423,-0.01653446231581146,-0.019958107439794537,-0.006755687582550629,0.0027228523819478045,143.99801025390624,140.5362205505371,145.35973510742187,169.27315307617187,,0.02917129386221488,5.957915436007289,0.0684984219145011,9.096351695048813,0.07359010811359114,10.511820284678981,43.22964106314121,-7.994747668167037,-9.817541141317667,1.8227934731506306,8477190.0,0.566602848349512,145.35973510742187,177.34205084443215,113.37741937041159,0.44004367114971865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10422226986903671,-0.007244442733483347,0.021053279301940897,-0.04342337460319423,0.02512018989634046,-0.07670557887276319,-0.06034429830768262,143.34952697753906,141.57942733764648,143.66231689453124,168.36100128173828,,0.028272257570323985,5.175508425828406,0.06851165896296545,8.418795851041988,0.07354984568151075,10.410935902756085,56.39696235473683,-7.5806909618621034,-9.370171105426554,1.7894801435644503,8411705.0,0.6004014643880164,143.66231689453124,172.41365337426345,114.91098041479903,0.40026274253727673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008190109615567875,0.10422226986903671,-0.007244442733483347,0.021053279301940897,-0.01653446231581146,0.18125454782127437,0.0695710924752928,144.91962280273438,145.0984893798828,143.2297019958496,167.7814846801758,,0.056662335453163855,5.6847771725745755,0.06704000323838244,7.7949836942044755,0.07654833777033812,10.378335383790198,64.17148504966539,-5.995417882782107,-8.695220460897666,2.699802578115559,8438825.0,0.9872108972516909,143.2297019958496,170.89173611391968,115.56766787777954,0.38626114182478205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01082089007575826,-0.008190109615567875,0.10422226986903671,-0.007244442733483347,-0.04342337460319423,0.006360063472312882,-0.05809098500526455,146.72408142089844,146.3002914428711,142.1604995727539,167.2096905517578,,0.05574139239771658,6.657499026067995,0.040269302510536197,7.19143889207084,0.07478709865212671,10.286702028399976,70.16750701879575,-4.786984373286913,-7.913573243375515,3.126588870088602,8539480.0,0.9190606453788756,142.1604995727539,165.84038373361895,118.48061541188886,0.33314295084826034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498768539476704,0.01082089007575826,-0.008190109615567875,0.10422226986903671,0.021053279301940897,0.026813006756487567,-0.0962548977163723,150.12861328125,147.57875061035156,141.68647689819335,166.6529913330078,,0.0464497454894623,6.698028507322027,0.0402637092736898,6.590535957820623,0.07373499458225034,10.08449188703383,66.53672774092895,-3.6521067934179143,-7.061279953383996,3.4091731599660813,8541510.0,0.6633136295573031,141.68647689819335,163.68853388047808,119.68441991590862,0.310573845351437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019488020990652943,0.03498768539476704,0.01082089007575826,-0.008190109615567875,-0.007244442733483347,-0.019958107439794537,0.04114521700581708,154.0406463623047,149.01932830810546,142.28429565429687,166.1347979736328,,0.04663646308588752,6.5024296029879,0.04073967542729055,6.230172519497595,0.07052260328457556,9.880961452433208,69.59813928775647,-2.2848631454785675,-6.105996591802911,3.8211334463243434,8332610.0,0.5882070563724932,142.28429565429687,165.82209754375677,118.74649376483697,0.3308559357337491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148553684661314,-0.019488020990652943,0.03498768539476704,0.01082089007575826,0.10422226986903671,0.02512018989634046,-0.1587537292171367,157.5279998779297,150.4387634277344,142.41601943969727,165.52304870605468,,0.049133325821413255,6.477759487130465,0.040701410286915395,5.826633956479435,0.07024362693437865,9.646151398493169,76.2253911180991,-1.439243701024111,-5.172646013647151,3.7334023126230402,8089605.0,0.3934061057369303,142.41601943969727,166.3054502216783,118.52658865771623,0.3354879721532515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03342596832589195,0.02148553684661314,-0.019488020990652943,0.03498768539476704,-0.008190109615567875,-0.01653446231581146,-0.009327913706222102,158.75272216796876,151.83617248535157,143.95704498291016,165.01819671630858,,0.021999055327247528,5.24776411445905,0.040568709787653756,5.466270643516813,0.05904711650801788,9.133358887944732,68.05380438174896,-0.48831366363714324,-4.23577954364515,3.747465880008007,7815730.0,0.4943620109701845,143.95704498291016,168.78273091640307,119.13135904941726,0.34490407796909256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009334295321273833,-0.03342596832589195,0.02148553684661314,-0.019488020990652943,0.01082089007575826,-0.04342337460319423,-0.06990907578605499,159.14920959472656,152.9366455078125,145.2883674621582,164.3837811279297,,0.028541981439868615,4.132306139421149,0.04210803599246942,5.394902582744573,0.05975060563894652,8.658452294448661,61.23034364622777,-0.169981676083637,-3.422619970132848,3.252638294049211,7378395.0,0.672436214108895,145.2883674621582,169.83173083504084,120.74500408927554,0.3378572393867006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676892332530657,0.009334295321273833,-0.03342596832589195,0.02148553684661314,0.03498768539476704,0.021053279301940897,0.08885623575993562,159.50339965820314,154.81600646972657,147.14746131896973,163.78842407226563,,0.028446112205994536,4.5411321303585455,0.038047401043278924,5.619580318840287,0.056652366516550715,8.224956510305436,59.57447273092519,0.19803675796725884,-2.6984886245128266,2.8965253824800854,7103055.0,1.0024982208359643,147.14746131896973,169.46812678919795,124.82679584874151,0.30337819314251013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023911936491180175,0.03676892332530657,0.009334295321273833,-0.03342596832589195,-0.019488020990652943,-0.007244442733483347,-0.006755687582550629,159.92632446289062,156.98348541259764,148.75985298156738,163.31374908447265,,0.028959970879741854,4.671531490719644,0.03871932573650213,5.586980546853772,0.05422003192349857,7.3416661209512935,66.55675919281998,0.9480041223282569,-1.9691900751446099,2.917194197472867,6787765.0,0.952832044126454,148.75985298156738,171.04793336935705,126.4717725937777,0.29965182058295475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022405821709664875,-0.023911936491180175,0.03676892332530657,0.009334295321273833,0.02148553684661314,0.10422226986903671,-0.07670557887276319,160.19592895507813,158.8619644165039,150.2206958770752,162.7869253540039,,0.02986959642596098,4.370197867759117,0.04011343468521089,5.423978677444791,0.0546716239152705,6.92138726424339,60.083552780795884,1.2120073536622726,-1.3329505893832336,2.5449579430455063,6380590.0,0.6044111908146426,150.2206958770752,171.36183952253427,129.07955223161613,0.28146779006747186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050118197776477524,-0.022405821709664875,-0.023911936491180175,0.03676892332530657,-0.03342596832589195,-0.008190109615567875,0.18125454782127437,159.06636657714844,158.9095443725586,152.0040168762207,162.2104458618164,,0.029171231330401077,4.482974247588663,0.025552403707790276,4.865369181023857,0.0513072740838812,6.330176437614166,58.94916817024827,1.1189692296723877,-0.8425666255721094,1.961535855244497,6085485.0,0.7819097409655927,152.0040168762207,168.11305532728323,135.89497842515817,0.2119554309433859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023809351339423968,0.050118197776477524,-0.022405821709664875,-0.023911936491180175,0.009334295321273833,0.01082089007575826,0.006360063472312882,160.58888549804686,159.86904754638672,153.0846694946289,161.7627801513672,,0.03364016599416823,5.060967776759793,0.02964871000750134,4.596636958090471,0.034438815049095274,5.894037925080656,70.20699929516059,1.6588710345593825,-0.342279093545811,2.0011501281051935,5713745.0,0.742700278013807,153.0846694946289,169.4610745024975,136.70826448676033,0.21395225350691516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010876812948822367,-0.023809351339423968,0.050118197776477524,-0.022405821709664875,0.03676892332530657,0.03498768539476704,0.026813006756487567,161.03648071289064,160.2699401855469,153.92434539794922,161.19274444580077,,0.03690628211363076,4.77373230594767,0.03106715808922951,4.657432218153107,0.03515052045346716,5.623984087986865,64.43229546170272,1.7508979303666479,0.0763563112366808,1.6745416191299671,5480815.0,0.9214140597703079,153.92434539794922,169.97189488636698,137.87679590953147,0.20851216806450118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101620884206437,0.010876812948822367,-0.023809351339423968,0.050118197776477524,-0.023911936491180175,-0.019488020990652943,-0.019958107439794537,160.66994934082032,160.29813690185546,154.65873260498046,160.6273034667969,,0.032611909354483354,4.229220472774659,0.029184361989247856,4.450375981747152,0.03483588894859916,5.3402742506223735,66.4582651548694,1.9422133292730734,0.44952771484395937,1.492685614429114,5233800.0,0.6342619129504375,154.65873260498046,170.80280785632863,138.5146573536323,0.20877030322733015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021492758235441833,0.0101620884206437,0.010876812948822367,-0.023809351339423968,-0.022405821709664875,0.02148553684661314,0.02512018989634046,161.41712036132813,160.80652465820313,155.62264404296874,160.0955160522461,,0.03032281719909935,4.1182026387692074,0.02841800466813037,4.244200253264163,0.03433301035386776,5.035417104871799,57.74555922079701,2.201408035345395,0.7999037789442465,1.4015042564011484,5114140.0,0.7915700391463667,155.62264404296874,171.5147944603886,139.7304936255489,0.20423956314521807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
