Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04603002641255771,0.0002466311066993132,-0.023052264206935957,0.05356688351446226,0.05590349424160146,-0.02683522506568292,-0.008337306695607838,104.90704498291015,103.70294799804688,106.18953590393066,,,0.037199038434204315,4.281036121477226,0.03443895769413721,4.056676228183339,0.02463003365338641,2.7066165725921847,43.31742033362384,-1.0078124148394352,-0.9863248522751601,-0.021487562564275087,8780110.0,1.1181408888954694,106.18953590393066,113.1275147715147,99.25155703634663,0.13067161106835995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868703941493745,-0.04603002641255771,0.0002466311066993132,-0.023052264206935957,-0.011625872638418633,-0.015166170215942465,0.0007137786665820656,104.30066375732422,103.07577972412109,105.75554046630859,,,0.037115153719565065,3.8773605076455255,0.03636380405630122,4.183149520224893,0.026517142154063762,2.8664408461338504,38.361860847595175,-1.2872948756538847,-1.046518856950905,-0.2407760187029797,9140180.0,1.4350373843841149,105.75554046630859,112.9761537031222,98.53492722949498,0.13655290692053973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07432605899379252,0.03868703941493745,-0.04603002641255771,0.0002466311066993132,0.05356688351446226,-0.01045868800829508,-0.015930943110156748,104.71300048828125,102.9995506286621,105.5121223449707,,,0.0415531167885302,4.168422434576081,0.038677781972399516,4.469013567397215,0.028165519306972607,3.0964316513336243,44.14651595726175,-1.1813188067343674,-1.0734788469075975,-0.10783995982676986,9450330.0,1.2083281747833143,105.5121223449707,112.5563471563753,98.46789753356612,0.13352446439042473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08737339719583148,-0.07432605899379252,0.03868703941493745,-0.04603002641255771,-0.023052264206935957,-0.05542596303166902,-0.0057184465743940205,102.47632598876953,102.25717010498046,104.96768035888672,,,0.04326745137366817,4.631002657839664,0.04529356825963973,4.92119922897046,0.03240430220215105,3.335518439061672,34.88603390015935,-1.7039903789162025,-1.1995811533093186,-0.504409225606884,9967845.0,1.6509084962697553,104.96768035888672,112.965895622515,96.96946509525844,0.1523938651646338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12009058120634553,-0.08737339719583148,-0.07432605899379252,0.03868703941493745,0.0002466311066993132,-0.00237852025187546,0.012231655780282624,99.04768524169921,101.24711532592772,104.03169097900391,,,0.052620289634891806,6.010081772002517,0.050013188084828464,5.275498195376682,0.037297924731248856,3.7452574052530827,29.010448184941467,-2.767826513632741,-1.513230225374003,-1.254596288258738,10715660.0,1.9586287732160221,104.03169097900391,114.91825957943854,93.14512237856928,0.20929331241249935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04882986629194186,0.12009058120634553,-0.08737339719583148,-0.07432605899379252,-0.04603002641255771,0.05590349424160146,0.009442851531551666,97.73271331787109,101.31987915039062,103.56001586914063,106.18883728027343,,0.08763049507665899,6.730806286180988,0.06479785552262853,5.505921203829106,0.047040056173076966,4.068370534926497,43.218251740305256,-2.724642455629791,-1.7555126714251608,-0.9691297842046303,11226645.0,1.547986954250357,103.56001586914063,114.49487197198057,92.62515976630068,0.21117911215188162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976951114244036,-0.04882986629194186,0.12009058120634553,-0.08737339719583148,0.03868703941493745,-0.011625872638418633,-0.010067748113588904,96.42293701171874,100.36180038452147,102.79597930908203,105.94314788818359,,0.08792840327400164,8.470248176994758,0.06368109981363333,6.173804342320142,0.047990617486029674,4.656991203330921,40.989553099706164,-3.0446642544470848,-2.013342988029546,-1.0313212664175389,11800560.0,1.4717437138576475,102.79597930908203,114.17739156570244,91.41456705246162,0.22143691481160604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066812457267831915,0.08976951114244036,-0.04882986629194186,0.12009058120634553,-0.07432605899379252,0.05356688351446226,0.00456447315689168,96.02272491455078,100.367862701416,102.50881385803223,105.8804995727539,,0.09749750339959307,8.912039086543203,0.07070102896511064,6.540230760559642,0.05256593621704558,4.985302198602963,48.80329272360256,-2.5876336304785497,-2.128201116519347,-0.4594325139592028,12434750.0,1.564277528699813,102.50881385803223,113.60563764261262,91.41199007345183,0.21650477392019665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05636439115041425,-0.0066812457267831915,0.08976951114244036,-0.04882986629194186,-0.08737339719583148,-0.023052264206935957,0.009088098718409432,97.03797760009766,99.7571517944336,102.16274490356446,105.80123687744141,,0.08894699615794747,9.197903827610443,0.06837322505298149,6.914453242725054,0.05255856476265117,5.314046466325193,52.65635342833006,-2.2546632325363447,-2.1534935397227466,-0.10116969281359811,13355010.0,1.732623187852349,102.16274490356446,112.87653534644099,91.44895446068793,0.20973967473152194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07579160808296537,-0.05636439115041425,-0.0066812457267831915,0.08976951114244036,0.12009058120634553,0.0002466311066993132,0.0009479456492607063,98.59550628662109,98.82159576416015,101.48056831359864,105.62037109375,,0.08087962716005379,8.787298073009348,0.07020510754836046,7.398689922505932,0.053853972434709636,5.59904437633017,48.51298687054253,-2.4255567081779503,-2.2079061734137877,-0.21765053476416263,13871685.0,1.184290156531092,101.48056831359864,111.92082949399976,91.04030713319752,0.20575882366244302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04617803273695831,-0.07579160808296537,-0.05636439115041425,-0.0066812457267831915,-0.04882986629194186,-0.04603002641255771,-0.02683522506568292,96.57886199951172,97.15578765869141,100.42936782836914,105.28501846313476,,0.06612882208503278,8.594990424013499,0.07336973917467159,7.662898355097243,0.05607581201819133,5.859787291640291,39.65206569236037,-3.112270269220005,-2.3887789925750313,-0.7234912766449737,14431635.0,1.3805019320402712,100.42936782836914,111.57195612484821,89.28677953189006,0.22189900299923096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701114266041718,-0.04617803273695831,-0.07579160808296537,-0.05636439115041425,0.08976951114244036,0.03868703941493745,-0.015166170215942465,94.70774993896484,95.56534347534179,99.32056159973145,104.84463943481445,,0.06584560752037859,7.6351802569739675,0.0733767794745698,8.052714216984363,0.0565624140106434,6.117931868604628,38.11404589439055,-3.941684724060849,-2.699360138872195,-1.242324585188654,14943780.0,1.1895785403693042,99.32056159973145,112.08542590636885,86.55569729309404,0.2570437400078479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02275584882788062,0.05701114266041718,-0.04617803273695831,-0.07579160808296537,-0.0066812457267831915,-0.07432605899379252,-0.01045868800829508,92.11417999267579,94.06845245361328,98.5340015411377,104.49869430541992,,0.05261088496600172,7.461929105685845,0.0750674447450256,8.186984096114525,0.058489939342812255,6.3279988317558695,37.56297463802288,-4.161688295339971,-2.9918257701657502,-1.1698625251742207,15229895.0,0.9603152221338361,98.5340015411377,111.7083131726067,85.3596899096687,0.2674064064264913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401114058327684,-0.02275584882788062,0.05701114266041718,-0.04617803273695831,-0.05636439115041425,-0.08737339719583148,-0.05542596303166902,89.25033721923828,93.14415740966797,97.70066375732422,104.09636260986328,,0.05164805330228304,6.888466772611975,0.07208848790395601,8.043185300111208,0.05859869823750901,6.482192264540833,37.79323681448556,-4.449020976698165,-3.2832648114722334,-1.1657561652259316,15574640.0,0.885355937601126,97.70066375732422,111.48957124601554,83.9117562686329,0.2822684505591729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025982586959600873,0.06401114058327684,-0.02275584882788062,0.05701114266041718,-0.07579160808296537,0.12009058120634553,-0.00237852025187546,88.65261993408203,93.62406311035157,97.43558921813965,103.80922378540039,,0.06250986987385686,6.467466395060083,0.06934357588140914,7.627382234034715,0.059491244626555334,6.451440214705698,42.17620464631856,-4.177032251404128,-3.4620182994586126,-0.7150139519455156,15699495.0,1.006147013009017,97.43558921813965,111.37734519398525,83.49383324229406,0.28617379106996865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384107008524318,0.025982586959600873,0.06401114058327684,-0.02275584882788062,-0.04617803273695831,-0.04882986629194186,0.05590349424160146,89.99358215332032,93.28622207641602,97.30305061340331,103.54854888916016,,0.04861587919925817,6.4137588322967956,0.05777599819348633,7.504374628155148,0.05979652140043648,6.5051479159921275,46.670450477631455,-3.7235360174449283,-3.514321843055876,-0.20921417438905232,15363935.0,1.046157771430301,97.30305061340331,111.26914321478137,83.33695801202526,0.28706381790365465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0434781609755267,0.04384107008524318,0.025982586959600873,0.06401114058327684,0.05701114266041718,0.08976951114244036,-0.011625872638418633,92.9908233642578,93.84928665161134,97.10554351806641,103.36965927124024,,0.034683582730082145,5.751939193520249,0.05685161697549564,6.693559725247108,0.05926478082235981,6.433682033783626,46.87463546671766,-2.9920336191343893,-3.409864198271579,0.4178305791371897,15472525.0,0.9417725936781488,97.10554351806641,110.80773049078658,83.40335654534624,0.28221225022381735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006090824642506876,-0.0434781609755267,0.04384107008524318,0.025982586959600873,-0.02275584882788062,-0.0066812457267831915,0.05356688351446226,94.15680389404297,93.13549194335938,96.75167732238769,103.09828887939453,,0.045245900932822734,5.303219331556335,0.05064749160979335,6.38257421862109,0.060008749821177,6.461402489590367,49.06282924941207,-2.730336236465959,-3.2739586059104555,0.5436223694444964,15931530.0,1.3615139286684959,96.75167732238769,110.24587913218559,83.25747551258979,0.2789450722354646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637325680181026,-0.006090824642506876,-0.0434781609755267,0.04384107008524318,0.06401114058327684,-0.05636439115041425,-0.023052264206935957,95.61384735107421,92.43209228515624,96.09462203979493,102.8208221435547,,0.04243189714707605,5.143828615302004,0.050647005593054656,6.01614769395699,0.05857296352595335,6.465300468341022,54.9438976280681,-2.5404861146488287,-3.1272641076581307,0.586777993009302,16013355.0,0.6929091374043728,96.09462203979493,108.55373346067478,83.63551061891508,0.2593092340947083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059441735781828875,0.04637325680181026,-0.006090824642506876,-0.0434781609755267,0.025982586959600873,-0.07579160808296537,0.0002466311066993132,96.83006896972657,92.7413444519043,95.78147010803222,102.62740447998047,,0.03803684286442225,5.44008779581157,0.049702573570032806,5.953777095435827,0.05948848617673027,6.676233508970879,50.240535522663514,-2.0124401983235174,-2.904299325791208,0.8918591274676908,16003620.0,0.5729203767647569,95.78147010803222,107.55576602029282,84.00717419577163,0.24585748995041176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023722448417314412,0.0059441735781828875,0.04637325680181026,-0.006090824642506876,0.04384107008524318,-0.04617803273695831,-0.04603002641255771,97.68073120117188,93.8371566772461,95.49647216796875,102.4557127380371,,0.037420527855888966,4.589423837461394,0.041034276702570156,5.501591334879095,0.0595103960355809,6.582244844988169,55.16484367330742,-1.5288042346996775,-2.6292003075729022,1.1003960728732247,15901185.0,0.488561072649617,95.49647216796875,106.54521935487217,84.44772498106532,0.23139592355767416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04278067430416632,0.023722448417314412,0.0059441735781828875,0.04637325680181026,-0.0434781609755267,0.05701114266041718,0.03868703941493745,98.16756744384766,95.57919540405274,95.57226943969727,102.32871948242187,,0.03367444763594581,4.386719047339824,0.035517252569089115,5.069329120430036,0.05877868921359873,6.5610216687072,49.62073615590644,-0.9438150554801297,-2.292123257154348,1.3483082016742185,16087780.0,1.047279363591496,95.57226943969727,106.7861969870648,84.35834189232973,0.23466906484716524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020661635628603126,-0.04278067430416632,0.023722448417314412,0.0059441735781828875,-0.006090824642506876,-0.02275584882788062,-0.07432605899379252,98.64747314453125,96.4021385192871,95.2352954864502,102.10487869262695,,0.03342239806944441,4.7713355271263165,0.037742506154200946,5.037277429341326,0.05895265297201245,6.612130762727925,46.16014520684589,-0.823013072764823,-1.9983012202764432,1.1752881475116201,16238745.0,0.8891327500986067,95.2352954864502,105.70950382723281,84.76108714566759,0.2199648415491681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003822959503686607,0.020661635628603126,-0.04278067430416632,0.023722448417314412,0.04637325680181026,0.06401114058327684,-0.08737339719583148,99.64713287353517,97.63049011230468,95.38732376098633,101.91551513671875,,0.03325719691182544,4.8163812516375915,0.03608340631188664,4.980104933469798,0.056571494470991794,6.511645116790504,53.76876125208719,-0.5579776622783754,-1.7102365086768296,1.1522588463984542,16044170.0,0.7831193511412556,95.38732376098633,106.03575213232992,84.73889538964275,0.22326715860118973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011250730679153387,-0.003822959503686607,0.020661635628603126,-0.04278067430416632,0.0059441735781828875,0.025982586959600873,0.12009058120634553,99.69217681884766,98.26112289428711,95.94259300231934,101.7353337097168,,0.026772268740528626,4.29143175447804,0.031710330817558315,4.865759775144805,0.05247929975602069,6.24657100458976,62.5590162419137,-0.37437701416450864,-1.4430646097743656,1.068687595609857,15632135.0,0.8154548307061064,95.94259300231934,106.16699999636262,85.71818600827606,0.2131359321046516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320844834631954,0.011250730679153387,-0.003822959503686607,0.020661635628603126,0.023722448417314412,0.04384107008524318,-0.04882986629194186,99.84290313720703,98.76181716918946,96.02401962280274,101.56208251953124,,0.027132661840069378,4.412706998051118,0.03106797532816511,4.501065417756256,0.04531421313721983,6.002720022955701,70.16574908238326,-0.13712045016522723,-1.181875777852538,1.0447553276873107,15159535.0,0.5228854315122462,96.02401962280274,106.36992296960833,85.67811627599716,0.21548573757786646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002149478809092109,0.04320844834631954,0.011250730679153387,-0.003822959503686607,-0.04278067430416632,-0.0434781609755267,0.08976951114244036,100.3886489868164,99.27810821533203,96.56369743347167,101.49867263793945,,0.032025799477777735,4.551308631971014,0.03098189391031319,4.469013839655419,0.04457034606088901,5.581286782451263,69.79192327596976,0.39653443942498257,-0.8661937343970338,1.2627281738220164,14814875.0,0.7070056277896372,96.56369743347167,107.56771069467533,85.55968417226802,0.22791201152555193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002310014830478213,0.002149478809092109,0.04320844834631954,0.011250730679153387,0.020661635628603126,-0.006090824642506876,-0.0066812457267831915,101.85262451171874,100.250048828125,96.6927703857422,101.43127807617188,,0.01844441135904728,3.905082646541692,0.025912644214568892,4.338209086834004,0.040017140228720396,5.3603916527275475,73.82631049245752,0.8280880657680143,-0.5273373743640242,1.3554254401320385,14551950.0,0.9753263308353863,96.6927703857422,108.04147484560664,85.34406592587774,0.23473739380080624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026254948953059687,0.002310014830478213,0.002149478809092109,0.04320844834631954,-0.003822959503686607,0.04637325680181026,-0.05636439115041425,102.96143646240235,101.30428466796874,96.8681884765625,101.35920608520507,,0.01878172565683397,3.4130487260132183,0.025463078920463848,4.114714988825405,0.03996482514515966,5.065431341391197,69.38498939711937,1.176113211447813,-0.18664725720165673,1.3627604686494696,13996000.0,0.8588310945984567,96.8681884765625,108.6458446040604,85.09053234906459,0.24316870817394381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0328013246370944,0.026254948953059687,0.002310014830478213,0.002149478809092109,0.011250730679153387,0.0059441735781828875,-0.07579160808296537,104.69915008544922,102.19566345214844,97.46850395202637,101.32247711181641,,0.01762043244076452,3.4113147019937626,0.023027350829324632,3.8513732282359014,0.03777434425566698,4.902575161835864,69.7175531800383,1.6558165598868158,0.18184550621603776,1.473971053670778,13969585.0,1.1381726801476206,97.46850395202637,110.24311143357544,84.6938964704773,0.2621279072434862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007628411632325416,-0.0328013246370944,0.026254948953059687,0.002310014830478213,0.04320844834631954,0.023722448417314412,-0.04617803273695831,105.50477142333985,102.67383728027343,98.25549697875977,101.20917068481445,,0.02874012454573127,3.255389795135031,0.026565816952409275,3.8340483965930745,0.03386005311406766,4.667819865736084,57.76057269066579,1.7301516092745288,0.491506726827736,1.2386448824467928,13515040.0,0.8014774651055416,98.25549697875977,110.6985847127197,85.81240924479984,0.2532802360492827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002339739025712162,-0.007628411632325416,-0.0328013246370944,0.026254948953059687,0.002149478809092109,-0.04278067430416632,0.05701114266041718,105.28301239013672,102.83583068847656,99.20751304626465,101.09829010009766,,0.02129859706606596,2.674998655029222,0.025955732587767184,3.613153643500118,0.031590422078784694,4.3412413819650775,65.1250460664165,1.7051006392947556,0.73422550932114,0.9708751299736157,13099470.0,0.7225788524268539,99.20751304626465,110.07616081287742,88.33886527965188,0.21910936849196608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,PG,0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.006669075771815525,-0.002339739025712162,-0.007628411632325416,-0.0328013246370944,0.002310014830478213,0.020661635628603126,-0.02275584882788062,104.96769409179687,103.41015930175782,99.90614891052246,100.98099899291992,,0.02117722139633108,2.271323086270229,0.02087786884412512,3.08820286640596,0.029741469953330688,4.062740147873643,65.92848885628365,1.6466922334430194,0.9167188541455159,0.7299733792975035,12881165.0,0.7964652265536541,99.90614891052246,109.8970147874565,89.91528303358842,0.20000502443312107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,PG,0.0,0.791,0.0,0.0,0.0,0.0,0.0,-0.005192743802388211,0.006669075771815525,-0.002339739025712162,-0.007628411632325416,0.026254948953059687,-0.003822959503686607,0.06401114058327684,104.7418197631836,103.85162811279297,100.74105911254883,100.91232727050782,,0.021529086589312182,2.1034080417388963,0.02023955046370654,2.7582283838760575,0.028870603471549985,3.8691666586729276,60.601826330723526,1.6371908270927662,1.060813248734966,0.5763775783578002,13055560.0,1.3233442303509002,100.74105911254883,108.97594227199801,92.50617595309964,0.1634861342930512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,PG,0.0,0.0,0.791,0.0,0.0,0.0,0.0,-0.011197186656949798,-0.005192743802388211,0.006669075771815525,-0.002339739025712162,-0.0328013246370944,0.011250730679153387,0.025982586959600873,103.85514373779297,104.27714691162109,101.26913490295411,100.84514297485352,,0.014747969041470715,1.5312642587172405,0.020306849376848502,2.4712894803555017,0.025951632586303067,3.6685246277501533,58.23325184763335,1.5679587059600522,1.1622423401799833,0.40571636578006887,12903315.0,0.9882034190438659,101.26913490295411,108.73778724613237,93.80048255977584,0.14750105943603545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,PG,0.0,0.0,0.0,0.791,0.0,0.0,0.0,-0.004767875398489885,-0.011197186656949798,-0.005192743802388211,0.006669075771815525,-0.007628411632325416,0.04320844834631954,0.04384107008524318,103.44510345458984,104.47493743896484,101.61837730407714,100.72860168457031,,0.0067630208730857086,1.4646093798065636,0.020700846475833562,2.359999587470797,0.025754037650077468,3.4305325026135263,50.817495467808286,1.403328459592018,1.2104595640623903,0.1928688955296276,12631445.0,0.8420018453945689,101.61837730407714,108.57405614892124,94.66269845923304,0.13689804992713706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
