Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05763499987772547,-0.03952636843064661,-0.022561279188296757,0.0550872905070221,0.04685039047515516,-0.009498716418958386,0.027965517574541465,89.25992736816406,87.42627868652343,87.80016212463379,,,0.04164725956909944,3.788058270128417,0.03293103906282165,3.387701682862661,0.025076247593393285,2.417928432557397,45.052607249826295,0.08636963968451994,-0.20326839513875758,0.28963803482327755,4849370.0,1.2298504754225807,87.80016212463379,92.09040302754632,83.50992122172126,0.09772740275405098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177828196045506,-0.05763499987772547,-0.03952636843064661,-0.022561279188296757,0.01648836319088831,-0.02003193101793921,0.02364237954922377,88.37190093994141,86.94046401977539,87.61391792297363,,,0.04537617057603323,3.8605125123830475,0.037615026974624814,3.6273582358997816,0.027660875242850262,2.460658139336389,38.60493888134337,-0.38754247977767875,-0.24012321206654186,-0.1474192677111369,4500035.0,1.2867011034358622,87.61391792297363,92.50629254414284,82.72154330180442,0.11168030689987805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04803966939030302,0.02177828196045506,-0.05763499987772547,-0.03952636843064661,0.0550872905070221,0.020550274469234964,-0.0006324165588673658,87.5563247680664,86.80855941772461,87.41559791564941,,,0.0461917083884529,3.984984790239244,0.03808944722335807,3.7862001281483755,0.027573467829337603,2.5633016180823516,42.92357060986071,-0.6114116881315539,-0.31438090727954426,-0.2970307808520096,4476440.0,1.1712655592390382,87.41559791564941,92.54455083466944,82.28664499662939,0.11734640135892319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12285364081402572,-0.04803966939030302,0.02177828196045506,-0.05763499987772547,-0.022561279188296757,-0.021734507810215242,-0.0039046380415530546,84.96097869873047,86.09702072143554,87.0180274963379,,,0.03127688459720016,3.7527597606324434,0.0399285054640322,3.9366815881284594,0.029430258349395926,2.7430436864339995,38.31386025102837,-1.102176013268064,-0.47193992847724825,-0.6302360847908157,4512045.0,1.0061734756634741,87.0180274963379,93.09410719871126,80.94194779396453,0.13965105569944278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932556187516539,-0.12285364081402572,-0.04803966939030302,0.02177828196045506,-0.03952636843064661,-0.028316404799921258,-0.002119079143381386,80.81808013916016,84.59127349853516,86.14578971862792,,,0.05154812017428273,4.689092066829977,0.054136803315085066,4.314744986784672,0.039604231534684974,3.0458655880042365,30.34100645089883,-2.258839006718972,-0.8293197441255931,-1.429519262593379,4614455.0,1.4203844224290842,86.14578971862792,95.78570801848302,76.50587141877283,0.22380474614815885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,ICE,0.3,0.0,0.0,0.0,0.0,0.0,0.0,-0.10492670923672509,0.09932556187516539,-0.12285364081402572,-0.04803966939030302,-0.05763499987772547,0.04685039047515516,0.028347118038930086,78.78936614990235,84.0246467590332,85.63164443969727,87.50300704956055,,0.0847857265767606,5.0810886396690425,0.06529784934889933,4.43457345489873,0.04658284436606852,3.311995882232453,40.29663772059207,-2.5828205734319596,-1.1800199099868665,-1.4028006634450931,4691825.0,1.564146147820944,85.63164443969727,96.0355877033146,75.22770117607993,0.24299295737439458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,ICE,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.035883267741070535,-0.10492670923672509,0.09932556187516539,-0.12285364081402572,0.02177828196045506,0.01648836319088831,-0.006814135691684542,76.14729614257813,82.25959854125976,84.58841934204102,87.16355911254882,,0.09214510705378182,5.619074821421066,0.06938985636042772,4.739793666902057,0.05086868952851405,3.5305578131550694,35.85943476577418,-3.453485358943226,-1.6347129997781384,-1.8187723591650875,4725835.0,1.2255611971217786,84.58841934204102,97.1249873649244,72.05185131915765,0.2964133416937515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,ICE,0.0,0.0,0.3,0.0,0.0,0.0,0.0,-0.08738156583332557,0.035883267741070535,-0.10492670923672509,0.09932556187516539,-0.04803966939030302,0.0550872905070221,-0.008108173179951272,73.64264221191407,80.59948348999023,83.69984130859375,86.83655197143554,,0.09435215420493055,5.719159357896649,0.07078888676414863,4.852072074067946,0.051975091653902766,3.6977009759098296,36.65432400492348,-3.8984513220390085,-2.0874606642303126,-1.8109906578086958,4948430.0,1.4364353946605286,83.69984130859375,97.28751130118002,70.11217131600748,0.3246761231598937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,ICE,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.05137010096636274,-0.08738156583332557,0.035883267741070535,-0.10492670923672509,-0.12285364081402572,-0.022561279188296757,-0.002200529573172183,70.69502410888671,77.8280014038086,82.53471412658692,86.38387710571288,,0.09799837105039579,6.316872192170008,0.06867239992202387,5.034815976401226,0.05479247184198353,3.9776399937629465,34.10914936544188,-4.701661325663437,-2.610300796516938,-2.0913605291464994,5229680.0,1.557514035275581,82.53471412658692,98.18073154767106,66.88869670550278,0.379137859424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00936473252372172,0.05137010096636274,-0.08738156583332557,0.035883267741070535,0.09932556187516539,-0.03952636843064661,-0.004831569242931377,70.38604888916015,75.60206451416016,81.54714775085449,86.00334167480469,,0.09004256035338212,6.927945496107178,0.07367026680470311,5.808518781468577,0.05666066787666309,4.42626339536808,38.871006314918596,-5.009648013337937,-3.0901702398811377,-1.9194777734567996,5410800.0,1.01705847564131,81.54714775085449,98.09118052796316,65.00311497374582,0.4057538058266498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,ICE,0.0,0.0,0.0,0.0,0.3,0.0,0.0,-0.08412109563766246,-0.00936473252372172,0.05137010096636274,-0.08738156583332557,-0.10492670923672509,-0.05763499987772547,-0.009498716418958386,68.55321197509765,73.6712890625,80.54878387451171,85.625361328125,,0.07078307707084462,6.702988318197829,0.07363600188848715,5.8920384789334355,0.05664375737751369,4.6398700808980475,34.5345691471848,-5.245172078888672,-3.5211706076826452,-1.7240014712060265,5731565.0,1.4764902779607314,80.54878387451171,97.84272408614646,63.254843662876965,0.4294028880331021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10186984688498901,-0.08412109563766246,-0.00936473252372172,0.05137010096636274,0.035883267741070535,0.02177828196045506,-0.02003193101793921,67.1958366394043,71.67156639099122,79.3060152053833,85.11747856140137,,0.06514095106954554,7.033012171409264,0.07550541137203463,6.326043496415165,0.058935267530085836,4.976700866157474,30.03832074491163,-5.826549571485046,-3.9822464004431257,-1.8443031710419202,5944300.0,1.146240936695658,79.3060152053833,98.10143388670816,60.51059652405844,0.4739973035500345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011674957037171252,0.10186984688498901,-0.08412109563766246,-0.00936473252372172,-0.08738156583332557,-0.04803966939030302,0.020550274469234964,66.61223678588867,70.12743949890137,78.46799945831299,84.73991432189942,,0.08316142858259169,6.863340435652718,0.08468841024056083,6.2912498967746835,0.06443027264879274,5.038725012461529,31.61160299460188,-5.709194081855344,-4.327635936725569,-1.381558145129775,6046180.0,0.8437062740441071,78.46799945831299,97.60501943813671,59.33097947848927,0.4877662260267124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112189387789525,0.011674957037171252,0.10186984688498901,-0.08412109563766246,0.05137010096636274,-0.12285364081402572,-0.021734507810215242,67.44008865356446,69.06755638122559,77.58228855133056,84.36389366149902,,0.0694555468367871,6.395342950326048,0.08434737303879854,6.356107571248028,0.06424733095981272,5.146394579688244,33.47644858628121,-5.488231403127699,-4.559755030005995,-0.9284763731217041,6077645.0,0.7491717597852457,77.58228855133056,96.65990110077276,58.50467600188837,0.4918032944289836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017915488117310696,0.07112189387789525,0.011674957037171252,0.10186984688498901,-0.00936473252372172,0.09932556187516539,-0.028316404799921258,68.58490829467773,69.48547859191895,77.03837604522705,84.11010154724121,,0.07258333290755913,5.362391014285163,0.07777686782931255,6.14516825519617,0.06661351760196531,5.229956620990421,40.24588352895156,-4.858413941976195,-4.6194868124000354,-0.2389271295761599,6047525.0,0.7722828760526,77.03837604522705,95.80832958082922,58.26842250962489,0.4872884009025023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,ICE,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.031507550924104955,0.017915488117310696,0.07112189387789525,0.011674957037171252,-0.08412109563766246,-0.10492670923672509,0.04685039047515516,70.1250099182129,69.33911094665527,76.68187885284424,83.84581657409667,,0.07099790767811492,5.688683846570376,0.0712016939396184,6.195836082384103,0.06655166782844914,5.315204768641417,44.75295520657211,-4.203252303308233,-4.536239910581675,0.33298760727344234,5919515.0,0.783797321233243,76.68187885284424,95.25475682519942,58.10900088048904,0.484413742860874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036511126278797046,0.031507550924104955,0.017915488117310696,0.07112189387789525,0.10186984688498901,0.035883267741070535,0.01648836319088831,73.28725128173828,70.24154396057129,76.25057125091553,83.61997444152831,,0.03849085480924077,4.63335761163124,0.061136035211192395,5.833184891520252,0.06604112835852342,5.286489279211155,45.27184085382137,-3.4516655418976256,-4.319325036844866,0.8676594949472403,5805150.0,0.8214774812020361,76.25057125091553,94.22922528802636,58.2719172138047,0.4715677205341583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017832796214755642,-0.036511126278797046,0.031507550924104955,0.017915488117310696,0.011674957037171252,-0.08738156583332557,0.0550872905070221,74.60920104980468,70.61071891784668,75.60510120391845,83.32778846740723,,0.03875999143291643,4.336896352723221,0.06253338896977896,5.6001183941879695,0.06627585122174294,5.226095234127958,46.138771093944655,-3.051048484264186,-4.06566972632873,1.0146212420645444,5688970.0,0.6707013747655551,75.60510120391845,92.68333931602274,58.526863091814164,0.45177475699798836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02307403068227476,-0.017832796214755642,-0.036511126278797046,0.031507550924104955,0.07112189387789525,0.05137010096636274,-0.022561279188296757,75.50231323242187,71.47120094299316,74.64960117340088,83.00893928527832,,0.04226869549442044,3.9099201277170494,0.054207006197962836,5.152631539021549,0.06473972591551767,5.093723757711388,53.45870452382174,-2.8094958145172484,-3.8144349439664342,1.0049391294491858,5589250.0,0.577734043029029,74.64960117340088,89.62804492962024,59.67115741718151,0.40130003431435557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018484463600070278,0.02307403068227476,-0.017832796214755642,-0.036511126278797046,0.017915488117310696,-0.00936473252372172,-0.03952636843064661,75.74843292236328,72.1666706085205,73.88436756134033,82.73034172058105,,0.02928850023368633,3.710416905579686,0.052744594953891395,4.536403959932424,0.06505545229935718,5.172461370700501,48.377728888404214,-2.452133179003212,-3.54197459097379,1.089841411970578,5549795.0,0.5339296316350424,73.88436756134033,86.77497850215896,60.993756620521694,0.3489401443442439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247447023115081,-0.0018484463600070278,0.02307403068227476,-0.017832796214755642,0.031507550924104955,-0.08412109563766246,-0.05763499987772547,75.69995727539063,72.91248359680176,73.29188632965088,82.43278450012207,,0.02819177826503489,2.8173064268579338,0.05247607137537726,4.252995136714155,0.06461207507976753,5.072516807823796,57.93249121632927,-2.1553577148940946,-3.2646512157578513,1.1092935008637568,5498210.0,0.8970737749194738,73.29188632965088,84.56340874561948,62.02036391368227,0.30757899626902124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025228379171362114,0.04247447023115081,-0.0018484463600070278,0.02307403068227476,-0.036511126278797046,0.10186984688498901,0.02177828196045506,75.81556396484375,74.55140762329101,73.11148700714111,82.20289741516113,,0.03151774019837173,2.8117146845376966,0.04075696902432206,3.722536148084468,0.06421672358657277,5.024289822249817,58.6778768527919,-1.642449726297528,-2.940210917865787,1.297761191568259,5415105.0,0.7623305549938552,73.11148700714111,83.87888654393734,62.344087470344874,0.2945474091026089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369384869990792,-0.025228379171362114,0.04247447023115081,-0.0018484463600070278,-0.017832796214755642,0.011674957037171252,-0.04803966939030302,76.1045654296875,75.3568832397461,72.74216136932372,81.9134171295166,,0.028324880128095094,3.2573373620071124,0.03296815270773212,3.797116857365167,0.06422849867659625,5.044183377069925,65.49188694110737,-1.380289241973415,-2.628226582687313,1.2479373407138978,5386975.0,0.8688549696258104,72.74216136932372,82.3669386847632,63.11738405388425,0.2646272020038811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023903937378014994,0.0369384869990792,-0.025228379171362114,0.04247447023115081,0.02307403068227476,0.07112189387789525,-0.12285364081402572,77.2288833618164,76.36559829711913,72.71657733917236,81.66649955749511,,0.028299702677831287,3.42887270346107,0.033925644200529834,3.66939641558906,0.06387373998308483,5.0127519934185445,64.99487571099641,-0.9330792765264988,-2.28919712145515,1.3561178449286513,5335585.0,0.6582408489415875,72.71657733917236,82.26171702653953,63.17143765180519,0.26252994947343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02517714681105765,0.023903937378014994,0.0369384869990792,-0.025228379171362114,-0.0018484463600070278,0.017915488117310696,0.09932556187516539,78.39234924316406,77.07039108276368,73.2779348373413,81.45817512512207,,0.02836066337535407,3.016811510401678,0.02786073090904929,3.3636142079906817,0.05686232272000204,4.754391231593426,67.88463913035784,-0.4203582277470588,-1.9154293427135318,1.495071114966473,5222150.0,0.8206581580383558,73.2779348373413,83.5046020501164,63.0512676245662,0.27911996252284527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.021366428405766857,-0.02517714681105765,0.023903937378014994,0.0369384869990792,0.04247447023115081,0.031507550924104955,-0.10492670923672509,79.17358703613282,77.43677215576172,73.3879415512085,81.18542335510254,,0.0333555389574134,2.97579298394418,0.02967741361829397,2.896549705401057,0.053146046126553756,4.546192893892579,75.25490682028033,-0.1774729873703791,-1.5678380716449014,1.3903650842745223,4980180.0,0.5018493307470814,73.3879415512085,83.83761279910024,62.938270303316756,0.284778971231948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008620837240978396,0.021366428405766857,-0.02517714681105765,0.023903937378014994,-0.025228379171362114,-0.036511126278797046,0.035883267741070535,79.65276794433593,77.73416595458984,73.98785495758057,80.95459419250489,,0.029412768591278508,2.627123605868988,0.028837289263954305,2.719419145203342,0.04680082229562795,4.276302018361797,71.3099130747626,0.15019478953470866,-1.2242314994089794,1.374426288943688,4858120.0,0.6896906622314805,73.98785495758057,84.77533287194115,63.20037704321999,0.29160131539278605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021449399068603103,-0.008620837240978396,0.021366428405766857,-0.02517714681105765,0.0369384869990792,-0.017832796214755642,-0.08738156583332557,80.3892578125,78.24691162109374,74.42881526947022,80.70420722961425,,0.025650825624131082,1.933517972031686,0.025643242771003917,2.595427667019399,0.04651658030128575,4.097773030603685,68.80410492258534,0.34942541094157775,-0.9095001173388679,1.2589255282804457,4676870.0,0.7447502282509456,74.42881526947022,85.52009104493324,63.3375394940072,0.29803714422450367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026106884510142425,0.021449399068603103,-0.008620837240978396,0.021366428405766857,0.023903937378014994,0.02307403068227476,0.05137010096636274,80.90386352539062,79.06637344360351,75.26878719329834,80.62672096252442,,0.022245437911304178,1.7060461537208398,0.0244118754685156,2.567459428590955,0.04094410292706203,3.860045483806252,64.92430954009855,0.6391187021657458,-0.5997763534379452,1.238895055603691,4403395.0,0.6076674929230741,75.26878719329834,85.99832265617202,64.53925173042465,0.28509919883042845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011062134567577209,0.026106884510142425,0.021449399068603103,-0.008620837240978396,-0.02517714681105765,-0.0018484463600070278,-0.00936473252372172,81.46695709228516,79.92965316772461,76.04816188812256,80.58673133850098,,0.022691565921415364,1.8309695102481924,0.024598971730917712,2.4238905103249353,0.0400553049032906,3.4801472351286806,65.99092669559522,1.0298523499039476,-0.2738506127695667,1.3037029626735142,4320970.0,0.892068216164426,76.04816188812256,87.0269997947548,65.06932398149033,0.288733813784576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02091717101628643,-0.011062134567577209,0.026106884510142425,0.021449399068603103,0.021366428405766857,0.04247447023115081,-0.08412109563766246,82.25378723144532,80.71368713378907,76.81308536529541,80.57955680847168,,0.018096613325815573,2.1162424700309828,0.025301878844513227,2.546017726987581,0.04010257346779413,3.399506431850868,60.33271504297123,1.2498764578596564,0.03089480135627795,1.2189816565033784,4113990.0,1.0508046932539943,76.81308536529541,87.57404862238911,66.0521221082017,0.2801856794560051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896502993324467,-0.02091717101628643,-0.011062134567577209,0.026106884510142425,-0.008620837240978396,-0.025228379171362114,0.10186984688498901,82.35260772705078,81.00268783569337,77.77704772949218,80.49069953918458,,0.021013009420616544,2.2859154948163622,0.024240389504349535,2.456519550342675,0.03428469753108999,3.089527849213572,63.109046374298245,1.268947199738136,0.27850528103264954,0.9904419187054865,3931040.0,0.8024848386177703,77.77704772949218,86.29193706824199,69.26215839074237,0.21895635247983475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007736586289679437,0.01896502993324467,-0.02091717101628643,-0.011062134567577209,0.021449399068603103,0.0369384869990792,0.011674957037171252,82.90078430175781,81.6450210571289,78.5009521484375,80.39210792541503,,0.021345885445287673,2.5972933551306028,0.022295194431307307,2.265405663581144,0.027445192858382376,3.0312612604731557,68.94171124605563,1.3928805470740286,0.5013803342409254,0.8915002128331032,3787845.0,0.5906524686200201,78.5009521484375,86.17647309981447,70.82543119706054,0.1955523020119124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004745907656804382,-0.007736586289679437,0.01896502993324467,-0.02091717101628643,0.026106884510142425,0.023903937378014994,0.07112189387789525,82.9753631591797,81.93961334228516,79.15260581970215,80.28176460266113,,0.020342431120532623,2.5450852257208054,0.02030512565207637,2.1255656897208226,0.027723366945844628,2.8974810526549413,64.75534581165181,1.422789646463528,0.6856621966854459,0.737127449778082,3670415.0,0.6006405270248732,79.15260581970215,85.73597251824275,72.56923912116154,0.16634617724491677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857389851642101,0.004745907656804382,-0.007736586289679437,0.01896502993324467,-0.011062134567577209,-0.02517714681105765,0.017915488117310696,82.69940948486328,82.08318328857422,79.57678718566895,80.18612648010254,,0.015416857003503062,2.3288002904742116,0.019066465662344403,2.079884900361202,0.0235540347591145,2.721749554175942,65.72778899160596,1.4612444025348168,0.8407786378553201,0.6204657646794967,3527115.0,0.5115795770764492,79.57678718566895,85.96478245842293,73.18879191291497,0.16054921287157475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022306317119091257,0.03857389851642101,0.004745907656804382,-0.007736586289679437,-0.02091717101628643,0.021366428405766857,0.031507550924104955,83.24944458007812,82.75161590576172,80.09419403076171,80.15815757751464,,0.023137170122424264,2.1852305798243123,0.01965148355028957,2.1507365249276473,0.024550915041674153,2.523643115164352,65.71416602095672,1.7298045911613258,1.0185838285165212,0.7112207626448046,3408820.0,0.6670343403289115,80.09419403076171,86.84212790705995,73.34626015446348,0.1684999507881073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,ICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004540878145413929,-0.022306317119091257,0.03857389851642101,0.004745907656804382,0.01896502993324467,-0.008620837240978396,-0.036511126278797046,83.76405487060546,83.05833129882812,80.39624862670898,80.04217597961426,,0.023556632572533834,2.5189803695457558,0.021212635489505437,2.402447932181059,0.024638735827285485,2.5609335386922005,65.89732960046425,1.7673033586666236,1.1683277345465417,0.5989756241200819,3287030.0,0.7097592659634989,80.39624862670898,87.31328975145378,73.47920750196418,0.17207372838654666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
