Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-15,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066630940656621,0.016660011304295175,-0.0042211416655884015,-0.07776571046615155,-0.031064267905564824,0.019288950135434968,-0.014349980458011169,101.83199462890624,103.8441032409668,110.4319911956787,123.06978088378906,131.54072360992433,0.09319603314477515,10.25070199292575,0.08878229767798368,9.49802679193944,0.06303011314102973,6.705865012344736,37.452245669957755,-6.31625136292196,-6.193817095106949,-0.12243426781501121,7806500.0,0.9557676295394864,110.4319911956787,129.46470851062946,91.39927388072796,0.3446957192182824,0.0039,0.0074,-0.0053,0.0132,0.0604,0.0052,0.0344,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,1125555000.0,3200380000.0,292742000.0,360099411000.0,23651568000.0,50816440000.0,218748787000.0,53074454000.0,14878493000.0,888232174.0,-164822000.0,-111655000.0,4.758902242760396,0.31256785365861095,9.147101281722795,2.1485442318242916,0.041317737673278225,4.121545687497793,-5.150075928483493,-0.00031006715531673004,3054695000.0,4.769215911899551,91200352550.60477,25.236324599705682,0.25933636590797543,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020915295625954955,0.01066630940656621,0.016660011304295175,-0.0042211416655884015,0.1687653392943047,0.02596749850382718,0.02210143814700327,103.76744384765625,102.48909225463868,109.94464530944825,121.89925491333008,131.53474880218505,0.08990885413216766,8.221668175072775,0.08853135154493524,9.372581704068379,0.06305862480633848,6.651604599087186,39.76034415549977,-5.9672789417909655,-6.148509464443753,0.18123052265278705,7867820.0,0.5759536949243882,109.94464530944825,129.14304381460568,90.74624680429082,0.3492375358731106,0.0004,0.0039,0.0074,-0.0053,-0.0003,0.0153,-0.0047,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,1125555000.0,3200380000.0,292742000.0,360099411000.0,23651568000.0,50816440000.0,218748787000.0,53074454000.0,14878493000.0,888232174.0,-164822000.0,-111655000.0,4.758902242760396,0.31256785365861095,9.147101281722795,2.1485442318242916,0.041317737673278225,4.121545687497793,-5.150075928483493,-0.00031006715531673004,3054695000.0,4.769215911899551,92173123728.89745,25.24693442532809,0.25659939734238313,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129348476528095,-0.020915295625954955,0.01066630940656621,0.016660011304295175,-0.07776571046615155,-0.15177836741673845,0.0014586472869477785,102.09284362792968,100.61238555908203,109.22333297729492,120.96214721679688,131.52099575042723,0.0379201739138965,4.743041529147797,0.08773071230529618,9.086844875693298,0.06290584434959436,6.596847035728821,39.61101249985095,-5.799002454032603,-6.078608062361523,0.2796056083289198,7857060.0,0.6759016731449168,109.22333297729492,128.54313382334627,89.90353213124357,0.35376691626994217,-0.0089,0.0004,0.0039,0.0074,0.0132,0.0081,0.0253,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,1125555000.0,3200380000.0,292742000.0,360099411000.0,23651568000.0,50816440000.0,218748787000.0,53074454000.0,14878493000.0,888232174.0,-164822000.0,-111655000.0,4.758902242760396,0.31256785365861095,9.147101281722795,2.1485442318242916,0.041317737673278225,4.121545687497793,-5.150075928483493,-0.00031006715531673004,3054695000.0,4.769215911899551,90245295597.33983,25.22579730645551,0.26208089677637647,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0524331019920008,0.0129348476528095,-0.020915295625954955,0.01066630940656621,-0.0042211416655884015,-0.09517313023116525,-0.0017991992046806349,102.39152374267579,100.69402542114258,108.55926818847657,119.96163345336915,131.51743282318114,0.015557574898569891,3.476639236911242,0.07309810287103205,8.351096315761135,0.06301753263035541,6.580419929877756,42.15058127128974,-5.496240436180514,-5.962134537125322,0.46589410094480765,7870260.0,0.4734024034784111,108.55926818847657,127.78264958034774,89.3358867966054,0.35415458693948176,0.0,-0.0089,0.0004,0.0039,-0.0053,-0.1376,0.0,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,1125555000.0,3200380000.0,292742000.0,360099411000.0,23651568000.0,50816440000.0,218748787000.0,53074454000.0,14878493000.0,888232174.0,-164822000.0,-111655000.0,4.758902242760396,0.31256785365861095,9.147101281722795,2.1485442318242916,0.041317737673278225,4.121545687497793,-5.150075928483493,-0.00031006715531673004,3054695000.0,4.769215911899551,91412604747.27419,25.23864921341756,0.25873420919783235,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044206325183263395,-0.0524331019920008,0.0129348476528095,-0.020915295625954955,0.016660011304295175,0.051190961577006755,0.046952690728039315,101.69659423828125,101.20775527954102,107.63584823608399,118.8973455810547,131.4798490524292,0.029691594957566503,3.4945593465140377,0.06776837511453145,8.053412068565997,0.06392826716224313,6.6809753836769605,38.65914017355262,-5.626861728710395,-5.895079975442337,0.2682182467319416,7786320.0,0.5657871754564415,107.63584823608399,127.12923064442086,88.14246582774712,0.36220985346036194,-0.0108,0.0,-0.0089,0.0004,0.0074,-0.1068,0.0,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,1125555000.0,3200380000.0,292742000.0,360099411000.0,23651568000.0,50816440000.0,218748787000.0,53074454000.0,14878493000.0,888232174.0,-164822000.0,-111655000.0,4.758902242760396,0.31256785365861095,9.147101281722795,2.1485442318242916,0.041317737673278225,4.121545687497793,-5.150075928483493,-0.00031006715531673004,3054695000.0,4.769215911899551,86619558319.2059,25.184791473657388,0.27305112677717047,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429004343502396,0.044206325183263395,-0.0524331019920008,0.0129348476528095,0.01066630940656621,-0.031064267905564824,0.001721796511359397,101.5273452758789,101.67966995239257,106.65568008422852,117.9785401916504,131.46317558288575,0.036796124297783644,3.580181139708645,0.06730106357560797,6.915441566317197,0.06380981695111328,6.700887485017364,40.27015210623152,-5.321182413571762,-5.7803004630682215,0.4591180494964595,7815695.0,0.7502851633795843,106.65568008422852,125.1749917412292,88.13636842722784,0.3472728623993686,0.0,-0.0108,0.0,-0.0089,0.0039,0.0604,0.0162,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,1125555000.0,3200380000.0,292742000.0,360099411000.0,23651568000.0,50816440000.0,218748787000.0,53074454000.0,14878493000.0,888232174.0,-164822000.0,-111655000.0,4.758902242760396,0.31256785365861095,9.147101281722795,2.1485442318242916,0.041317737673278225,4.121545687497793,-5.150075928483493,-0.00031006715531673004,3054695000.0,4.769215911899551,90448690681.49538,25.228048573077587,0.2614915464424606,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06029406225550571,0.04429004343502396,0.044206325183263395,-0.0524331019920008,-0.020915295625954955,0.1687653392943047,-0.022425915333243007,102.04107208251953,102.9042579650879,105.89056053161622,117.1634588623047,131.46895324707032,0.04216653961498893,4.213382947786608,0.06682186495184943,6.217525561429691,0.06481207134975528,6.81289250243822,41.348395665335346,-4.661273306753543,-5.556495031805286,0.8952217250517434,7987440.0,0.9252526466552488,105.89056053161622,123.01469736259355,88.76642370063888,0.3234308468102689,0.0767,0.0,-0.0108,0.0,0.0004,-0.0003,0.0,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,1125555000.0,3200380000.0,292742000.0,360099411000.0,23651568000.0,50816440000.0,218748787000.0,53074454000.0,14878493000.0,888232174.0,-164822000.0,-111655000.0,4.758902242760396,0.31256785365861095,9.147101281722795,2.1485442318242916,0.041317737673278225,4.121545687497793,-5.150075928483493,-0.00031006715531673004,3054695000.0,4.769215911899551,94454667120.41985,25.27138584333558,0.250401263601371,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355393164546916,0.06029406225550571,0.04429004343502396,0.044206325183263395,0.0129348476528095,-0.07776571046615155,-0.01590762386324507,104.2712158203125,103.1820297241211,105.582421875,116.58539245605469,131.51179660797118,0.044940976777675744,5.025791661571427,0.04377739372018082,4.884416595359612,0.06624486324304497,6.958250432553942,57.6956196420564,-3.579657968895006,-5.1611276192232305,1.5814696503282244,8127870.0,0.7350757332486864,105.582421875,121.92368224857245,89.24116150142754,0.3095450944082155,0.0087,0.0767,0.0,-0.0108,-0.0089,0.0132,0.0111,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,1125555000.0,3200380000.0,292742000.0,360099411000.0,23651568000.0,50816440000.0,218748787000.0,53074454000.0,14878493000.0,888232174.0,-164822000.0,-111655000.0,4.758902242760396,0.31256785365861095,9.147101281722795,2.1485442318242916,0.041317737673278225,4.121545687497793,-5.150075928483493,-0.00031006715531673004,3054695000.0,4.769215911899551,100149722700.1015,25.32993213020869,0.23616209173963124,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002640174953318475,0.003355393164546916,0.06029406225550571,0.04429004343502396,-0.0524331019920008,-0.0042211416655884015,-0.022800782427343735,106.3141860961914,104.3528549194336,105.38778190612793,116.07296295166016,131.55400314331055,0.04561563475709198,4.997914959326934,0.033344681244662715,4.237277098119089,0.06614999290093593,6.9124532893788935,67.3262234937144,-2.6612648366012195,-4.661155062698828,1.9998902260976088,8089440.0,0.4394370932969402,105.38778190612793,121.2407261515443,89.53483766071156,0.3008497561802195,0.0,0.0087,0.0767,0.0,0.0,-0.0053,-0.0015,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,1125555000.0,3200380000.0,292742000.0,360099411000.0,23651568000.0,50816440000.0,218748787000.0,53074454000.0,14878493000.0,888232174.0,-164822000.0,-111655000.0,4.758902242760396,0.31256785365861095,9.147101281722795,2.1485442318242916,0.041317737673278225,4.121545687497793,-5.150075928483493,-0.00031006715531673004,3054695000.0,4.769215911899551,100485764395.0807,25.3332819066024,0.23537232504903816,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003686404279772404,0.002640174953318475,0.003355393164546916,0.06029406225550571,0.044206325183263395,0.016660011304295175,0.006529722104522406,109.49612579345703,105.59636001586914,105.3414867401123,115.57127975463867,131.57851650238038,0.026351798644775676,4.806759888459379,0.03305494987460055,4.150659617486708,0.06592459630247122,6.907973280436067,64.71537128272814,-1.8875716759479246,-4.106438385348648,2.2188667094007233,7986460.0,0.5214074821635618,105.3414867401123,121.08923356444063,89.59373991578397,0.29898470795612664,0.0,0.0,0.0087,0.0767,-0.0108,0.0074,0.0,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,1125555000.0,3200380000.0,292742000.0,360099411000.0,23651568000.0,50816440000.0,218748787000.0,53074454000.0,14878493000.0,888232174.0,-164822000.0,-111655000.0,4.758902242760396,0.31256785365861095,9.147101281722795,2.1485442318242916,0.041317737673278225,4.121545687497793,-5.150075928483493,-0.00031006715531673004,3054695000.0,4.769215911899551,100751064393.40166,25.33591860241617,0.23475253727988385,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006996315541872855,0.003686404279772404,0.002640174953318475,0.003355393164546916,0.04429004343502396,0.01066630940656621,0.019288950135434968,111.89950256347656,106.71342391967774,105.27876358032226,115.04938583374023,131.60809524536134,0.027465675551511578,4.5040979746230105,0.03311368289801281,4.042139557165828,0.06591663447178127,6.770083174552633,68.68875598282992,-1.2265347978467105,-3.5304576678482604,2.30392287000155,7873845.0,0.48459170837119603,105.27876358032226,120.87206826287562,89.68545889776891,0.2962288718494773,0.0,0.0,0.0,0.0087,0.0,0.0039,0.0052,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,1125555000.0,3200380000.0,292742000.0,360099411000.0,23651568000.0,50816440000.0,218748787000.0,53074454000.0,14878493000.0,888232174.0,-164822000.0,-111655000.0,4.758902242760396,0.31256785365861095,9.147101281722795,2.1485442318242916,0.041317737673278225,4.121545687497793,-5.150075928483493,-0.00031006715531673004,3054695000.0,4.769215911899551,101122473548.37311,25.339598228560547,0.23389032299220805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019253337982925167,-0.0006996315541872855,0.003686404279772404,0.002640174953318475,0.06029406225550571,-0.020915295625954955,0.02596749850382718,113.3849380493164,107.71300506591797,105.10104866027832,114.52510238647461,131.62790550231932,0.026018446273285284,4.553877990799748,0.03331599145265846,4.383630469293178,0.06578459893980282,6.878106086680779,55.119564803268716,-0.7010047236021393,-2.9645670789990364,2.263562355396897,7882170.0,0.5914741752588437,105.10104866027832,120.1892950743171,90.01280224623954,0.28711885573680673,-0.0165,0.0,0.0,0.0,0.0767,0.0004,0.0153,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,1125555000.0,3200380000.0,292742000.0,360099411000.0,23651568000.0,50816440000.0,218748787000.0,53074454000.0,14878493000.0,888232174.0,-164822000.0,-111655000.0,4.758902242760396,0.31256785365861095,9.147101281722795,2.1485442318242916,0.041317737673278225,4.121545687497793,-5.150075928483493,-0.00031006715531673004,3054695000.0,4.769215911899551,101051725075.0412,25.33889835214999,0.23405407460819003,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021311931868001066,0.0019253337982925167,-0.0006996315541872855,0.003686404279772404,0.003355393164546916,0.0129348476528095,-0.15177836741673845,113.63184661865235,108.95153121948242,104.78195838928222,114.04761245727539,131.62788902282716,0.0017478332954811609,3.9067377684627673,0.03172614813807571,4.466264715017097,0.06551442235920776,6.776554795355199,71.87929289037564,-0.2638027093928912,-2.4244142050778072,2.160611495684916,7952230.0,0.6865747092325046,104.78195838928222,118.73821053913079,90.82570623943366,0.2663865490659908,0.0857,-0.0165,0.0,0.0,0.0087,-0.0089,0.0081,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,1125555000.0,3200380000.0,292742000.0,360099411000.0,23651568000.0,50816440000.0,218748787000.0,53074454000.0,14878493000.0,888232174.0,-164822000.0,-111655000.0,4.758902242760396,0.31256785365861095,9.147101281722795,2.1485442318242916,0.041317737673278225,4.121545687497793,-5.150075928483493,-0.00031006715531673004,3054695000.0,4.769215911899551,101246283376.70393,25.34082183486875,0.23360430833792029,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018301481916785378,0.021311931868001066,0.0019253337982925167,-0.0006996315541872855,0.002640174953318475,-0.0524331019920008,-0.09517313023116525,114.28894348144532,110.30156478881835,105.49779510498047,113.6967626953125,131.63154106140138,0.008836378958366012,3.9246578461044352,0.03186328787539155,4.461286402715684,0.05510884859970188,6.4061913592384085,75.1053272839955,0.275528531283868,-1.884425657805472,2.15995418908934,7450050.0,0.5098220817309951,105.49779510498047,120.31658394960483,90.6790062603561,0.2809307783139589,0.0,0.0857,-0.0165,0.0,0.0,0.0,-0.1376,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,1125555000.0,3200380000.0,292742000.0,360099411000.0,23651568000.0,50816440000.0,218748787000.0,53074454000.0,14878493000.0,888232174.0,-164822000.0,-111655000.0,4.758902242760396,0.31256785365861095,9.147101281722795,2.1485442318242916,0.041317737673278225,4.121545687497793,-5.150075928483493,-0.00031006715531673004,3054695000.0,4.769215911899551,103404037269.91658,25.3619098434221,0.22872963787924527,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009931266338930933,-0.018301481916785378,0.021311931868001066,0.0019253337982925167,0.003686404279772404,0.044206325183263395,0.051190961577006755,114.46018829345704,111.97815704345703,106.59295616149902,113.34969665527343,131.63886829376221,0.014092331878870415,3.629961027109411,0.025229901821224747,4.218360457784395,0.049977354070104105,6.1358862631751965,68.62620908075093,0.5249810059667794,-1.402544325051022,1.9275253310178013,6680600.0,0.544711552854534,106.59295616149902,120.542336416713,92.64357590628504,0.26173174584030245,-0.0044,0.0,0.0857,-0.0165,0.0,-0.0108,-0.1068,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,1125555000.0,3200380000.0,292742000.0,360099411000.0,23651568000.0,50816440000.0,218748787000.0,53074454000.0,14878493000.0,888232174.0,-164822000.0,-111655000.0,4.758902242760396,0.31256785365861095,9.147101281722795,2.1485442318242916,0.041317737673278225,4.121545687497793,-5.150075928483493,-0.00031006715531673004,3054695000.0,4.769215911899551,101511590151.6986,25.343438817595906,0.23299376913173336,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022525294330161927,-0.009931266338930933,-0.018301481916785378,0.021311931868001066,-0.0006996315541872855,0.04429004343502396,-0.031064267905564824,114.32080535888672,113.11015396118164,107.39491195678711,113.00044006347656,131.63491817474366,0.01487852698451889,3.7534145061738657,0.024363005559629353,4.128756240398438,0.0493078430565798,5.522098903357818,65.02869262422652,0.623897417142075,-0.9972559766124025,1.6211533937544775,6101805.0,0.5814181213591716,107.39491195678711,120.88566146693225,93.90416244664198,0.2512362879085642,-0.0196,-0.0044,0.0,0.0857,0.0,0.0,0.0604,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,1125555000.0,3200380000.0,292742000.0,360099411000.0,23651568000.0,50816440000.0,218748787000.0,53074454000.0,14878493000.0,888232174.0,-164822000.0,-111655000.0,4.758902242760396,0.31256785365861095,9.147101281722795,2.1485442318242916,0.041317737673278225,4.121545687497793,-5.150075928483493,-0.00031006715531673004,3054695000.0,4.769215911899551,100503451513.41368,25.333457907272873,0.23533090300727977,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021684931916953643,0.022525294330161927,-0.009931266338930933,-0.018301481916785378,0.0019253337982925167,0.06029406225550571,0.1687653392943047,114.70709991455078,114.0460189819336,108.47513847351074,112.73401733398437,131.64252185821533,0.018285306029388975,3.283492597989789,0.021891192607419886,3.9186852943947685,0.04847833405531025,5.06810542791223,72.32027521461885,0.8976041049713501,-0.618283960295652,1.5158880652670021,5778770.0,0.9066635287440061,108.47513847351074,120.89928772676235,96.05098922025913,0.22906906463706517,-0.0026,-0.0196,-0.0044,0.0,-0.0165,0.0767,-0.0003,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,1125555000.0,3200380000.0,292742000.0,360099411000.0,23651568000.0,50816440000.0,218748787000.0,53074454000.0,14878493000.0,888232174.0,-164822000.0,-111655000.0,4.758902242760396,0.31256785365861095,9.147101281722795,2.1485442318242916,0.041317737673278225,4.121545687497793,-5.150075928483493,-0.00031006715531673004,3054695000.0,4.769215911899551,102767321339.95047,25.355733253632927,0.23014677906959835,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,KKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005474672917288537,0.021684931916953643,0.022525294330161927,-0.009931266338930933,0.021311931868001066,0.003355393164546916,-0.07776571046615155,115.5513702392578,114.59160842895508,108.88681907653809,112.4562452697754,131.64918495178222,0.019920453501127842,3.2058358966411733,0.013618276734623184,3.55628683255197,0.03156258906705433,4.220351713955791,73.32925969119464,1.3019592276920378,-0.2342353226981141,1.5361945503901517,5516140.0,1.4475520925864827,108.88681907653809,122.04410843791896,95.72952971515721,0.24166909223663574,0.0289,-0.0026,-0.0196,-0.0044,0.0857,0.0087,0.0132,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,-185924000.0,3054695000.0,-706689000.0,372372919000.0,27469987000.0,50791272000.0,225195590000.0,54832054000.0,17986901000.0,888250332.0,2528880000.0,2549726000.0,-0.6768259482612787,-0.049929517028062934,-23.13451915821383,1.848973281276034,0.04830346161665962,4.107006277751331,82.78666118876026,0.006847237996917816,5002879000.0,-38.94125762386018,104995823706.495,25.377186412089063,0.22526198819217344,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,KKR,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.06213154382068309,-0.005474672917288537,0.021684931916953643,0.022525294330161927,-0.018301481916785378,0.002640174953318475,-0.0042211416655884015,115.78035736083984,115.03465042114257,109.69375267028809,112.1750877380371,131.65216609954834,0.018835536287924445,3.3472109311987284,0.014004563592581919,3.635934388651582,0.025190588723219588,3.9366057433853348,85.75485096150848,1.5523001796360347,0.12307177776871567,1.4292284018673191,5145115.0,0.7917412924686814,109.69375267028809,122.90280943704,96.48469590353618,0.24083516964644333,0.0,0.0289,-0.0026,-0.0196,0.0,0.0,-0.0053,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,-185924000.0,3054695000.0,-706689000.0,372372919000.0,27469987000.0,50791272000.0,225195590000.0,54832054000.0,17986901000.0,888250332.0,2528880000.0,2549726000.0,-0.6768259482612787,-0.049929517028062934,-23.13451915821383,1.848973281276034,0.04830346161665962,4.107006277751331,82.78666118876026,0.006847237996917816,5002879000.0,-38.94125762386018,104423140577.32253,25.37171714087303,0.26306417186963665,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,KKR,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.013416438422789945,0.06213154382068309,-0.005474672917288537,0.021684931916953643,-0.009931266338930933,0.003686404279772404,0.016660011304295175,117.89630279541015,116.1782455444336,110.88730278015137,111.97251266479492,131.7027241897583,0.028777990392018504,3.689149535272668,0.02308483525019019,3.6595552811910395,0.027773461510464482,3.9051074493388738,87.1294529289468,2.3134186025338863,0.5611411427217499,1.7522774598121365,5067610.0,1.3318704478047838,110.88730278015137,125.0647613469222,96.70984421338055,0.2557093230931858,0.0553,0.0,0.0289,-0.0026,-0.0044,0.0,0.0074,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,-185924000.0,3054695000.0,-706689000.0,372372919000.0,27469987000.0,50791272000.0,225195590000.0,54832054000.0,17986901000.0,888250332.0,2528880000.0,2549726000.0,-0.6768259482612787,-0.049929517028062934,-23.13451915821383,1.848973281276034,0.04830346161665962,4.107006277751331,82.78666118876026,0.006847237996917816,5002879000.0,-38.94125762386018,110911111511.99577,25.43199492026017,0.24767569836344971,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
