Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-12-08,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859401499331014,-0.027015381968203633,0.038752937824275246,-0.000779071419137356,0.0030970539025887422,0.061079535566106014,0.11595220605775958,73.7723403930664,74.2727035522461,71.19753723144531,63.27169921875,66.79532890319824,0.025784520397048517,2.2761566696339797,0.037029138085737046,2.4609304972462396,0.04126722429182775,2.4901075635205494,54.838707791925025,3.4076396596432232,3.4339435459299823,-0.02630388628675906,12024305.0,0.7816169001035819,71.19753723144531,79.02234170751252,63.372732755378095,0.21980548149104484,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012016628104326132,0.00859401499331014,-0.027015381968203633,0.038752937824275246,0.027673141606646023,0.050422834227147995,0.04622161661351232,74.44112701416016,74.31439971923828,71.74087905883789,63.57718276977539,66.77536544799804,0.025621454052189636,2.215654961319879,0.03173709488532451,2.252445994843124,0.03353399541469964,2.340781907853645,57.013691672801926,3.3210615252564395,3.411367141795274,-0.09030561653883451,11204910.0,0.6807105099460862,71.74087905883789,78.93796001464567,64.54379810303011,0.20064100273722965,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217613940393593,-0.012016628104326132,0.00859401499331014,-0.027015381968203633,-0.000779071419137356,-0.036393907218587485,-0.007343180170028107,74.53433074951172,73.8908905029297,72.09140243530274,63.89739181518555,66.76135540008545,0.024693757199700014,2.124084539356653,0.02667404958223584,2.3203050804477257,0.032592461267684364,2.3514054048755377,60.12492442231964,3.1436401457693677,3.357821742590093,-0.21418159682072524,11009395.0,1.0109002356623593,72.09140243530274,78.97851848021912,65.20428639038636,0.19106622460555162,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009641307918272002,0.03217613940393593,-0.012016628104326132,0.00859401499331014,0.038752937824275246,-0.009008243504427194,-0.0217075744897417,75.1148193359375,73.9898178100586,72.58545951843261,64.26357284545898,66.77454475402833,0.0280948211323067,2.408603933371617,0.026586871230994864,2.4216854611514096,0.03296923412952098,2.397558579626613,61.951065875022095,3.1586020417456098,3.3179778024211966,-0.1593757606755868,11026970.0,1.0875244967565887,72.58545951843261,79.17704720393496,65.99387183293027,0.18162281341839423,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03255792216831965,-0.009641307918272002,0.03217613940393593,-0.012016628104326132,-0.027015381968203633,-0.045230617570203524,0.02925508845005198,74.97909851074219,74.08302230834961,73.11483764648438,64.6404981994629,66.78714698791504,0.02271483036448874,2.3628193299091125,0.0266157397119392,2.4380375338094806,0.032514539622292296,2.395669679085221,60.17723192615945,3.0756293853395817,3.269508119004874,-0.1938787336652923,11060160.0,0.866578783670399,73.11483764648438,78.77565170899695,67.4540235839718,0.15484720324164636,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007828168825108062,-0.03255792216831965,-0.009641307918272002,0.03217613940393593,0.00859401499331014,0.0030970539025887422,0.07142011600836518,74.7632568359375,74.26779861450196,73.42609367370605,64.95579719543457,66.77472438812256,0.024343254280376557,2.6833126097611286,0.0243451189412367,2.479734639697554,0.033322549734785274,2.4845265586840206,47.39259776151607,2.779260134103481,3.1714585220245954,-0.3921983879211144,11125565.0,1.0964297094125108,73.42609367370605,78.27426168882963,68.57792565858247,0.13205572494890083,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,CVX,0.0,0.0,0.0,0.0,0.0,0.0,1.29,-0.007608868391876689,-0.0007828168825108062,-0.03255792216831965,-0.009641307918272002,-0.012016628104326132,0.027673141606646023,-0.0071859973956187595,74.4084243774414,74.42477569580078,73.4955883026123,65.2456185913086,66.77062618255616,0.023606755323566653,2.5917447065115993,0.02437126250459226,2.403699833915739,0.029429289273379573,2.407787627675745,37.96691217951159,2.5108231017757134,3.0393314379748193,-0.5285083361991059,10765320.0,1.0938179264527204,73.4955883026123,78.27762713389733,68.71354947132728,0.13013131649740262,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031569058156446506,-0.007608868391876689,-0.0007828168825108062,-0.03255792216831965,0.03217613940393593,-0.000779071419137356,-0.03170982005110523,74.12226867675781,74.32829971313477,73.5630386352539,65.53076637268066,66.74754447937012,0.023339686946281128,2.2401840977826537,0.022816743693546734,2.1821343185696533,0.029435910233097776,2.3587326343937702,42.555009837029516,2.22754560506327,2.8769742713925095,-0.6494286663292397,10543515.0,0.938292400589367,73.5630386352539,78.24350043069035,68.88257683981746,0.12725036600631684,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013799419668429347,-0.0031569058156446506,-0.007608868391876689,-0.0007828168825108062,-0.009641307918272002,0.038752937824275246,0.017204709435867604,73.31449432373047,74.21465682983398,73.73187103271485,65.78748611450196,66.72856281280518,0.012685436461270365,1.9491239365705924,0.022825556292791184,2.1788639349711048,0.02842321791037081,2.291281833429776,43.58978590128307,1.9619585967595299,2.6939711364659136,-0.7320125397063837,10601775.0,1.1082012210219516,73.73187103271485,77.92305568029576,69.54068638513394,0.1136871908681466,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012616043238615093,-0.013799419668429347,-0.0031569058156446506,-0.007608868391876689,-0.03255792216831965,-0.027015381968203633,0.0006998988357731495,72.4543960571289,73.71674728393555,73.79155502319335,66.00105155944824,66.71191287994385,0.012730834618014067,1.9818268510323236,0.01814196598538587,2.172323090470718,0.028440302880381275,2.272885991956867,50.02540030934878,1.651949693067337,2.485566847786198,-0.8336171547188611,11532145.0,2.378360660570952,73.79155502319335,77.79422655207026,69.78888349431645,0.10848589727154623,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020095447222962304,-0.012616043238615093,-0.013799419668429347,-0.0031569058156446506,-0.0007828168825108062,0.00859401499331014,0.061079535566106014,71.90661315917968,73.33493499755859,73.80381927490234,66.21629035949707,66.74810544967652,0.005696674157144936,1.7937820074878004,0.01686646722977183,2.2385473086244643,0.028608615474697344,2.349738902935352,46.68943989045592,1.3184975426196246,2.2521529867528836,-0.933655444133259,11688940.0,0.9778902107462267,73.80381927490234,77.76063009910295,69.84700845070172,0.1072250965620736,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015765640450037255,-0.020095447222962304,-0.012616043238615093,-0.013799419668429347,-0.007608868391876689,-0.012016628104326132,0.050422834227147995,71.08739166259765,72.74790802001954,73.53115386962891,66.39502189636231,66.76035673141479,0.006425588456874487,1.7594423202550444,0.016709867915361196,2.1755935133833217,0.025115602167303356,2.214019754113223,36.12090367486359,0.9293877162011057,1.987599932642528,-1.0582122164414223,11449265.0,0.749899666048432,73.53115386962891,78.02317515680915,69.03913258244867,0.12218008424414532,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00420080947393342,0.015765640450037255,-0.020095447222962304,-0.012616043238615093,-0.0031569058156446506,0.03217613940393593,-0.036393907218587485,70.59683837890626,72.35955352783203,73.12522201538086,66.61338821411132,66.78567708969116,0.013982717026176521,1.785605596761087,0.018211764827485884,2.0128948472718706,0.022229141255258246,2.166599963859798,40.265263550618585,0.7006807977565614,1.7302161056653347,-1.0295353079087732,10947550.0,0.6597914601897228,73.12522201538086,77.3058673869312,68.94457664383052,0.11434209035757871,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005039490149963188,-0.00420080947393342,0.015765640450037255,-0.020095447222962304,-0.013799419668429347,-0.009641307918272002,-0.009008243504427194,70.09320678710938,71.70385055541992,72.84683418273926,66.8331201171875,66.83602327346802,0.013922751691609487,1.6417110725939608,0.01271221548059394,1.7954175045822764,0.020984644226710668,2.108551482866843,27.90438680167709,0.4900322655728502,1.482179337646838,-0.9921470720739878,10586500.0,0.3150805270863836,72.84683418273926,77.14842351118443,68.54524485429408,0.1180995544062893,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034155494275340814,-0.005039490149963188,-0.00420080947393342,0.015765640450037255,-0.012616043238615093,-0.03255792216831965,-0.045230617570203524,69.7187515258789,71.08657379150391,72.58479804992676,67.03679626464844,66.85658777236938,0.013392603738176464,1.5697631568645647,0.012764353163056893,1.7757950039484443,0.020949770594489135,2.1069162688789627,31.5722783945386,0.29136373947909533,1.2440162180132897,-0.9526524785341943,10757710.0,0.7484771387219027,72.58479804992676,77.05801300971366,68.11158309013986,0.12325487099130711,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008509629732893487,-0.0034155494275340814,-0.005039490149963188,-0.00420080947393342,-0.020095447222962304,-0.0007828168825108062,0.0030970539025887422,69.47674713134765,70.69168014526367,72.47973937988282,67.24572151184083,66.92966609954834,0.01274155756014348,1.3015953017293043,0.00956386057007116,1.5476886546085524,0.018501428405911534,2.013711647153053,27.514619652858556,0.11347873715619983,1.0179087218418716,-0.9044299846856718,10426830.0,0.735679012700888,72.47973937988282,77.17543938838666,67.78403937137897,0.12957276195193296,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010313118323689863,0.008509629732893487,-0.0034155494275340814,-0.005039490149963188,0.015765640450037255,-0.007608868391876689,0.027673141606646023,69.63536224365234,70.361376953125,72.3930763244629,67.49236457824708,67.00181293487549,0.009336437578171104,1.3898947164400368,0.010480120597020113,1.5746685183475406,0.018608918400078417,1.98918417613164,33.000693508401255,0.019775668325181073,0.8182821111385336,-0.7985064428133525,10326240.0,0.765215606067649,72.3930763244629,77.22702330766445,67.55912934126134,0.13354721828745053,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003078937894605005,-0.010313118323689863,0.008509629732893487,-0.0034155494275340814,-0.00420080947393342,-0.0031569058156446506,-0.000779071419137356,69.43260345458984,70.01472091674805,72.1715103149414,67.7181721496582,67.13157621383667,0.006922227926014233,1.3212166821704074,0.010601555724172372,1.5534111394657473,0.01742233636814519,1.8677727290177004,15.769155674489923,-0.1112589984479797,0.632373889221231,-0.7436328876692107,10218295.0,0.8172302717821319,72.1715103149414,77.1987476956197,67.1442729342631,0.1393136255217741,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02703327635144359,0.003078937894605005,-0.010313118323689863,0.008509629732893487,-0.005039490149963188,-0.013799419668429347,0.038752937824275246,69.33122253417969,69.71221466064453,71.96343574523925,67.96128402709961,67.25324378967285,0.0073315619391792425,1.4749218596346936,0.010890755769155058,1.5583164661143272,0.01746907340779373,1.868590200542716,18.68937463005689,-0.1956951944328864,0.46676007249040746,-0.6624552669232939,10267550.0,0.8994258610866273,71.96343574523925,77.11616505947882,66.81070643099969,0.14320409415917706,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218379560789564,0.02703327635144359,0.003078937894605005,-0.010313118323689863,-0.0034155494275340814,-0.012616043238615093,-0.027015381968203633,69.674609375,69.69668045043946,71.7067138671875,68.20107139587402,67.37644485473633,0.014201971957731707,1.7839702155531227,0.014083643478113599,1.6768666862088437,0.016149687951972764,1.9245948883397808,39.518844418505466,-0.11026460694554885,0.35135513660321627,-0.4616197435487651,10398735.0,1.2900415290898364,71.7067138671875,76.45277675627605,66.96065097809895,0.1323742961608596,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004677033911717254,0.03218379560789564,0.02703327635144359,0.003078937894605005,0.008509629732893487,-0.020095447222962304,0.00859401499331014,70.52325897216797,70.00000305175782,71.6674690246582,68.50001876831055,67.53132707595825,0.01748556383547604,1.994907217135315,0.016575268455315824,1.6482512594323098,0.01698825203807465,1.9433992840283871,51.49614623588323,0.14054143206820413,0.3091923956962139,-0.16865096362800974,10624655.0,1.3098590024805512,71.6674690246582,76.33897888376151,66.9959591655549,0.1303662574576482,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00953269382794164,0.004677033911717254,0.03218379560789564,0.02703327635144359,-0.010313118323689863,0.015765640450037255,-0.012016628104326132,71.3228530883789,70.47910766601562,71.61350784301757,68.83210029602051,67.6396674156189,0.017764010063432763,1.9082433129701315,0.014196169998330415,1.6490690147050842,0.016901523298456345,1.912331264044203,55.4216763885031,0.36283271723704047,0.31992046000437924,0.04291225723266123,10707620.0,0.867288902669314,71.61350784301757,76.15372008474014,67.073295601295,0.12679764973041321,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005708905353437155,0.00953269382794164,0.004677033911717254,0.03218379560789564,0.003078937894605005,-0.00420080947393342,0.03217613940393593,72.40697631835937,70.9197898864746,71.63967170715333,69.20128852844238,67.74087770462036,0.013399588701369855,2.0292469057619487,0.013893761024160406,1.6752317939661778,0.01682149872691332,1.8440633206190242,59.08786573668229,0.5889498883044837,0.3737263456644001,0.2152235426400836,10708755.0,1.0414002374692484,71.63967170715333,76.24199819112623,67.03734522318042,0.12848541525388799,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01899586046821522,0.005708905353437155,0.00953269382794164,0.004677033911717254,0.02703327635144359,-0.005039490149963188,-0.009641307918272002,73.53360595703126,71.43241424560547,71.5681324005127,69.6213607788086,67.81638551712037,0.012839794248334249,2.2696170602281143,0.013414260603940697,1.8722694599314038,0.015155868513393119,1.8338434822568401,65.76125165254582,0.7933080429633037,0.4576426851241809,0.3356653578391228,10640900.0,0.9994455356219869,71.5681324005127,75.90060145633382,67.23566334469157,0.12107257547466993,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009642540187998483,0.01899586046821522,0.005708905353437155,0.00953269382794164,0.03218379560789564,-0.0034155494275340814,-0.03255792216831965,74.57030639648437,72.1224578857422,71.60451583862304,70.0389451599121,67.92875226974488,0.011521551200513161,1.993272962896873,0.013128678720058084,1.8886215892249978,0.015625758864484744,1.832208296586721,74.77785594872779,1.057862122150965,0.5776865725295377,0.4801755496214273,10707870.0,1.0201748807185742,71.60451583862304,76.08861333379679,67.1204183434493,0.12524622065121338,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402154088110109,-0.0009642540187998483,0.01899586046821522,0.005708905353437155,0.004677033911717254,0.008509629732893487,-0.0007828168825108062,75.13444366455079,72.82885131835937,71.76026573181153,70.44377777099609,68.02834394454956,0.007400453746848721,1.767618772462967,0.012879191139768738,1.881262994799141,0.013557929206537905,1.7144758247038467,84.21871194885783,1.2472083586207532,0.7115909297477808,0.5356174288729724,10584115.0,0.9186691565615075,71.76026573181153,76.66350712727234,66.85702433635072,0.1366561660678798,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0356058579778209,0.02402154088110109,-0.0009642540187998483,0.01899586046821522,0.00953269382794164,-0.010313118323689863,-0.007608868391876689,75.99618377685547,73.65951843261719,72.0104476928711,70.84253456115722,68.13509643554687,0.01007140982462707,1.9344057246737834,0.013613774467780893,1.9213245188219574,0.014382570846914173,1.747996518584749,85.25189636409654,1.5274377770874707,0.8747602992157189,0.6526774778717519,10692860.0,1.304627573913808,72.0104476928711,77.64988946662513,66.37100591911707,0.15662843252430783,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026278403477373313,-0.0356058579778209,0.02402154088110109,-0.0009642540187998483,0.005708905353437155,0.003078937894605005,-0.0031569058156446506,76.16133422851563,74.2841552734375,72.14943809509278,71.19230278015137,68.24321435928344,0.02350330314959815,2.0357854847324743,0.019269732490254703,2.0325161952472115,0.016689441030259544,1.7929636673564793,69.952719574691,1.5078341901129733,1.0013750773951697,0.5064591127178035,10710445.0,0.9565055420199627,72.14943809509278,77.97484489928675,66.3240312908988,0.16148169571372414,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00920523830686415,0.026278403477373313,-0.0356058579778209,0.02402154088110109,0.01899586046821522,0.02703327635144359,-0.013799419668429347,76.63716888427734,75.0853874206543,72.39880104064942,71.58115821838379,68.3316356086731,0.025898573051704222,1.7430898648420907,0.019882361063862312,2.0063534625351025,0.017488119921238613,1.7823349643247148,75.38297574470519,1.6331240909411946,1.1277248801043749,0.5053992108368197,10601740.0,0.9031347684436706,72.39880104064942,78.65897406907607,66.13862801222277,0.17293582044022468,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
