Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003262938470303234,-0.025438974034912243,0.055964207346529404,-0.023270383402291595,-0.0025281103901245716,-0.005977005001296609,0.004252897061695737,52.46907348632813,53.26486320495606,56.6027868270874,,,0.048838261590656955,2.4396508234714402,0.04576995536614728,2.2247292243841805,0.03327299709279023,1.7446813698678365,35.26232292105439,-1.9417785705876511,-1.6517764322600268,-0.29000213832762434,11082025.0,0.774389157216303,56.6027868270874,64.75021704414748,48.45535661002732,0.28788088621675795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044427271271901714,-0.003262938470303234,-0.025438974034912243,0.055964207346529404,0.0819533747508634,-0.050203183970898735,0.010164013192074828,53.29390869140625,52.65412063598633,56.32521495819092,,,0.04891402816275739,2.5475255346814123,0.04580545952258206,2.3989895115350377,0.03321663904173545,1.8156305085517794,35.8430911322412,-1.8738292812879962,-1.696187002065621,-0.1776422792223753,11340470.0,1.0302306694519716,56.32521495819092,64.53776465226736,48.112665264114476,0.2916118367296938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021207056700086824,-0.044427271271901714,-0.003262938470303234,-0.025438974034912243,-0.023270383402291595,-0.052855949501667276,0.023616315668971932,52.84083023071289,52.10478591918945,55.899520301818846,,,0.038658990489694525,2.437990843644626,0.04527376276612763,2.5093548245230517,0.03418325873014753,1.9176977644891013,30.699829633434135,-1.987897451184999,-1.7545290918894967,-0.23336835929550226,11684130.0,1.1540867826701688,55.899520301818846,64.32491991038434,47.474120693253354,0.30144801111258723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02060693497719024,0.021207056700086824,-0.044427271271901714,-0.003262938470303234,0.055964207346529404,-0.026115254274108435,0.008191234061626362,52.85078659057617,51.96122703552246,55.457644653320315,,,0.03940188661505337,2.439650122897646,0.04337442901698873,2.5110137894046503,0.03407316541177359,2.0102218679582466,34.062446277841545,-1.9685588182137508,-1.7973350371543475,-0.17122378105940328,11909835.0,1.114566238743022,55.457644653320315,63.730069811146855,47.185219495493776,0.2983330867922556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10944377707594322,-0.02060693497719024,0.021207056700086824,-0.044427271271901714,-0.025438974034912243,-0.05299308709891415,-0.0013541553127874861,52.065782928466795,51.85003089904785,54.937351608276366,,,0.024768239009964537,2.584037358798798,0.043066497577312755,2.5417170424985693,0.03399337834144521,2.106480300975233,32.24189159819589,-2.016366062334612,-1.8411412421904005,-0.17522482014421126,12118110.0,0.9984312735236766,54.937351608276366,62.973012852332715,46.901690364220016,0.2925390834765238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230789437613218,-0.10944377707594322,-0.02060693497719024,0.021207056700086824,-0.003262938470303234,-0.0025281103901245716,-0.02372879221820179,50.44598617553711,51.457529830932614,54.142805671691896,,,0.04984020560621726,3.0271571191643574,0.053116425097391305,2.733403971317899,0.04069297365555454,2.1840677666203776,26.650081207051755,-2.4750177005894543,-1.9679165338702114,-0.5071011667192429,12285905.0,1.3720356782833663,54.142805671691896,62.69745047831502,45.58816086506877,0.3160030109446599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12307199588084039,0.09230789437613218,-0.10944377707594322,-0.02060693497719024,-0.044427271271901714,0.0819533747508634,-0.008749795287314455,49.69749526977539,51.49570198059082,53.62998161315918,57.388137893676756,,0.07517239669638032,3.4337663234313824,0.06176306960868793,2.9906459290563974,0.047030042212011694,2.3160082298452336,39.00693757984735,-2.472526746537831,-2.0688385764037354,-0.4036881701340955,12631885.0,1.2249557370099553,53.62998161315918,61.9978506297732,45.262112596545165,0.312059365485995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10898682525547732,-0.12307199588084039,0.09230789437613218,-0.10944377707594322,0.021207056700086824,-0.023270383402291595,0.008827029992745983,48.20383148193359,50.522330856323244,52.83875408172607,57.033593826293945,,0.09030742458812782,3.6213035365196347,0.066318516233617,3.0296471900821302,0.053576593592308264,2.437160810919344,35.474517930954704,-2.928277126757976,-2.2407262864745836,-0.6875508402833925,12927430.0,1.0493965157807854,52.83875408172607,61.940035608726035,43.73747255472611,0.34449266206856227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014138088761076473,0.10898682525547732,-0.12307199588084039,0.09230789437613218,-0.02060693497719024,0.055964207346529404,-0.0030553827225366925,47.440406036376956,50.14559631347656,52.25788516998291,56.78337448120117,,0.10887027791025614,4.004677527616126,0.07741169218359586,3.222163825256886,0.06010924006234159,2.665774384942217,44.88223428719571,-2.874658497252973,-2.3675127286302615,-0.5071457686227117,13458915.0,1.1496989170375176,52.25788516998291,60.97777231439691,43.53799802556892,0.33372522121973375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03147939058360616,-0.014138088761076473,0.10898682525547732,-0.12307199588084039,-0.10944377707594322,-0.025438974034912243,0.0022287844232427023,46.75498046875,49.410381698608404,51.652120971679686,56.514765625,,0.10875652526839645,4.595503885110413,0.07441595577379514,3.5897706219546057,0.06010234558166505,2.9014413990240615,47.495928186160874,-2.85417120954164,-2.4648444248125374,-0.38932678472910265,14115020.0,1.2719571066849356,51.652120971679686,59.90577380751765,43.398468135841725,0.31958621177873225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012278822685353408,-0.03147939058360616,-0.014138088761076473,0.10898682525547732,0.09230789437613218,-0.003262938470303234,-0.005977005001296609,46.88443222045898,48.665209197998045,50.96503620147705,56.22089942932129,,0.09555601604071287,4.676825876550886,0.07456343567733141,3.8519914978576217,0.060226146151916224,3.038360361120901,45.73800607681453,-2.924745806344319,-2.556824701118894,-0.3679211052254252,14641410.0,1.1096677164289506,50.96503620147705,58.668519019494184,43.26155338345991,0.3023046147779986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029433432518822245,-0.012278822685353408,-0.03147939058360616,-0.014138088761076473,-0.12307199588084039,-0.044427271271901714,-0.050203183970898735,46.06457595825195,47.881035614013676,50.267578125,55.93091423034668,,0.08265921733252622,4.329963916343688,0.0744952514096737,3.881865119887535,0.06021348232820971,3.1404273157112863,38.45583819554326,-2.991722154645622,-2.6438041918242394,-0.34791796282138243,15166215.0,1.034028595796644,50.267578125,57.272643111715105,43.262513138284895,0.278711059812576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023733423663909292,-0.029433432518822245,-0.012278822685353408,-0.03147939058360616,0.10898682525547732,0.021207056700086824,-0.052855949501667276,46.19568634033203,47.19975891113281,49.652272415161136,55.61091194152832,,0.059144433773185144,4.039529404630471,0.07394789083789594,3.830416470575053,0.059689207398356335,3.1698856475490524,38.34197355463915,-3.1166787921718253,-2.7383791118937566,-0.3782996802780687,15501175.0,1.0539072038087436,49.652272415161136,56.565047466139994,42.73949736418228,0.2784474794296854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013063507387686024,0.023733423663909292,-0.029433432518822245,-0.012278822685353408,-0.014138088761076473,-0.02060693497719024,-0.026115254274108435,45.58992233276367,46.51516418457031,49.23819561004639,55.32418472290039,,0.022148991336431768,3.403892326643947,0.0740773696583899,3.704284927130036,0.05928739870974736,3.1076493582673432,34.73493595042338,-3.0956542613798987,-2.809834141790985,-0.2858201195889136,15714635.0,1.2301590205563158,49.23819561004639,56.202264738813795,42.274126481278984,0.2828726374914714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706195014113005,-0.013063507387686024,0.023733423663909292,-0.029433432518822245,-0.03147939058360616,-0.10944377707594322,-0.05299308709891415,45.00241546630859,45.8786979675293,48.86436443328857,55.014958724975585,,0.022136992567584054,3.1117985476763494,0.07401318827996027,3.8536512163933816,0.05913427188351506,3.1976841294459755,35.63773419613021,-3.090903139861524,-2.866047941405093,-0.2248551984564311,15851080.0,1.2366034364850849,48.86436443328857,56.00735926959107,41.72136959698607,0.29236008363740734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004973509175152824,0.08706195014113005,-0.013063507387686024,0.023733423663909292,-0.012278822685353408,0.09230789437613218,-0.0025281103901245716,45.488685607910156,46.18655891418457,48.822044372558594,54.76559799194336,,0.046645393273984335,3.310953756367705,0.07093173785668729,3.9938898164592955,0.061528670206189254,3.363646893888597,43.0110134473097,-2.7428217163048245,-2.8414026963850394,0.09858098008021488,15907560.0,1.4577659930247002,48.822044372558594,55.96587757986176,41.678211165255426,0.2926478519739539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018429880928398257,0.004973509175152824,0.08706195014113005,-0.013063507387686024,-0.029433432518822245,-0.12307199588084039,0.0819533747508634,46.13594055175781,46.10025825500488,48.79798011779785,54.497312240600586,,0.04508608710415031,3.4287871275186546,0.06461085333634134,3.879375521931171,0.06152929009716689,3.4350107254937847,46.557896355600306,-2.4196539576171645,-2.7570529486314648,0.33739899101430026,15472960.0,0.9716305089653176,48.79798011779785,55.940995256323866,41.65496497927183,0.292758639652004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058647138828885614,0.018429880928398257,0.004973509175152824,0.08706195014113005,0.023733423663909292,0.10898682525547732,-0.023270383402291595,47.229634857177736,46.71266059875488,48.617495727539065,54.23409210205078,,0.03789247951945268,3.3773391786514466,0.0479875061857062,3.708434291640959,0.058723103113514204,3.369040740861545,46.2564265893922,-2.0673944491206697,-2.619121248729306,0.5517267996086361,15324445.0,0.8443503174176944,48.617495727539065,55.47607363675576,41.758917818322374,0.28214443408000117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01668639638272873,-0.0058647138828885614,0.018429880928398257,0.004973509175152824,-0.013063507387686024,-0.014138088761076473,0.055964207346529404,48.05612716674805,46.82302474975586,48.48431053161621,53.96555786132812,,0.04022878549964942,3.19146119325804,0.03470890072521579,3.2976767599509933,0.05851775603823501,3.2599202926039395,47.39884407027085,-1.791016575408264,-2.4535003140650975,0.6624837386568334,15125895.0,0.7284659849879958,48.48431053161621,55.17621284127049,41.79240822196193,0.27604403306057324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050222737454106214,-0.01668639638272873,-0.0058647138828885614,0.018429880928398257,0.08706195014113005,-0.03147939058360616,-0.025438974034912243,48.83614959716797,46.91928253173828,48.16483211517334,53.7041667175293,,0.04096104183713541,2.668678734290816,0.03485607127742075,2.8902386409835827,0.057032119123795195,3.240004631469094,55.782287009857924,-1.6196049539520274,-2.286721242042484,0.6671162880904564,14965080.0,0.7667449823188383,48.16483211517334,54.160932189952675,42.168732040394005,0.24898249662497576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005594870078997838,-0.050222737454106214,-0.01668639638272873,-0.0058647138828885614,0.004973509175152824,-0.012278822685353408,-0.003262938470303234,48.35485687255859,46.92177124023438,47.79349021911621,53.39547584533691,,0.026038730470483704,2.1276402832909413,0.037306447839455525,2.719297019829323,0.05777261264762893,3.2856442588434724,43.0036266964641,-1.660804661349239,-2.161537925903835,0.5007332645545959,15375810.0,1.0923912301205596,47.79349021911621,53.32456556243418,42.262414875798235,0.23145726825808088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008973335093393153,0.005594870078997838,-0.050222737454106214,-0.01668639638272873,0.018429880928398257,-0.029433432518822245,-0.044427271271901714,47.87688446044922,47.006412506103516,47.44372406005859,53.09989669799805,,0.026128634898976294,1.8438443432761091,0.037044652730385985,2.636315735397382,0.057827528202532084,3.259090427642458,57.37070257753703,-1.653635579248892,-2.0599574565728465,0.40632187732395453,15231295.0,0.5772982533658497,47.44372406005859,52.379271791925106,42.50817632819208,0.2080590354002838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01156157324987217,0.008973335093393153,0.005594870078997838,-0.050222737454106214,-0.0058647138828885614,0.023733423663909292,0.021207056700086824,47.30265426635742,47.266144561767575,47.2329517364502,52.84746757507324,,0.023819099477013144,1.764181753235745,0.035322441440679815,2.5707604659435956,0.05716070266097537,3.200588468259325,45.05555406577101,-1.5960763529533182,-1.967181235848941,0.3711048828956227,15148760.0,0.781172848470766,47.2329517364502,51.90591969781288,42.55998377508752,0.19786897873488174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044663399929366854,0.01156157324987217,0.008973335093393153,0.005594870078997838,-0.01668639638272873,-0.013063507387686024,-0.02060693497719024,46.894386291503906,47.475256729125974,46.99521045684814,52.61346015930176,,0.026046407170334365,1.880355690703317,0.03486138738952622,2.5359084419806783,0.05698835575199142,3.1200966845553575,49.130672095470196,-1.4897644031627308,-1.871697869311699,0.38193346614896817,15101250.0,0.8160980051320255,46.99521045684814,51.10885443517594,42.88156647852034,0.17506652011293888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017842322110303677,0.044663399929366854,0.01156157324987217,0.008973335093393153,-0.050222737454106214,0.08706195014113005,-0.10944377707594322,47.07196807861328,47.95405883789063,46.91637840270996,52.40750053405762,,0.0341979799578948,2.0961076153596023,0.03627480564175271,2.3823931748252094,0.057804126820404186,3.1180221956092953,60.85080827132348,-1.221356118152876,-1.7416295190799347,0.5202734009270586,14924285.0,0.5735484145471625,46.91637840270996,50.769050558911005,43.063706246508914,0.16423570136345003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02497128075407229,0.017842322110303677,0.044663399929366854,0.01156157324987217,0.005594870078997838,0.004973509175152824,0.09230789437613218,47.91174163818359,48.13329925537109,47.15992908477783,52.240210342407224,,0.01571154554000228,1.9666571060131743,0.024953372155962834,2.0471486946520576,0.051813257555513643,3.020519255555677,65.22426920892694,-0.9269776623632495,-1.5786991477365977,0.6517214853733482,14539850.0,0.6305429560827657,47.15992908477783,51.19592808708854,43.12393008246712,0.17116221676480173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409783029982939,-0.02497128075407229,0.017842322110303677,0.044663399929366854,0.008973335093393153,0.018429880928398257,-0.12307199588084039,48.449459075927734,48.16317176818848,47.13171501159668,52.06180038452148,,0.024882290185409717,2.11436366697597,0.026558852372491823,1.9791040051260396,0.04808032694525775,2.9292397635286056,65.57026908450979,-0.7857321420156964,-1.4201057465924176,0.6343736045767212,14265690.0,0.7003026141742881,47.13171501159668,51.10655485940293,43.15687516379044,0.1686694340245519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016244351318457695,0.04409783029982939,-0.02497128075407229,0.017842322110303677,0.01156157324987217,-0.0058647138828885614,0.10898682525547732,49.33570022583008,48.31917724609375,47.51591892242432,51.957908096313474,,0.028626922137057583,2.0911290355089633,0.029513803101675794,1.9276553943723542,0.039166227795154385,2.8180448430066565,67.8553489907672,-0.4940056038363707,-1.2348857180412083,0.7408801142048376,14000100.0,0.5895815029892644,47.51591892242432,51.45701239350046,43.574825451348175,0.16588518376380226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033025099275849845,-0.016244351318457695,0.04409783029982939,-0.02497128075407229,0.044663399929366854,-0.01668639638272873,-0.014138088761076473,49.94810409545899,48.42124519348144,47.62213497161865,51.85218994140625,,0.03274948158971074,1.9450818354605346,0.030057213085260187,1.9127187630819258,0.03160100749917888,2.6051977615164597,66.89450630455345,-0.32601129355210645,-1.0531108331433878,0.7270995395912814,13690055.0,0.677338403680628,47.62213497161865,51.74321183960627,43.50105810363103,0.17307400730536987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012787694467395472,0.033025099275849845,-0.016244351318457695,0.04409783029982939,0.017842322110303677,-0.050222737454106214,-0.03147939058360616,50.4708869934082,48.77142753601074,47.84535503387451,51.76389770507812,,0.030262451024983622,1.8604405802682096,0.03064375392399053,1.978274097813906,0.03204073356612014,2.4342563693987445,61.931476911394185,-0.05828477303751356,-0.854145621122213,0.7958608480846995,13347300.0,0.8315239786323826,47.84535503387451,52.38885986309408,43.30185020465494,0.18992459460287295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01609840487357661,0.012787694467395472,0.033025099275849845,-0.016244351318457695,-0.02497128075407229,0.005594870078997838,-0.012278822685353408,50.95051727294922,49.431129455566406,48.17645034790039,51.644736709594724,,0.030049976342659775,1.8222692064488384,0.022995022136818512,1.8944631562310064,0.030897759633676636,2.306880088030165,62.99122796892274,0.20509329188656977,-0.6422978385204565,0.8473911304070263,12935260.0,0.6189516097859649,48.17645034790039,53.08998813481172,43.262912560989065,0.20398089736494948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033526064586502424,-0.01609840487357661,0.012787694467395472,0.033025099275849845,0.04409783029982939,0.008973335093393153,-0.029433432518822245,51.51147232055664,49.980465698242185,48.49343910217285,51.50366874694824,,0.02765423410877553,1.555069373104719,0.024800459817540418,1.8347165200403446,0.031035983664893678,2.235516127718863,57.28368891635816,0.34158689264515374,-0.4455208922873345,0.7871077849324882,12562040.0,0.654185148272096,48.49343910217285,53.46791058409173,43.51896762025397,0.2051605979702929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,CVS,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.010041880909889223,-0.033526064586502424,-0.01609840487357661,0.012787694467395472,-0.016244351318457695,0.01156157324987217,0.023733423663909292,51.29405899047852,50.3148796081543,48.79051208496094,51.315964736938476,,0.026555451717926667,1.5119186815427341,0.02863821086863509,1.8015238585258486,0.03130125967790407,2.1861421622347224,52.29999402384028,0.30628315475158274,-0.2951600828795511,0.6014432376311338,12173685.0,0.7039528294021079,48.79051208496094,53.340398518530066,44.24062565139181,0.18650701700552855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,CVS,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.01541024009918246,0.010041880909889223,-0.033526064586502424,-0.01609840487357661,0.033025099275849845,0.044663399929366854,-0.013063507387686024,51.34301986694336,50.64556198120117,49.06040935516357,51.110254440307614,,0.02612668290733637,1.4185838516226652,0.028617189748311622,1.6818328435416,0.031060295058459222,2.108870642761139,56.410956496264824,0.3151831857242158,-0.17309142915879772,0.4882746148830135,11494130.0,0.4994201388012838,49.06040935516357,53.31974293655779,44.801075773769355,0.1736362838132709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,CVS,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.016808067420041928,0.01541024009918246,0.010041880909889223,-0.033526064586502424,0.012787694467395472,0.017842322110303677,0.08706195014113005,51.215693664550784,50.84329032897949,49.39867458343506,50.91015007019043,,0.0215584877645727,1.239587266477254,0.025704700622088482,1.5500139233727317,0.03078612913640014,1.9662035490989704,68.10946104223021,0.3806421969287257,-0.06234470394129302,0.4429869008700187,10816725.0,0.559633345582882,49.39867458343506,53.185103866017705,45.612245300852415,0.15330084519524154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,CVS,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.019097949552779436,0.016808067420041928,0.01541024009918246,0.010041880909889223,-0.01609840487357661,-0.02497128075407229,0.004973509175152824,51.127969360351564,51.03924331665039,49.58627128601074,50.72894256591797,,0.022322270950951927,1.2121026912047967,0.025645886920289022,1.5171859488268176,0.024627385302773253,1.7821673217394376,69.37560683806927,0.4963421786816724,0.04939267258330007,0.44694950609837236,9962150.0,0.612116862323896,49.58627128601074,53.53003690114072,45.642505670880766,0.15906683494641347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004094473197070458,0.019097949552779436,0.016808067420041928,0.01541024009918246,-0.033526064586502424,0.04409783029982939,0.018429880928398257,51.40867309570312,51.460072708129886,49.81162223815918,50.59669319152832,,0.022105597845348404,1.128878589578406,0.023809611103650725,1.3419739813415625,0.02485731696902906,1.660538993233801,70.50075936245403,0.6607658566991361,0.1716673094064673,0.48909854729266883,9546860.0,0.7047552807938945,49.81162223815918,54.03010709386366,45.5931373824547,0.16937753344129505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
