Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12868225867793126,-0.01621680128314673,-0.09540041082710926,0.03143282728943819,-0.0003705101809613476,-0.06080489722270821,-0.054251506994497656,98.297216796875,103.86671295166016,115.56378784179688,,,0.04870774277757179,6.7864242351940876,0.036276024476486673,7.069417149556625,0.03501664632842984,5.4355204083744795,14.592357377610028,-9.099208932126189,-6.654536450983445,-2.444672481142744,3776660.0,1.4595700963285019,115.56378784179688,142.13952401398703,88.98805166960675,0.4599318985385192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,WYNN,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10057355280356073,-0.12868225867793126,-0.01621680128314673,-0.09540041082710926,-0.05095403374586671,-0.04430640960095822,0.0076431410466342165,93.24093170166016,100.24702682495118,113.42910995483399,,,0.063258054921695,7.216043072461415,0.04751618235984613,7.329767036873795,0.042403049597538586,5.588829114880871,10.019017463027836,-10.504702822923335,-7.424569725371423,-3.0801330975519114,3750465.0,1.3577249754363792,113.42910995483399,144.23839505347638,82.6198248561916,0.543234185843656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10313838224563976,0.10057355280356073,-0.12868225867793126,-0.01621680128314673,0.03143282728943819,-0.027570490357998967,0.03213970536261734,90.85566558837891,97.9414680480957,111.64814224243165,,,0.09311408350078859,6.842799332803855,0.06387201553408252,7.207296138542061,0.05003545339970105,5.784553321142071,17.30143675333558,-10.847252737886663,-8.109106327874471,-2.7381464100121917,3856920.0,1.306042126878442,111.64814224243165,144.13608276087712,79.16020172398618,0.5819701047582411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15889713933357852,-0.10313838224563976,0.10057355280356073,-0.12868225867793126,-0.09540041082710926,0.0037019460359131173,0.03659356532969249,86.03654632568359,95.03716583251953,109.21711769104004,,,0.09338000117638044,7.282137195848944,0.06897468231056522,7.1470318134383035,0.05232050044756035,5.823517986300667,15.807560819960784,-11.713115173587369,-8.82990809701705,-2.8832070765703186,3992515.0,1.4177279233766185,109.21711769104004,143.99305932694028,74.44117605513982,0.6368221826596177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615699150486254,-0.15889713933357852,-0.10313838224563976,0.10057355280356073,-0.01621680128314673,-0.02860730163646108,-0.02338844534784046,80.67894439697265,90.84400634765625,105.92880859375,,,0.1049423158939685,8.242462445749798,0.07891881638349091,7.231594355959085,0.058592991824686344,6.307303374347493,14.369512333830059,-13.254373213234985,-9.714801120260638,-3.539572092974346,4295895.0,2.259785213558525,105.92880859375,143.965928126616,67.891689060884,0.7181638316870537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2443462192081184,0.06615699150486254,-0.15889713933357852,-0.10313838224563976,-0.12868225867793126,-0.0003705101809613476,-0.011076263168482425,76.49744873046875,87.39733276367187,103.01342124938965,120.51219131469726,,0.11927141438124579,9.34469712280325,0.08644052657446268,8.065560678998668,0.06258917737355417,6.821770957557982,20.619691868467243,-13.961945714746747,-10.564230039157861,-3.397715675588886,4494030.0,1.552348337683549,103.01342124938965,142.57815839394235,63.44868410483696,0.7681472310053408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076642744560375675,-0.2443462192081184,0.06615699150486254,-0.15889713933357852,0.10057355280356073,-0.05095403374586671,0.009989510986509353,71.2234390258789,82.23218536376953,99.30818176269531,118.80916915893555,,0.14748737371088566,10.429436351796056,0.10731765871393428,8.822739712128735,0.07892174244342905,7.316147474769844,17.82638917024768,-15.731165544329926,-11.597617140192275,-4.133548404137651,4805360.0,1.6072052874290377,99.30818176269531,142.93965063357712,55.676712891813494,0.8787084426768104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20890044001625563,-0.0076642744560375675,-0.2443462192081184,0.06615699150486254,-0.10313838224563976,0.03143282728943819,0.02030569024531914,64.26594619750976,77.56080589294433,95.51891231536865,117.13904426574707,,0.12237797466534646,10.956254932532389,0.10858634285493865,8.899527132668123,0.07843731439243215,7.628153571616241,18.370523847364765,-16.97059984564551,-12.672213681282923,-4.2983861643625865,5178965.0,1.7475113270701772,95.51891231536865,141.52276301057088,49.51506162016643,0.963240673078736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275225611588466,-0.20890044001625563,-0.0076642744560375675,-0.2443462192081184,-0.15889713933357852,-0.09540041082710926,-0.02085636608360819,56.907990264892575,71.47226829528809,91.0469446182251,115.25348167419433,,0.13390514757221653,12.715555423283526,0.11365664423356625,9.998846309566236,0.08553922507552045,8.228876719969453,15.950408568268799,-18.629096618698227,-13.863590268765986,-4.765506349932242,5635805.0,1.9372210358591186,91.0469446182251,139.734585865697,42.359303370753196,1.069506317902863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11571495614910887,0.08275225611588466,-0.20890044001625563,-0.0076642744560375675,0.06615699150486254,-0.01621680128314673,-0.04035107007700112,52.74010391235352,66.70952415466309,86.88486537933349,113.42420875549317,,0.15423916718821234,13.10629594169236,0.12437113953446606,10.674379193721077,0.09050269379893718,8.747211169781718,19.43446831456461,-19.440157438347057,-14.978903702682201,-4.461253735664856,6061785.0,1.710585248404554,86.88486537933349,136.31192167821868,37.45780908044829,1.1377598637712099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775457921487441,0.11571495614910887,0.08275225611588466,-0.20890044001625563,-0.2443462192081184,-0.12868225867793126,-0.06080489722270821,48.74523239135742,62.62134056091308,83.24402675628662,111.68255836486816,,0.1657300179282626,12.585310886596965,0.13618464860926682,10.96500400470011,0.09752379706319994,9.017210577128367,23.546635432832275,-19.436136068587757,-15.870350175863313,-3.5657858927244437,6485320.0,1.746081920398685,83.24402675628662,132.09136343714022,34.396690075433014,1.173593796077738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1561575701509894,0.10775457921487441,0.11571495614910887,0.08275225611588466,-0.0076642744560375675,0.10057355280356073,-0.04430640960095822,49.283714294433594,60.25357666015625,80.25030174255372,110.06133819580079,,0.13595899470157174,11.525842977689909,0.14117760837012708,10.977639664742982,0.10266767312764163,9.153703350808389,28.81290600292334,-18.777280241803382,-16.451736189051328,-2.325544052752054,6715275.0,1.3622971508985113,80.25030174255372,128.0153834607582,32.48522002434926,1.190402545062991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12770430165793267,0.1561575701509894,0.10775457921487441,0.11571495614910887,-0.20890044001625563,-0.10313838224563976,-0.027570490357998967,51.6514778137207,57.95871200561523,77.95009002685546,108.59830215454102,,0.14749847806375826,10.91348902848138,0.14761826834182573,10.934871980506884,0.1107041393091253,9.071084059524473,32.491488195384946,-17.35003451303203,-16.63139585384747,-0.7186386591845597,7040690.0,1.5330457668211497,77.95009002685546,123.93887108679274,31.961308966918175,1.1799545335763735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04729562765923068,0.12770430165793267,0.1561575701509894,0.10775457921487441,0.08275225611588466,-0.15889713933357852,0.0037019460359131173,57.879981231689456,57.393985748291016,76.21557579040527,107.2195361328125,,0.02693866065699811,10.619947549224337,0.15108424308720972,11.66775148625393,0.11550972671294994,9.407391649846119,40.67950472053966,-15.375031762555182,-16.380123035589012,1.0050912730338304,7303965.0,1.2898336725326587,76.21557579040527,120.05476124938576,32.37639033142477,1.1503996395576501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11466912349040792,-0.04729562765923068,0.12770430165793267,0.1561575701509894,0.11571495614910887,0.06615699150486254,-0.02860730163646108,62.726314544677734,57.733209228515626,74.28860778808594,105.71739501953125,,0.08000760667726534,10.468316456098087,0.1415658214045246,11.787306198895223,0.11569455494375727,9.509450277427153,39.95360054166084,-13.9277099757972,-15.88964042363065,1.961930447833451,7564640.0,1.4387465893948688,74.28860778808594,115.54889161870148,33.0283239574704,1.1108105282660221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03490764717941364,-0.11466912349040792,-0.04729562765923068,0.12770430165793267,0.10775457921487441,-0.2443462192081184,-0.0003705101809613476,64.9307846069336,56.83800849914551,72.11767063140869,104.05584800720214,,0.11952251706885299,9.117252800176104,0.1457639164620969,10.851281843386534,0.1178041760478692,9.458421261192601,41.393970701376894,-13.270855068120156,-15.365883352528552,2.0950282844083965,7743140.0,1.2282097443672721,72.11767063140869,111.08961157992233,33.14572968289504,1.0807875686306647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014893495388718425,-0.03490764717941364,-0.11466912349040792,-0.04729562765923068,0.1561575701509894,-0.0076642744560375675,-0.05095403374586671,65.61700668334962,57.450360488891604,69.84127292633056,102.30931266784668,,0.11809378665649801,8.775112172300243,0.12005770573602792,10.150477574995076,0.11776345238296415,9.486608643561905,35.77092599024432,-12.77634858347841,-14.847976398718524,2.071627815240115,7867180.0,0.9096143726214476,69.84127292633056,105.96092598742007,33.72161986524106,1.0343354737875115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10284118128072861,-0.014893495388718425,-0.03490764717941364,-0.11466912349040792,0.12770430165793267,-0.20890044001625563,0.03143282728943819,64.37869415283203,58.015085983276364,67.78794593811035,100.55646209716797,,0.0890524602751779,8.29883911459158,0.12024878224650618,9.60616407153648,0.11755885402488048,9.252845602102301,38.971841982849746,-12.313873910813129,-14.341155901137446,2.027281990324317,7916945.0,0.6747046998558156,67.78794593811035,101.37168459514811,34.204207281072605,0.9908469180552938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0246295365474809,-0.10284118128072861,-0.014893495388718425,-0.03490764717941364,-0.04729562765923068,0.08275225611588466,-0.09540041082710926,60.28467712402344,59.082329177856444,65.27729873657226,98.86275695800781,,0.04360914627010208,6.273215756222382,0.10130061396100021,8.44658165272336,0.1183383115648133,9.222713981144796,41.95177920987028,-12.291165498224565,-13.931157820554871,1.639992322330306,8072285.0,0.7735851744580375,65.27729873657226,95.17726079725192,35.37733667589261,0.9160906667214126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07917212106255211,-0.0246295365474809,-0.10284118128072861,-0.014893495388718425,-0.11466912349040792,0.11571495614910887,-0.01621680128314673,56.62222595214844,59.67427024841309,63.19189720153808,97.18599395751953,,0.04670755544277967,4.473093646937673,0.10048668055246322,7.4707050515178794,0.11720821568183075,9.072542122619478,38.17467262548558,-12.236428292679946,-13.592211914979886,1.3557836222999402,8027885.0,0.5840018884176841,63.19189720153808,90.70158445287845,35.68220995019772,0.8706713509044884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16969061525189377,-0.07917212106255211,-0.0246295365474809,-0.10284118128072861,-0.03490764717941364,0.10775457921487441,-0.12868225867793126,53.74319610595703,59.33699035644531,60.9791654586792,95.44705909729004,,0.03787744811395402,5.104885635521979,0.09804207361551044,7.111069217849041,0.11787369378738019,9.038036611274574,45.524294878211236,-12.37742780372212,-13.349255092728335,0.9718272890062138,8151975.0,0.98063352745807,60.9791654586792,85.93780708848617,36.02052382887223,0.8185957102584319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262477810231305,0.16969061525189377,-0.07917212106255211,-0.0246295365474809,-0.014893495388718425,0.1561575701509894,0.10057355280356073,52.89367828369141,59.25534248352051,59.75445957183838,93.95216621398926,,0.10715674591978021,5.077670075907539,0.10731178025827642,6.926391124103892,0.12292222571996929,8.952015394423437,51.502746413936244,-11.708710466817593,-13.021146167546188,1.3124357007285958,8348040.0,1.0797025409557213,59.75445957183838,83.21767248246371,36.29124666121305,0.7853208975111636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13508619773911557,0.07262477810231305,0.16969061525189377,-0.07917212106255211,-0.10284118128072861,0.12770430165793267,-0.10313838224563976,53.02198028564453,58.70033721923828,58.32952461242676,92.74672454833984,,0.11320987640428037,5.672525916441839,0.0968509127878194,6.985682515516709,0.1217433408248995,8.960277248011796,62.56519134253329,-10.731899021228543,-12.56329673828266,1.8313977170541165,8696405.0,1.3804094910483125,58.32952461242676,77.77935216313382,38.879697061719696,0.6668947734425181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022875369109700117,0.13508619773911557,0.07262477810231305,0.16969061525189377,-0.0246295365474809,-0.04729562765923068,-0.15889713933357852,55.95155487060547,58.118115997314455,57.75605087280273,91.68025772094727,,0.10514394683273844,6.380133586208241,0.09799477154907639,6.3266746712153115,0.12400438434076608,8.997213078734621,64.87237289455243,-9.206931706597828,-11.892023731945695,2.685092025347867,8951295.0,1.2018484476268518,57.75605087280273,75.26866007980868,40.24344166579677,0.6064337482344253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019108205951774537,0.022875369109700117,0.13508619773911557,0.07262477810231305,-0.07917212106255211,-0.11466912349040792,0.06615699150486254,59.446826171875,58.03452606201172,57.88386764526367,90.66609664916992,,0.09809101365587831,7.198547046180677,0.09706600783603354,5.835820346559175,0.11829284172873998,8.811563272727199,63.00835738947022,-7.7847249763287465,-11.070563980822307,3.2858390044935604,9016320.0,1.2209304904883589,57.88386764526367,75.68822827607742,40.079507014449916,0.6151752242931054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474763148788832,-0.019108205951774537,0.022875369109700117,0.13508619773911557,0.16969061525189377,-0.03490764717941364,-0.2443462192081184,63.490299224853516,58.61674766540527,57.72737808227539,89.57229202270508,,0.07769817617180386,6.9108376826173075,0.0885323736758838,6.007861659069643,0.11765392645702735,8.429571751228089,58.68245862243004,-6.686420922490328,-10.193735369155911,3.5073144466655837,9043910.0,0.8323943957867781,57.72737808227539,75.11541308546651,40.33934307908427,0.6024190109035955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03531166404655772,0.07474763148788832,-0.019108205951774537,0.022875369109700117,0.07262477810231305,-0.014893495388718425,-0.0076642744560375675,66.94086227416992,59.917270278930665,58.68381538391113,88.5880534362793,,0.05833784221126993,6.881677917049968,0.08880235314838288,5.979673996478754,0.10281922141064269,8.065075785736916,56.21275247961734,-5.3480823539489535,-9.22460476611452,3.876522412165567,8984335.0,0.7270098454699206,58.68381538391113,77.11163384804573,40.25599691977654,0.6280375038187036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006124063578044625,-0.03531166404655772,0.07474763148788832,-0.019108205951774537,0.13508619773911557,-0.10284118128072861,-0.20890044001625563,69.07923736572266,61.0506088256836,59.53284740447998,87.50603515625,,0.0700239101613307,5.9893929886061175,0.09000817917035676,5.830959452523978,0.10340273548381372,7.7185617620302285,47.22654675349548,-4.442504491944675,-8.268184711280552,3.8256802193358777,8830155.0,0.6757186029010815,59.53284740447998,78.38996482607013,40.675729982889834,0.6335029565601159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08535053590833397,0.006124063578044625,-0.03531166404655772,0.07474763148788832,0.022875369109700117,-0.0246295365474809,0.08275225611588466,69.7052017211914,62.82837829589844,60.95535373687744,86.35314575195312,,0.042642108927131724,5.242905881713391,0.07924941093146483,5.811519733960816,0.08855362020626248,7.129050693342087,50.71222439253873,-3.6482617261877692,-7.344200114261996,3.695938388074227,8598950.0,0.7319149431035185,60.95535373687744,78.4261894883305,43.48451798542439,0.573233840192887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06589358537408152,0.08535053590833397,0.006124063578044625,-0.03531166404655772,-0.019108205951774537,-0.07917212106255211,0.11571495614910887,71.22344970703125,65.33513793945312,62.50470409393311,85.32829574584962,,0.054821323670791275,4.261196894478805,0.07809513478430088,5.729871970329741,0.08863707430553486,6.600288510923809,64.36563857930027,-2.5060100460895853,-6.376562100627514,3.870552054537929,8447395.0,0.8686820019662866,62.50470409393311,79.61282883440794,45.39657935345827,0.5474187899446563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03943213273555124,-0.06589358537408152,0.08535053590833397,0.006124063578044625,0.07474763148788832,0.16969061525189377,0.10775457921487441,71.9990951538086,67.74469718933105,63.54084377288818,84.16612075805664,,0.06643203892083296,4.294245546851576,0.07586251002116318,5.602541614734442,0.08870166671327716,6.356805416291741,60.94450873911918,-1.9833950349483587,-5.497928687491683,3.5145336525433244,8178180.0,0.7262740609768922,63.54084377288818,80.09238244070804,46.989305105068325,0.5209732098295529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052557716319896475,-0.03943213273555124,-0.06589358537408152,0.08535053590833397,-0.03531166404655772,0.07262477810231305,0.1561575701509894,71.20595245361328,69.0734073638916,64.16437492370605,83.08810928344727,,0.05912400865520361,4.014312323028986,0.0656965727942475,5.447995120039478,0.08721579093264582,6.187193122071685,58.85209696198757,-1.7754180928117052,-4.753426568555688,2.978008475743983,7984965.0,0.6617311409630474,64.16437492370605,80.45049251477658,47.878257332635506,0.5076373801018204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08596314803485994,-0.0052557716319896475,-0.03943213273555124,-0.06589358537408152,0.006124063578044625,0.13508619773911557,0.12770430165793267,70.8521499633789,69.96569366455078,64.33301544189453,81.98420547485351,,0.057388335714837736,4.16594239358551,0.06384321332861727,5.077667691095813,0.08054380718440153,6.031675103306261,65.45806458254268,-1.6209299029194426,-4.126927235428439,2.505997332508996,7641050.0,0.5124164872628761,64.33301544189453,80.71187848019733,47.95415240359174,0.509189968037365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007363546954016753,0.08596314803485994,-0.0052557716319896475,-0.03943213273555124,0.08535053590833397,0.022875369109700117,-0.04729562765923068,71.58308410644531,70.64414291381836,64.38112945556641,80.91809600830078,,0.07046484538116986,4.2475889945403935,0.05492174529469437,4.745247438126892,0.07770233859423534,5.535961054671102,70.67563200155041,-1.0146439164354462,-3.5044705716298408,2.4898266551943946,7686485.0,1.343865238792504,64.38112945556641,80.87193675260355,47.890322158529266,0.5122869833595732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040714115854541,0.007363546954016753,0.08596314803485994,-0.0052557716319896475,-0.06589358537408152,-0.019108205951774537,-0.11466912349040792,71.22344818115235,71.2234489440918,64.62898750305176,79.76976028442382,,0.057681929311502116,4.1756627571822005,0.05476810196631779,4.218429825830503,0.07677922735622819,5.027125086194839,76.55393445103856,-0.48464977226140604,-2.9005064117561536,2.4158566394947476,7391440.0,0.674117627958828,64.62898750305176,81.5865830799221,47.67139192618143,0.5247674838189164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007369696496110634,0.08040714115854541,0.007363546954016753,0.08596314803485994,-0.03943213273555124,0.07474763148788832,-0.03490764717941364,73.06633911132812,72.53271713256837,65.57473239898681,78.8028631591797,,0.055138776552512724,4.337011850725699,0.0579501438462941,4.315628698788638,0.07291169573752891,5.161745178929141,75.59967905381683,0.4137415815897185,-2.237656813086979,2.6513983946766975,7211215.0,0.8189604664401214,65.57473239898681,83.86370296339793,47.285761834575695,0.5578054197196753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361728312735384,-0.007369696496110634,0.08040714115854541,0.007363546954016753,-0.0052557716319896475,-0.03531166404655772,-0.014893495388718425,75.35245513916016,73.27920379638672,66.59823703765869,77.85263961791992,,0.0469040171675627,5.4373036906262255,0.05497871970628038,4.725808006827606,0.07215705379374346,5.352741001653181,72.50264757215334,1.0655973312789087,-1.5770059842138013,2.64260331549271,7309725.0,1.2485148210089982,66.59823703765869,85.70248697193169,47.49398710338569,0.5737163860199571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
