Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08186234444182972,-0.013703698776117323,-0.02772780796912122,0.007985436530412615,0.013629882082864864,-0.012203490457996957,0.0003501067307847272,23.896149826049804,24.392498207092284,24.759970569610594,,,0.01893045126789102,0.6705064280827365,0.012988937484141606,0.7628098358853155,0.011987525170670373,0.5290034481045746,26.37130518965904,-0.2848680982731757,-0.07131804512641468,-0.21355005314676104,4454290.0,1.6494211198642208,24.759970569610594,26.0474645474295,23.47247659179169,0.10399802166155428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032719853072195715,-0.08186234444182972,-0.013703698776117323,-0.02772780796912122,-0.02512378586841013,-0.007549868739276877,0.004900238786590849,23.23261070251465,23.98409938812256,24.58058853149414,,,0.033199387631823514,1.3427546107790072,0.02619936904428802,1.1346361991936031,0.021189324523539447,0.7262368764576237,18.06359493010585,-0.5030311722529284,-0.15766067055171742,-0.345370501701211,4754600.0,1.615803642788037,24.58058853149414,26.593789432879742,22.567387630108538,0.16380412525974852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02930699936951997,0.032719853072195715,-0.08186234444182972,-0.013703698776117323,0.007985436530412615,-0.006569602568582966,-0.0013932628090993493,22.83204917907715,23.66452121734619,24.429942512512206,,,0.04309364226066615,1.522136682336202,0.030557953409971004,1.2269396763051934,0.022893163230442323,0.8019953957571169,26.623386413372316,-0.6126524465380356,-0.24865902574898108,-0.36399342078905456,4966840.0,1.3701870807193306,24.429942512512206,26.739933671458758,22.119951353565654,0.18911146907230347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0620156729101945,-0.02930699936951997,0.032719853072195715,-0.08186234444182972,-0.02772780796912122,-0.01705554853301494,-0.0010465196231979057,22.264296340942384,23.29704895019531,24.24881887435913,,,0.04096725649214358,1.5848335129565938,0.030866909327853072,1.2365183942943383,0.02343285901814466,0.837262271571643,20.025089204843297,-0.742960148528347,-0.3475192503048543,-0.3954408982234927,5181520.0,1.0944857879541139,24.24881887435913,26.9215882381346,21.576049510583662,0.22044532375980372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020878658428936436,-0.0620156729101945,-0.02930699936951997,0.032719853072195715,-0.013703698776117323,-0.012747827564021263,-0.0020949260298077643,21.565924835205077,22.839885711669922,24.00282154083252,,,0.04447206947332853,1.7624739040595734,0.0342382042297216,1.2757037386382568,0.026330468950357167,0.902571248949427,15.037592746694969,-0.9421726812532079,-0.46644993649452504,-0.4757227447586828,5510600.0,1.4732696983994484,24.00282154083252,27.251574627441805,20.754068454223237,0.2706975995370087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.164891255067394,0.020878658428936436,-0.0620156729101945,-0.02930699936951997,-0.08186234444182972,0.013629882082864864,0.010146987931493046,21.01558723449707,22.455868530273438,23.780335426330566,24.277729263305662,,0.050131347609938606,1.9296652758247177,0.03658060575389404,1.300085851953727,0.027206984584928158,0.953512321687597,19.936379336175662,-1.054170868562366,-0.5839941229080933,-0.4701767456542728,5735680.0,1.159025608123187,23.780335426330566,27.3660905160102,20.194580336650933,0.3015731296800244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673443707217894,-0.164891255067394,0.020878658428936436,-0.0620156729101945,0.032719853072195715,-0.02512378586841013,0.0,20.1709228515625,21.701766777038575,23.376725578308104,24.1185493850708,,0.07935659347436158,1.5151701416833852,0.05772092658713546,1.4289623762311963,0.0437180848398473,1.0375433358461021,14.3730995417298,-1.3987329562182502,-0.7469418895701248,-0.6517910666481255,5976945.0,1.001648835650989,23.376725578308104,27.98863453652479,18.76481662009142,0.39457270803539735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02017718949125691,0.03673443707217894,-0.164891255067394,0.020878658428936436,-0.02930699936951997,0.007985436530412615,-0.0006926189234809366,19.312324905395506,21.07218704223633,23.004463863372802,23.970689582824708,,0.08029764794044039,1.4037093402060272,0.061972199643022946,1.4629230112711145,0.04526677755711005,1.0815181065371264,19.103572753439877,-1.6027349156247617,-0.9181004947810522,-0.6846344208437095,6234005.0,1.3638744274346908,23.004463863372802,28.184191816912584,17.82473590983302,0.4503237271081836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22149682863541886,-0.02017718949125691,0.03673443707217894,-0.164891255067394,-0.0620156729101945,-0.02772780796912122,0.015597725930792228,18.51119918823242,20.387747764587402,22.61522159576416,23.812380332946777,,0.08069645635291794,1.4280912243303967,0.06077756698761389,1.5064623686434953,0.04512141540839475,1.1211389207173819,19.21653597546654,-1.772781211550953,-1.0890366381350325,-0.6837445734159204,6508635.0,1.0696405621147906,22.61522159576416,28.272844599497112,16.95759859203121,0.5003376137417663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0324835283007906,0.22149682863541886,-0.02017718949125691,0.03673443707217894,0.020878658428936436,-0.013703698776117323,0.00682611231855712,18.742828369140625,20.154376602172853,22.398395538330078,23.744807167053224,,0.13845005176739478,1.941855904812423,0.1004133482595712,1.8521649044359982,0.06978026988856477,1.3044396288186026,39.874852215248104,-1.5794670871541427,-1.1871227279388545,-0.3923443592152882,6799515.0,1.0977253524699924,22.398395538330078,27.91897181228698,16.877819264373176,0.4929439043532929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014874424550192056,-0.0324835283007906,0.22149682863541886,-0.02017718949125691,-0.164891255067394,-0.08186234444182972,-0.012203490457996957,18.753277587890626,19.88443241119385,22.138465309143065,23.671138572692872,,0.1402949817113637,2.079440441387093,0.1007482275716038,2.0045528586059054,0.06992281909987089,1.3836813472456104,36.85379887262148,-1.4648874578538589,-1.2426756739218554,-0.22221178393200347,7035615.0,0.881614471513862,22.138465309143065,27.49390945143627,16.78302116684986,0.48381349542612023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030629581661655303,-0.014874424550192056,-0.0324835283007906,0.22149682863541886,0.03673443707217894,0.032719853072195715,-0.007549868739276877,19.376761627197265,19.77384223937988,21.87897081375122,23.589458656311034,,0.10585462762862155,1.835620001994139,0.09745658928790112,1.675395071838762,0.06993181223100169,1.4050156355161827,37.6063505173903,-1.3827354691487983,-1.270687632967244,-0.11204783618155423,7211155.0,0.6932869977139584,21.87897081375122,27.074718860129188,16.683222767373252,0.4749536064203141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046462942776818394,0.030629581661655303,-0.014874424550192056,-0.0324835283007906,-0.02017718949125691,-0.02930699936951997,-0.006569602568582966,19.99850387573242,19.655414390563966,21.659967803955077,23.519969787597656,,0.10591007532290675,1.849552594325769,0.09737798280335785,1.626630967265898,0.07049610762425641,1.4267853217855457,39.29358022184186,-1.2532943221650719,-1.2672089708068097,0.013914648641737859,7376565.0,0.9160767918401045,21.659967803955077,26.633805353617923,16.68613025429223,0.4592654610275673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008399815518070453,0.046462942776818394,0.030629581661655303,-0.014874424550192056,0.22149682863541886,-0.0620156729101945,-0.01705554853301494,20.88496551513672,19.69808235168457,21.49756565093994,23.471205635070802,,0.10100842321902276,2.004552974242911,0.09791171817788837,1.716322099286654,0.07151204541595417,1.476420246790496,44.582870182719454,-1.0604921662247158,-1.225865609890391,0.1653734436656753,7455070.0,0.6503627732536381,21.49756565093994,26.21529340789768,16.7798378939822,0.43890809160073113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016539120274486563,-0.008399815518070453,0.046462942776818394,0.030629581661655303,-0.0324835283007906,0.020878658428936436,-0.012747827564021263,20.96682014465332,19.854824256896972,21.34735498428345,23.422267341613768,,0.03298835771240674,1.4472489287107535,0.09519291586630078,1.6945524167615882,0.07145868910727408,1.4851280776999225,44.972677170490755,-0.9119381936862645,-1.1630801266495658,0.25114193296330134,7352245.0,0.7649364241806414,21.34735498428345,25.836117120937658,16.85859284762924,0.4205450408220567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016407129689367084,-0.016539120274486563,-0.008399815518070453,0.046462942776818394,-0.014874424550192056,-0.164891255067394,0.013629882082864864,21.11485366821289,19.93406562805176,21.1949670791626,23.361660385131835,,0.029087699354734268,1.2086530356904475,0.09551978310284236,1.6440467385387703,0.07148775174640681,1.4720662952462487,49.78823738931855,-0.8136380862347146,-1.0931917185665956,0.279553632331881,7286350.0,0.39243242501389586,21.1949670791626,25.466562277412777,16.92337188091242,0.4030763701869309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020581187533407097,0.016407129689367084,-0.016539120274486563,-0.008399815518070453,0.030629581661655303,0.03673443707217894,-0.02512378586841013,21.393505477905272,20.385133552551274,21.043450164794923,23.312199630737304,,0.02631613197905022,1.1929788230495846,0.07384869643558577,1.5142994125218618,0.07152715751909469,1.471630894376529,48.54307613358586,-0.6995638922199205,-1.0144661532972608,0.3149022610773402,7240450.0,0.5111560745533772,21.043450164794923,25.009271516649818,17.077628812940027,0.37691740858061373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025133865851575066,-0.020581187533407097,0.016407129689367084,-0.016539120274486563,0.046462942776818394,-0.02017718949125691,0.007985436530412615,21.45968589782715,20.729094886779784,20.900640964508057,23.25298603057861,,0.02799767619628809,1.034495554571403,0.07512968164822224,1.442024074448586,0.07146436825799009,1.4524735428598503,49.24527189415458,-0.6376443247672725,-0.9391017875912632,0.30145746282399066,7075445.0,0.34300316093192723,20.900640964508057,24.617565556206905,17.183716372809208,0.35567565588162187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,KDP,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.014887123630485277,-0.025133865851575066,-0.020581187533407097,0.016407129689367084,-0.008399815518070453,0.22149682863541886,-0.02772780796912122,21.226315689086913,21.055640602111815,20.72169418334961,23.193075866699218,,0.016432022432582762,0.8080906699652388,0.07544132996742389,1.406321822104075,0.07155660176052821,1.456392095373785,52.23483144277827,-0.6242385288649075,-0.8761291358459922,0.2518906069810847,6768620.0,0.44760970478472717,20.72169418334961,24.102949426178668,17.34043894052055,0.32634930454151584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,KDP,0.0,0.15,0.0,0.0,0.0,0.0,0.0,-0.002514817161508587,0.014887123630485277,-0.025133865851575066,-0.020581187533407097,-0.016539120274486563,-0.0324835283007906,-0.013703698776117323,21.090861129760743,21.028840637207033,20.591608619689943,23.123103408813478,,0.02017396845894585,0.6573179680903849,0.02636149614252143,1.0522834484005692,0.07149804730207776,1.4522241764182837,51.82419271926391,-0.5821541365028615,-0.817334135977366,0.23517999947450452,5817745.0,0.8110015134730038,20.591608619689943,23.711034174291918,17.472183065087968,0.3029802685370722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,KDP,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.03319360841008834,-0.002514817161508587,0.014887123630485277,-0.025133865851575066,0.016407129689367084,-0.014874424550192056,-0.08186234444182972,21.016295242309575,21.06557445526123,20.47500343322754,23.056607360839845,,0.019333120071199646,0.5829857771241557,0.02397540265711798,0.8958194064073016,0.07145766626141023,1.4501861325066034,69.68694974925657,-0.5467425097200938,-0.7632158107259117,0.21647330100581796,5650145.0,0.707061500191588,20.47500343322754,23.350418272027248,17.59958859442783,0.2808707552286304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,KDP,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0536801501075721,0.03319360841008834,-0.002514817161508587,0.014887123630485277,-0.020581187533407097,0.030629581661655303,0.032719853072195715,21.01052894592285,21.20201721191406,20.48792972564697,22.99925537109375,,0.02441853004942619,0.5295859655805841,0.025005150783095075,0.8612823943150844,0.06936935911790473,1.2683387330769231,69.89140319589939,-0.45754003006697985,-0.7020806545941254,0.24454062452714553,5393680.0,0.4733688316696578,20.48792972564697,23.38105519047449,17.59480426081945,0.28242243150667196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027016565401132286,0.0536801501075721,0.03319360841008834,-0.002514817161508587,-0.025133865851575066,0.046462942776818394,-0.02930699936951997,21.324937057495116,21.39231147766113,20.52386293411255,22.96521297454834,,0.030596211002005186,0.7633269397590368,0.02828856718953855,0.8989112471652199,0.07000024256339886,1.262771107215559,75.5905430201014,-0.2901600631380319,-0.6196965363029067,0.3295364731648748,5287560.0,0.8856826210955526,20.52386293411255,23.51170496701457,17.53602090121053,0.29115786267856536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,KDP,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.00939520518757786,0.027016565401132286,0.0536801501075721,0.03319360841008834,0.014887123630485277,-0.008399815518070453,-0.0620156729101945,21.868268966674805,21.54729232788086,20.622687339782715,22.934557418823243,,0.020933044151442145,0.8342791189914877,0.02601534245660893,0.8211848944783633,0.06972758347614871,1.2687534968825085,64.74590835331193,-0.10677989551342648,-0.5171132081450106,0.4103333126315841,5068990.0,0.25640216295553947,20.622687339782715,23.846069875656045,17.399304803909384,0.31260547985472126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019732036236618455,0.00939520518757786,0.027016565401132286,0.0536801501075721,-0.002514817161508587,-0.016539120274486563,0.020878658428936436,22.394075775146483,21.742468452453615,20.79864635467529,22.908109436035158,,0.02174137860202389,0.9166559669740593,0.025431661511110013,0.7869869675322221,0.06782672402276727,1.2407696921469051,72.43856500404117,0.055588267763408084,-0.40257291296332687,0.45816118072673495,4780740.0,0.49230872208068205,20.79864635467529,24.258877411334737,17.338415298015846,0.33273617885056506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044056102905364325,-0.019732036236618455,0.00939520518757786,0.027016565401132286,0.03319360841008834,0.016407129689367084,-0.164891255067394,22.83750648498535,21.92690086364746,20.930483245849608,22.87045639038086,,0.027596317319445816,0.9411938255379312,0.025804968536039412,0.7620898013310434,0.06809941554855888,1.203068269934907,70.77500272921122,0.14511503293906358,-0.2930353237828488,0.4381503567219124,4510010.0,0.2734362008066501,20.930483245849608,24.530844104775838,17.330122386923378,0.344030361519738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023644917854087733,0.044056102905364325,-0.019732036236618455,0.00939520518757786,0.0536801501075721,-0.020581187533407097,0.03673443707217894,23.345784759521482,22.178156852722168,21.281645202636717,22.85539867401123,,0.02920536349059129,1.1024406441641197,0.028105729491316844,0.8160133048723519,0.05488896105127474,1.1651563586971068,72.35829601612836,0.2946961221221649,-0.1754890346018461,0.47018515672401096,4325620.0,0.5314845039555023,21.281645202636717,24.658648839279312,17.904641565994122,0.3173630238158652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011178411337317007,-0.023644917854087733,0.044056102905364325,-0.019732036236618455,0.027016565401132286,-0.025133865851575066,-0.02017718949125691,23.50878486633301,22.41686096191406,21.572977924346922,22.82633602142334,,0.029293314184856055,0.8816021168926789,0.028507236994888885,0.8224645283258578,0.05550052382744616,1.1322443013872219,62.59062924213961,0.36309098799853956,-0.06777303008176896,0.4308640180803085,3962620.0,0.3135299372637296,21.572977924346922,24.637850097698255,18.50810575099559,0.28413992579970765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,KDP,0.0,0.0,0.0,0.0,0.0,0.15,0.0,-0.024617347218355956,-0.0011178411337317007,-0.023644917854087733,0.044056102905364325,0.00939520518757786,0.014887123630485277,0.22149682863541886,23.543838500976562,22.706053733825684,21.88084716796875,22.796921691894532,,0.02721603949118082,0.7781932638654936,0.026016433039462016,0.8062361914284907,0.05501434727435271,1.1062790067662829,64.0320865186851,0.4104414886786394,0.02786987367031271,0.3825716150083267,3757085.0,0.7588862109853783,21.88084716796875,24.32930958676519,19.432384749172307,0.22379959971392083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004971541727258666,-0.024617347218355956,-0.0011178411337317007,-0.023644917854087733,-0.019732036236618455,-0.002514817161508587,-0.0324835283007906,23.41939811706543,22.90673694610596,21.967788791656496,22.75559150695801,,0.02903049227530836,0.8167519466024181,0.028651880383979644,0.8667039567882387,0.027335683846012603,0.9594937025944039,62.01300668538738,0.3967235934250901,0.10164061762126819,0.2950829758038219,3604300.0,1.2230668923230585,21.967788791656496,24.434520119316446,19.501057463996545,0.2245771161635376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014219678843722106,-0.004971541727258666,-0.024617347218355956,-0.0011178411337317007,0.044056102905364325,0.03319360841008834,-0.014874424550192056,23.36506462097168,23.101285552978517,22.083430004119872,22.714246711730958,,0.027887283276006144,0.8185043314717724,0.028777285671308675,0.8798490785048518,0.026048936155740523,0.8878342424560767,59.021786763670356,0.3723664751133846,0.1557857891196915,0.21658068599369312,3390875.0,0.5704132414199875,22.083430004119872,24.474063990322097,19.692796017917647,0.21650930002777916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034697844006667866,-0.014219678843722106,-0.004971541727258666,-0.024617347218355956,-0.023644917854087733,0.0536801501075721,0.030629581661655303,23.04257125854492,23.1941780090332,22.19809761047363,22.666242904663086,,0.010640202248600471,0.6625153637482996,0.028309998931927757,0.8824780039562097,0.026022142129451642,0.871880199135647,60.08310904041169,0.3231741881872381,0.1892634689332008,0.13391071925403727,3277070.0,0.8310167314094603,22.19809761047363,24.419295333219644,19.97689988772762,0.20012505231060831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013941233745758619,0.034697844006667866,-0.014219678843722106,-0.004971541727258666,-0.0011178411337317007,0.027016565401132286,0.046462942776818394,22.989991378784183,23.249388122558592,22.320849800109862,22.63139980316162,,0.02245659433827341,0.7080852732897206,0.025107548445425967,0.7948436950911997,0.02624213653755981,0.8468774711282098,69.2015223809699,0.3431681904708448,0.2200444132407296,0.1231237772301152,3059165.0,0.7843316722046703,22.320849800109862,24.488144211611225,20.1535553886085,0.19419461453395878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004585340019088502,-0.013941233745758619,0.034697844006667866,-0.014219678843722106,-0.024617347218355956,0.00939520518757786,-0.008399815518070453,22.877820587158205,23.210829544067384,22.37906093597412,22.590768394470214,,0.023048585127508524,0.7010747224473945,0.024014473750398443,0.7396339931564441,0.024764356820625402,0.7804094438174036,64.6017859825628,0.32905637217934114,0.24184680502845193,0.0872095671508892,2904240.0,0.6025672809409691,22.37906093597412,24.546563403858087,20.211558468090153,0.19370808043153662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016356094565276647,0.004585340019088502,-0.013941233745758619,0.034697844006667866,-0.004971541727258666,-0.019732036236618455,-0.016539120274486563,22.90235748291016,23.160877799987794,22.451673126220705,22.552762718200682,,0.02024026258802856,0.5591074856896633,0.02382141214723616,0.6879297161460407,0.024622434454315476,0.7374583418391314,65.62111622295402,0.3226389868452131,0.2580052413918042,0.06463374545340889,2761365.0,1.0018595875590515,22.451673126220705,24.604679972318248,20.29866628012316,0.19179032529055529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,KDP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048337256646634685,-0.016356094565276647,0.004585340019088502,-0.013941233745758619,-0.014219678843722106,0.044056102905364325,0.016407129689367084,22.87431449890137,23.119689559936525,22.523295211791993,22.508265380859374,,0.02170003591640654,0.7098386322496253,0.02356299031206096,0.7641714818606988,0.024614609689464693,0.7631306415958712,58.344268202696476,0.28387387846984424,0.2631789688074122,0.020694909662432037,2937210.0,2.170869634789477,22.523295211791993,24.599074861811598,20.447515561772388,0.18432290928130604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
