Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-11-13,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005292125367803546,-0.0064948170455458865,0.024828298322621345,0.004031026799028226,0.03273281741620471,-0.022781390227301967,0.000555875261353922,95.26199951171876,91.67799911499023,90.48049964904786,84.79279983520507,72.46054998397827,0.016478964291161833,5.455998229980469,0.026727320576367248,4.57349853515625,0.02234243708945498,3.729249572753907,58.85107736860391,2.729801102943327,2.175297228304087,0.5545038746392401,1060545.0,1.3203588720893502,90.48049964904786,97.28292518818014,83.67807410991557,0.15036224524659486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009805992441280331,-0.005292125367803546,-0.0064948170455458865,0.024828298322621345,0.002659008816487063,-0.024704301237020165,-0.010112190846947589,95.63000030517578,92.64199905395508,90.77399978637695,85.23119979858399,72.57339998245239,0.012570675992170061,4.171997070312503,0.024914157710608464,4.525498199462892,0.02242377712473688,3.8227489471435563,67.1359240200853,2.7910689819509997,2.2984515790334696,0.4926174029175301,1058790.0,0.6170250946835538,90.77399978637695,97.98177789138487,83.56622168136903,0.15880710604292744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023282755237090447,-0.009805992441280331,-0.005292125367803546,-0.0064948170455458865,0.004031026799028226,0.03698419248176621,-0.006511021768440206,95.76000061035157,93.72499923706054,91.06599960327148,85.6763996887207,72.67274995803832,0.014039944945325953,3.690997314453125,0.02291147731795208,4.360498046875001,0.022414167898494666,3.8129989624023453,64.13953914198767,2.7322778777912617,2.3852168387850283,0.3470610390062334,1055245.0,0.670744708574786,91.06599960327148,98.45570375526846,83.6762954512745,0.16229337368919652,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004529958040292548,0.023282755237090447,-0.009805992441280331,-0.005292125367803546,0.024828298322621345,0.05412845626020735,0.005649717514124353,96.25599975585938,94.71799926757812,91.49749946594238,86.08899963378906,72.76894994735717,0.01720636286536232,3.266998291015625,0.021654462825927277,4.375498962402345,0.02270781230385384,3.8499992370605485,68.11407517404044,2.831375624828695,2.4744485959937617,0.3569270288349333,1046425.0,0.43118235898416035,91.49749946594238,99.2550163816624,83.73998255022236,0.16956784526352126,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068258973632233655,-0.004529958040292548,0.023282755237090447,-0.009805992441280331,-0.0064948170455458865,-0.009573512521188099,0.006292107399929803,96.19400024414062,95.19499969482422,91.88199958801269,86.4679997253418,72.88524995803833,0.013484627006484869,2.791998291015628,0.015857331518969987,4.112998962402346,0.022804144120628523,3.7817493438720717,67.96941112031203,2.8416506196995073,2.547889000734911,0.2937616189645964,1039285.0,0.5797254843474119,91.88199958801269,99.87697633995373,83.88702283607165,0.17402705182276196,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012018471363986039,0.0068258973632233655,-0.004529958040292548,0.023282755237090447,-0.005292125367803546,0.03273281741620471,0.02958912012190673,96.38999938964844,95.8259994506836,92.27149963378906,86.89039962768555,73.04259996414184,0.013336000777508785,3.1259994506835995,0.014985624402722839,4.290998840332034,0.0228067911770445,3.875249099731447,75.0788640279293,2.8699666026815436,2.6123045211242375,0.2576620815573061,1060725.0,0.9339838318131467,92.27149963378906,100.54436543502565,83.99863383255247,0.17931573311521504,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002703286914176317,-0.012018471363986039,0.0068258973632233655,-0.004529958040292548,-0.009805992441280331,0.002659008816487063,-0.0369807620276732,96.45399932861328,96.04199981689453,92.46999969482422,87.34339965820313,73.18894994735717,0.014551480835843913,2.791999816894534,0.012929711366939831,3.4819984436035183,0.022282071443718143,3.7589988708496107,78.47388305493635,2.7661121302566443,2.6430660429507187,0.12304608730592559,1058980.0,0.6908534627660579,92.46999969482422,100.92515714153379,84.01484224811466,0.18287352600008325,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015864773336421667,0.002703286914176317,-0.012018471363986039,0.0068258973632233655,0.023282755237090447,0.004031026799028226,0.0004503748283601894,96.75800018310545,96.25900039672851,92.85199966430665,87.76659973144531,73.32569997787476,0.013304615251263746,2.6510009765625,0.012929837073627838,3.1709991455078126,0.02027227344237122,3.673249053955079,75.13604654348381,2.673962931899311,2.6492454207404372,0.024717511158873773,1064950.0,0.7222874313348044,92.85199966430665,101.29935468223839,84.4046446463749,0.18195310921621433,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222062880163476,-0.015864773336421667,0.002703286914176317,-0.012018471363986039,-0.004529958040292548,0.024828298322621345,-0.002476289963721734,96.31400146484376,96.28500061035156,93.15550003051757,88.12879974365234,73.45760000228881,0.009563213130763994,2.716999816894534,0.014118990322084779,2.9919990539550794,0.020758917439943948,3.7412490844726576,59.84202770291242,2.449242569801953,2.6092448505527406,-0.16000228075078748,1078740.0,0.8106680015573725,93.15550003051757,101.43033878058439,84.88066128045075,0.1776564721858827,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034558131626631905,0.012222062880163476,-0.015864773336421667,0.002703286914176317,0.0068258973632233655,-0.0064948170455458865,-0.00440080543400212,96.19000091552735,96.19200057983399,93.52799987792969,88.48999969482422,73.58885000228882,0.012164434472779366,2.8259994506835966,0.012112060840962119,2.8089988708496123,0.020795917813217497,3.6632488250732442,66.2572829467343,2.337803307864732,2.5549565420151388,-0.21715323415040677,1087630.0,0.8658275332603919,93.52799987792969,101.61170659110934,85.44429316475004,0.17286174672248514,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02988229438516765,0.034558131626631905,0.012222062880163476,-0.015864773336421667,-0.012018471363986039,-0.005292125367803546,-0.022781390227301967,96.5980010986328,96.49400024414062,94.08599967956543,88.96599975585937,73.72394998550415,0.02033329587386621,2.5179992675781278,0.016253314311964556,2.8219993591308636,0.02174621139221582,3.6977489471435567,66.98294170530835,2.4886949921692434,2.5417042320459595,-0.05300923987671613,1109660.0,1.2585837103256854,94.08599967956543,102.17057873814811,86.00142062098276,0.1718550918546188,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014312355109154629,-0.02988229438516765,0.034558131626631905,0.012222062880163476,0.002703286914176317,-0.009805992441280331,-0.024704301237020165,96.64600067138672,96.55,94.59599952697754,89.39379974365234,73.837649974823,0.02496398123287781,3.4860000610351536,0.019263620998574194,3.1389999389648438,0.022295230367656443,3.832249069213868,55.801410018186274,2.3416306019566377,2.5016895060280957,-0.16005890407145795,1416735.0,4.892587534013066,94.59599952697754,101.83381845463141,87.35818059932366,0.15302589885082288,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01199494295735204,-0.014312355109154629,-0.02988229438516765,0.034558131626631905,-0.015864773336421667,0.023282755237090447,0.03698419248176621,96.36600036621094,96.5620002746582,95.14349975585938,89.7695997619629,73.94224996566773,0.025777227164217858,3.656999206542969,0.01958795051515748,3.154000091552734,0.021657917979274983,3.757249069213868,50.99846318159693,2.089638713603378,2.4192793475431524,-0.3296406339397744,1422525.0,0.6712008576299187,95.14349975585938,100.42822476790697,89.8587747438118,0.11108956524845787,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008839209984740304,-0.01199494295735204,-0.014312355109154629,-0.02988229438516765,0.012222062880163476,-0.004529958040292548,0.05412845626020735,96.16399993896485,96.2390007019043,95.4784999847412,90.07999984741211,74.03424997329712,0.02533579292066735,3.620999145507807,0.018109501290835536,3.1689994812011704,0.02076341397815192,3.772249221801758,41.539298286674715,1.7774555026013275,2.2909145785547875,-0.5134590759534601,1414710.0,0.5677488672590142,95.4784999847412,99.2860288304803,91.6709711390021,0.07975677972208604,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02839643953010418,0.008839209984740304,-0.01199494295735204,-0.014312355109154629,0.034558131626631905,0.0068258973632233655,-0.009573512521188099,95.89600067138672,96.04300079345703,95.61900024414062,90.44779998779296,74.13190000534058,0.024906532483508166,3.6201995849609263,0.018492254243262056,3.2230995178222615,0.017154295348439662,3.668049240112304,45.5723532329372,1.578822585887849,2.1484961800214,-0.5696735941335511,1405735.0,0.5323905287981021,95.61900024414062,99.06373890656432,92.17426158171692,0.07205134238233767,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00913569499462541,0.02839643953010418,0.008839209984740304,-0.01199494295735204,-0.02988229438516765,-0.012018471363986039,0.03273281741620471,95.50200042724609,96.05000076293945,95.93800010681153,90.87479995727539,74.2442500114441,0.022662263256420127,3.4981994628906166,0.020743268082703936,3.008099365234372,0.017930825323926373,3.649549102783203,53.768113378063035,1.6197927063908821,2.042755485295297,-0.4229627789044148,1390025.0,0.7530799805758889,95.93800010681153,98.7140520771621,93.16194813646096,0.05787179151660193,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029006558449872433,-0.00913569499462541,0.02839643953010418,0.008839209984740304,-0.014312355109154629,0.002703286914176317,0.002659008816487063,95.52400054931641,96.08500061035156,96.06350021362304,91.21319992065429,74.35664999008179,0.018138562347003097,3.066198730468744,0.02057292997895099,3.276099395751949,0.01674880646772727,3.3790489196777336,53.89831059537415,1.5624355252017494,1.9466914932765875,-0.3842559680748381,1318265.0,0.822292938066322,96.06350021362304,98.69778534305748,93.42921508418861,0.05484466261538232,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024765922069111768,0.029006558449872433,-0.00913569499462541,0.02839643953010418,-0.01199494295735204,-0.015864773336421667,0.004031026799028226,96.38200073242187,96.3740005493164,96.31650047302246,91.55559997558593,74.4878500175476,0.019660866423107753,3.149198913574213,0.02247222722525513,3.403099060058591,0.017848900416542204,3.2870491027832016,55.178922738667524,1.7230540964878003,1.9019640139188303,-0.17890991743103002,1236780.0,0.8577111531557755,96.31650047302246,99.18687992030148,93.44612102574344,0.05960306766093506,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011355487481436999,-0.024765922069111768,0.029006558449872433,-0.00913569499462541,0.008839209984740304,0.012222062880163476,0.024828298322621345,96.9760009765625,96.57000045776367,96.42750053405761,91.84400009155273,74.60300004959106,0.0235239181432977,3.2552001953124945,0.02346490208277736,3.4380996704101507,0.0188737447077685,3.215049362182615,50.38693122684085,1.6330196701415787,1.84817514516338,-0.21515547502180143,1207330.0,0.6472132722619334,96.42750053405761,99.19643903745099,93.65856203066424,0.05743047342423647,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009177143316574377,0.0011355487481436999,-0.024765922069111768,0.029006558449872433,0.02839643953010418,0.034558131626631905,-0.0064948170455458865,97.4260009765625,96.6610008239746,96.4265007019043,92.13060012817382,74.7257000541687,0.02358200500573857,3.1350006103515655,0.023204117539532925,3.377600097656246,0.01804652581339886,3.093299484252929,49.18539133332706,1.5526449441132826,1.7890691049533607,-0.2364241608400781,1174040.0,0.46889373445538485,96.4265007019043,99.19458310128908,93.65841830251952,0.05741331229974033,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008991491046511646,0.009177143316574377,0.0011355487481436999,-0.024765922069111768,-0.00913569499462541,-0.02988229438516765,-0.005292125367803546,97.51600189208986,96.50900115966797,96.50150070190429,92.41840011596679,74.86140005111695,0.020111138282334923,2.951000976562503,0.020362115173964114,3.2246002197265597,0.018083315572325006,3.0232997894287115,53.76728264211839,1.5429764354976783,1.7398505710622243,-0.19687413556454603,1135245.0,0.5500134332236654,96.50150070190429,99.3434361780601,93.65956522574848,0.058899301160810456,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005468363701542689,0.008991491046511646,0.009177143316574377,0.0011355487481436999,0.029006558449872433,-0.014312355109154629,-0.009805992441280331,97.96000213623047,96.74200134277343,96.64600067138672,92.70740005493164,74.98410005569458,0.019430748606969212,2.5530014038085995,0.017868536598221397,2.809600067138672,0.018106804067100003,2.974300003051758,55.010843344781335,1.5880168271911828,1.7094838222880162,-0.12146699509683345,1145995.0,0.7576821888402654,96.64600067138672,99.64039750347067,93.65160383930277,0.06196628543927901,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011200473316112736,-0.005468363701542689,0.008991491046511646,0.009177143316574377,-0.024765922069111768,-0.01199494295735204,0.023282755237090447,97.73600158691407,97.05900115966797,96.81050071716308,92.9066000366211,75.12780004501343,0.014015320281110214,2.50900115966798,0.017146371148136847,2.8291000366210968,0.01798806016247935,2.9915500640869155,57.47959412709278,1.5621308293911227,1.6800132237086376,-0.1178823943175149,1156665.0,0.7964276605585887,96.81050071716308,99.76689467778709,93.85410675653907,0.061075894427222756,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028833155960976686,-0.011200473316112736,-0.005468363701542689,0.008991491046511646,0.0011355487481436999,0.008839209984740304,-0.004529958040292548,97.78400115966797,97.38000106811523,96.80950088500977,93.14120010375977,75.25365003585816,0.008948756001849677,2.5490005493164176,0.01706868475073458,2.902100372314456,0.017471638100626085,3.035549926757813,52.363639264068354,1.436298550223114,1.631270289011533,-0.1949717387884189,1189255.0,0.9274714001622865,96.80950088500977,99.76545338429058,93.85354838572896,0.0610674050017444,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026697005633014026,0.0028833155960976686,-0.011200473316112736,-0.005468363701542689,0.009177143316574377,0.02839643953010418,0.0068258973632233655,97.86600036621094,97.64600067138672,96.84450073242188,93.32900009155273,75.39855001449585,0.009012375488526828,2.6380004882812558,0.0169651839474319,2.8865005493164104,0.01744609917526584,3.054800033569336,44.725736019611084,1.343680017027168,1.57375223461466,-0.23007221758749186,1209645.0,0.8352037167929434,96.84450073242188,99.81105325735037,93.87794820749339,0.06126424324546778,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011981547881852794,0.0026697005633014026,0.0028833155960976686,-0.011200473316112736,0.008991491046511646,-0.00913569499462541,-0.012018471363986039,97.8220001220703,97.66900100708008,96.85950088500977,93.52420013427735,75.55520002365112,0.007917366509947735,3.0000000000000058,0.014430902115643646,2.9755004882812544,0.017391510165182984,2.991799926757813,53.78462749052894,1.276543957532752,1.5143105791982785,-0.23776662166552653,1264240.0,1.6473138011769917,96.85950088500977,99.83981752007256,93.87918424994697,0.061538963299036235,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714631151353781,0.011981547881852794,0.0026697005633014026,0.0028833155960976686,-0.005468363701542689,0.029006558449872433,0.002703286914176317,97.83600006103515,97.89800109863282,96.99150085449219,93.71620010375976,75.73975002288819,0.008862872093612436,3.1760009765625083,0.014437036077082651,2.864501190185554,0.017324893308655564,3.0703002929687515,61.78304352086243,1.3027301584996138,1.4719944950585457,-0.16926433655893192,1269745.0,0.6628890052727122,96.99150085449219,100.0770945147232,93.90590719426118,0.06362606275904642,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01604875043857401,0.09714631151353781,0.011981547881852794,0.0026697005633014026,-0.011200473316112736,-0.024765922069111768,-0.015864773336421667,99.87799987792968,98.80700073242187,97.59050064086914,94.10820007324219,75.96770000457764,0.04353221799214955,4.538002014160156,0.03278703874449367,3.523501586914068,0.02753395193630783,3.4633003234863295,79.6326554380629,2.074212329175637,1.5924380618819642,0.4817742672936729,1347140.0,1.7200142524162298,97.59050064086914,103.5439092992767,91.63709198246157,0.12200795403880504,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009078258913494119,0.01604875043857401,0.09714631151353781,0.011981547881852794,0.0028833155960976686,0.0011355487481436999,0.012222062880163476,102.48800048828124,100.13600082397461,98.35300064086914,94.51080017089843,76.2353500175476,0.04011209140777104,4.6680007934570344,0.030545148548498626,3.608500671386726,0.027108214471761694,3.5233001708984384,80.36206752120306,2.7938160369471348,1.8327136568949984,0.9611023800521363,1378505.0,1.0894410974207565,98.35300064086914,106.39936394826447,90.30663733347382,0.16362212143940988,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030801376202499675,-0.0009078258913494119,0.01604875043857401,0.09714631151353781,0.0026697005633014026,0.009177143316574377,0.034558131626631905,105.02200012207031,101.44400024414064,99.05250053405761,94.92300018310547,76.54255001068115,0.040693369853653696,4.774000549316409,0.030642517589305952,3.7060005187988323,0.027154810855325145,3.541800308227539,77.69499415592585,3.317792061422722,2.1297293378005433,1.1880627236221786,1374800.0,0.631073610707012,99.05250053405761,108.56248977811485,89.54251129000038,0.1920191654482742,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,DAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036561300866504443,-0.030801376202499675,-0.0009078258913494119,0.01604875043857401,0.011981547881852794,0.008991491046511646,-0.02988229438516765,106.8259994506836,102.32399978637696,99.41650047302247,95.25760009765625,76.80065000534057,0.04754167483076188,5.013999938964849,0.03367386091694751,4.006999969482427,0.027612817471836124,3.6158000946044937,70.02368968501345,3.4200776898413636,2.3877990082087073,1.0322786816326563,1345475.0,0.6020921979226667,99.41650047302247,109.51967296990699,89.31332797613794,0.20324940927942056,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
