Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09950859430174408,-0.011415982511935208,-0.044336193747949615,0.03507932507061651,0.050952259661338095,-0.0311969141422066,0.0002167557309851187,39.75896987915039,40.487357711791994,42.79518852233887,,,0.039757808509859445,1.6393495964343443,0.032476309123667,1.5147806565775739,0.02539049271943873,1.1401274932405712,26.76433572858643,-1.0257817734343604,-0.4555744777802921,-0.5702072956540682,1426375.0,1.07559372535273,42.79518852233887,48.085958409032486,37.50441863564525,0.2472600341008832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032196410792142416,-0.09950859430174408,-0.011415982511935208,-0.044336193747949615,-0.02047541151076393,-0.027601387539092026,0.01365108707736895,38.64832077026367,39.63154907226563,42.343511772155765,,,0.0492212208104876,1.6431525751761726,0.0422062244506451,1.624134136475238,0.03282123969806833,1.2242818561172197,20.20150690939782,-1.4311666851754197,-0.6506929192593176,-0.7804737659161021,1470330.0,1.130358490951011,42.343511772155765,48.68164405511671,36.005379489194816,0.299367341899534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05154638300661096,0.032196410792142416,-0.09950859430174408,-0.011415982511935208,0.03507932507061651,-0.012615408001247719,0.02073534254469611,37.92753982543945,39.00775985717773,41.91798477172851,,,0.05638456730744621,1.6431525562217004,0.045275780399865906,1.6574158009044146,0.03379973058018625,1.27420399031792,23.79746701741918,-1.6429573850975245,-0.8491458124269591,-0.7938115726705655,1498795.0,1.2318562578604813,41.91798477172851,48.77298681472433,35.0629827287327,0.3270673473606085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14492756620943092,-0.05154638300661096,0.032196410792142416,-0.09950859430174408,-0.044336193747949615,-0.03216983733718415,-0.014869079878488622,36.55824584960938,38.25179557800293,41.35362663269043,,,0.0489740728423575,1.6964026436954867,0.04670670306841029,1.6973537315266696,0.0342017186046236,1.302730875756577,21.942108253827087,-1.9380846359870247,-1.0669335771389723,-0.8711510588480524,1506160.0,1.2802756679237266,41.35362663269043,48.83006577527849,33.877187490102365,0.36158565772211465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812259489827999,-0.14492756620943092,-0.05154638300661096,0.032196410792142416,-0.011415982511935208,-0.04691174651498564,0.01679429011533662,34.56326103210449,37.13544101715088,40.575791645050046,,,0.06996906828507149,2.067253568445994,0.061543619941327156,1.8875336198855694,0.04508459709768663,1.401148768048598,18.188853858308164,-2.5416701474414083,-1.3618808911994595,-1.1797892562419487,1577310.0,1.9133841793940316,40.575791645050046,49.64120353108349,31.510379759016597,0.4468384481730432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1687519548811891,0.06812259489827999,-0.14492756620943092,-0.05154638300661096,-0.09950859430174408,0.050952259661338095,-0.003136203159402662,33.05513572692871,36.40705280303955,39.85976495742798,41.508432655334474,,0.08885865487518622,2.24412038829062,0.06841691337361101,1.9417349923624823,0.048619056031728225,1.468187017499451,25.661376944870668,-2.8270625149214155,-1.6549172159438508,-1.1721452989775647,1673735.0,1.9206146731710814,39.85976495742798,49.535374026795935,30.184155888060015,0.48548249492699946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10939793408965603,-0.1687519548811891,0.06812259489827999,-0.14492756620943092,0.032196410792142416,-0.02047541151076393,0.004404346375629364,31.265544128417968,34.95693244934082,38.887946701049806,41.20110221862793,,0.10461885007438262,2.4228893946818806,0.07818435248021814,2.033020984929027,0.059024164740444134,1.587524792935446,22.095674628379797,-3.4379224180128887,-2.0115182563576584,-1.4264041616552303,1767920.0,1.6562966650074664,38.887946701049806,50.038398676668656,27.737494725430956,0.5734657096368545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09033752776114723,0.10939793408965603,-0.1687519548811891,0.06812259489827999,-0.05154638300661096,0.03507932507061651,0.006055629700044918,29.81827621459961,33.87290802001953,38.047827911376956,40.951396255493165,,0.12419761035790075,2.942079905576628,0.09153716793703746,2.2926162308991644,0.06610039347043489,1.7862625987805214,29.472096100154673,-3.6512894251517523,-2.339472490116477,-1.3118169350352753,1892835.0,1.966151302147308,38.047827911376956,49.61267887727337,26.482976945480548,0.6079112317703855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015642036446133156,-0.09033752776114723,0.10939793408965603,-0.1687519548811891,-0.14492756620943092,-0.044336193747949615,-0.005811518490264289,28.222668075561522,32.390456962585446,37.06412324905396,40.64653812408447,,0.1264817693012341,3.1836082032083652,0.09058673222188555,2.440005423451926,0.06755372858686365,1.9046495410657975,28.34349005969507,-3.9839317411556507,-2.668364340324312,-1.315567400831339,2136040.0,2.7816426658676803,37.06412324905396,49.18120627132913,24.947040226778782,0.6538443087324051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04028087962457472,-0.015642036446133156,-0.09033752776114723,0.10939793408965603,0.06812259489827999,-0.011415982511935208,-0.016283971737029,27.53421745300293,31.04873924255371,36.073286819458005,40.34034881591797,,0.11357966928757073,2.9097493333910416,0.09089195737026029,2.4885014509185175,0.06743931248314153,1.9750160097132394,29.687025262893684,-4.231765691865462,-2.9810446106325417,-1.2507210812329204,2238750.0,1.6862534896705752,36.073286819458005,48.506122230751956,23.640451408164054,0.6893098193973084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10435109353717653,-0.04028087962457472,-0.015642036446133156,-0.09033752776114723,-0.1687519548811891,-0.09950859430174408,-0.0311969141422066,26.240995025634767,29.64806537628174,35.06771154403687,40.021607627868654,,0.10249117051768748,2.831776029613448,0.09043788808757251,2.537948208952034,0.067472712561733,2.0263644327648036,24.139010981178217,-4.460394501769649,-3.276914588859963,-1.1834799129096858,2379175.0,1.746487753107695,35.06771154403687,47.776701227439574,22.358721860634166,0.7248257227987732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10060183767888486,-0.10435109353717653,-0.04028087962457472,-0.015642036446133156,0.10939793408965603,0.032196410792142416,-0.027601387539092026,25.484080123901368,28.374812126159668,34.00318059921265,39.63478214263916,,0.08499543200191405,2.810856177124156,0.09080339698385057,2.6168727859030185,0.06965417073236266,2.120503461189128,22.82415841490092,-4.794256228594435,-3.5803829168068577,-1.213873311787577,2478590.0,1.3479034451038696,34.00318059921265,47.322549022134,20.683812176291298,0.7834189736491747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004687471597017101,0.10060183767888486,-0.10435109353717653,-0.04028087962457472,-0.09033752776114723,-0.05154638300661096,-0.012615408001247719,24.605450057983397,27.211863136291505,33.10981149673462,39.29378993988037,,0.0814515039088526,2.263138786327107,0.09909572926386648,2.6026093459518678,0.07560476791369282,2.130012573428141,24.78360846961479,-4.823692435933218,-3.82904482063213,-0.9946476153010879,2642925.0,1.689340408827341,33.10981149673462,46.50796663877079,19.711656354698455,0.8093163045254745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15357702500957493,0.004687471597017101,0.10060183767888486,-0.10435109353717653,-0.015642036446133156,-0.14492756620943092,-0.03216983733718415,24.26883201599121,26.24575004577637,32.24877281188965,38.95203704833985,,0.07465656697528045,2.0349230080979672,0.09956940307384322,2.6092656056531665,0.07584468351582888,2.1533096685899182,26.498323901254153,-4.782681574336657,-4.019772171373035,-0.7629094029636212,2895615.0,2.2165930208263185,32.24877281188965,45.541468188432944,18.956077435346355,0.8243845714118133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020222459425381256,0.15357702500957493,0.004687471597017101,0.10060183767888486,-0.04028087962457472,0.06812259489827999,-0.04691174651498564,24.76520118713379,26.14970932006836,31.642575168609618,38.68578548431397,,0.1044394643784116,2.5046667546300228,0.1052524402651543,2.707208044010532,0.08548462743694801,2.297370831948051,34.82805716931577,-4.396419134699702,-4.095101564038369,-0.30131757066133336,2966725.0,1.2543798296100919,31.642575168609618,44.48018635157844,18.804963985640796,0.8114138065288767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056761703517654,-0.020222459425381256,0.15357702500957493,0.004687471597017101,-0.10435109353717653,-0.1687519548811891,0.050952259661338095,25.35475845336914,25.79787673950195,31.102464771270753,38.40089626312256,,0.10175926629754635,2.5084700812335825,0.10273550010189757,2.6701230554235154,0.08515467635322221,2.305929023892999,38.48023913981851,-4.0892033450891105,-4.093921920248517,0.004718575159406768,2974725.0,1.033742614863559,31.102464771270753,43.640531868153886,18.564397674387624,0.8062426684887368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06810746800362955,0.05056761703517654,-0.020222459425381256,0.15357702500957493,0.10060183767888486,0.10939793408965603,-0.02047541151076393,26.73926658630371,26.11167335510254,30.53430290222168,38.13426429748535,,0.07065051148806846,2.4057728358656307,0.08653159294248884,2.608314506494893,0.08513954818445035,2.32066774571196,39.017776294836814,-3.6903994833733407,-4.013217432873482,0.3228179495001413,2994975.0,0.6887202731241496,30.53430290222168,42.304005743072196,18.764600061371166,0.7709167540873613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08573429576925251,-0.06810746800362955,0.05056761703517654,-0.020222459425381256,0.004687471597017101,-0.09033752776114723,0.03507932507061651,27.283180236816406,25.9443151473999,29.908611583709718,37.81647403717041,,0.08412546965700472,2.4894516399682667,0.08310865483582085,2.376295213147687,0.08602484816220178,2.3344557220234257,38.86554329705467,-3.493669359291321,-3.9093078181570498,0.4156384588657289,3222275.0,1.7353267489584223,29.908611583709718,40.96313403805409,18.85408912936534,0.7392200352332923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011529561098394314,-0.08573429576925251,-0.06810746800362955,0.05056761703517654,0.15357702500957493,-0.015642036446133156,-0.044336193747949615,27.340234375,25.804533195495605,29.097495079040527,37.45266021728516,,0.09792850034328376,2.51797852387165,0.0825819351635164,2.2764507659848086,0.08654418487606615,2.3582280947183674,42.37565542535257,-3.4848085914039366,-3.8244079728064273,0.3395993814024907,3271495.0,0.6059309276034351,29.097495079040527,39.06329076141614,19.13169939666491,0.6849933752238464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06496957405506099,0.011529561098394314,-0.08573429576925251,-0.06810746800362955,-0.020222459425381256,-0.04028087962457472,-0.011415982511935208,26.703132247924806,25.7341667175293,28.391452980041503,37.08827590942383,,0.056081715758704215,1.9512430827714098,0.08254813401519827,2.2279549187007164,0.08666303528300749,2.358228184809617,38.79040348933601,-3.415396991761238,-3.7426057765973892,0.32720878483615135,3332945.0,0.6829995694498409,28.391452980041503,37.30421578295593,19.478690177127078,0.6278483041484266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833399691992573,-0.06496957405506099,0.011529561098394314,-0.08573429576925251,0.05056761703517654,-0.10435109353717653,-0.09950859430174408,25.854930877685547,25.604844665527345,27.62645502090454,36.69593517303467,,0.059135842185189115,1.945537556632317,0.08424599456716052,2.2270038189329497,0.08725769756470926,2.3824760139424916,44.72946021316719,-3.4518050301083214,-3.684445627299576,0.23264059719125463,3370940.0,0.6805520121983779,27.62645502090454,35.36185374852109,19.89105629328799,0.5599993717444592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144646760608372,0.09833399691992573,-0.06496957405506099,0.011529561098394314,-0.06810746800362955,0.10060183767888486,0.032196410792142416,25.18740005493164,25.963333320617675,27.169072723388673,36.35437240600586,,0.07687428732367454,1.7230276512482354,0.08127982110151706,2.064400243556933,0.08910588565443184,2.340636514729976,43.46043584182676,-3.2574235880516262,-3.5990412194499863,0.3416176313983601,3432890.0,0.8450605757830866,27.169072723388673,34.15105754012624,20.187087906651108,0.5139656320126876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905314428474548,0.03144646760608372,0.09833399691992573,-0.06496957405506099,-0.08573429576925251,0.004687471597017101,-0.05154638300661096,25.077095794677735,26.18013801574707,26.696000576019287,36.03734279632568,,0.07474147479218836,1.6203307986196094,0.076260393585391,2.054891219293938,0.08908677722995688,2.328750282622903,50.86627997018064,-3.003532068634936,-3.4799393892869763,0.4764073206520405,3482720.0,0.8162872697202187,26.696000576019287,32.31571000555791,21.076291146480663,0.42101508153148187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08051584371017295,0.02905314428474548,0.03144646760608372,0.09833399691992573,0.011529561098394314,0.15357702500957493,-0.14492756620943092,25.58487548828125,26.462554931640625,26.354152488708497,35.73362579345703,,0.058384404575591374,1.5613751839472492,0.07642143894340217,2.0396768539094494,0.08899476762364049,2.324471229781308,53.56050806164838,-2.708943129538305,-3.3257401373372426,0.6167970077989375,3476655.0,0.5197524632153607,26.354152488708497,30.777204342167632,21.93110063524936,0.3356626137269414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05741938552114734,0.08051584371017295,0.02905314428474548,0.03144646760608372,-0.06496957405506099,-0.020222459425381256,0.06812259489827999,26.474916458129883,26.589024353027344,26.36936683654785,35.48391979217529,,0.06349157169751275,1.6583668698987069,0.06403541566784536,1.8048049763350584,0.0848250540007772,2.256006510172795,60.43135930302306,-2.272043313629517,-3.115000772595698,0.8429574589661808,3439940.0,0.6638778583347384,26.36936683654785,30.83514017334478,21.903593499750922,0.3387091820958994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010267393628613508,-0.05741938552114734,0.08051584371017295,0.02905314428474548,0.09833399691992573,0.05056761703517654,-0.1687519548811891,27.35164451599121,26.60328769683838,26.200582218170165,35.193705520629884,,0.06054464785234297,1.6032149361182113,0.06676559333917713,1.7743762463752641,0.08447236304074895,2.2222496508993896,62.85590543311357,-2.0388728987503164,-2.8997751978266217,0.8609022990763053,3334360.0,0.3307981141808323,26.200582218170165,30.12635709769509,22.27480733864524,0.29967081241441973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06495727187344336,0.0010267393628613508,-0.05741938552114734,0.08051584371017295,0.03144646760608372,-0.06810746800362955,0.10939793408965603,27.773843383789064,26.48062171936035,26.296147537231445,34.91014755249024,,0.05045196393065743,1.6393488216361738,0.0646075194852071,1.6811882364422046,0.07484770212243426,2.1447513714685487,58.74460864915113,-1.8306787515571301,-2.6859559085727236,0.8552771570155935,3378690.0,1.129076653969438,26.296147537231445,30.283931655055724,22.308363419407165,0.30329797261581143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03144421015699295,-0.06495727187344336,0.0010267393628613508,-0.05741938552114734,0.02905314428474548,-0.08573429576925251,-0.09033752776114723,27.673048400878905,26.37507209777832,26.15969362258911,34.58056613922119,,0.06086176019322518,1.6127237811771125,0.06425845162708622,1.616527289898361,0.07230390749953841,1.9964112515230241,53.5982344373974,-1.7908260484725282,-2.5069299365526847,0.7161038880801565,3283405.0,0.5530539181124473,26.15969362258911,29.979146607722413,22.340240637455807,0.292010528887477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024915024470241853,-0.03144421015699295,-0.06495727187344336,0.0010267393628613508,0.08051584371017295,0.011529561098394314,-0.015642036446133156,27.25465316772461,26.41976432800293,26.112148761749268,34.231015853881836,,0.05904277380829834,1.5385534626494717,0.05843883892354697,1.5499643232983604,0.06969187026836111,1.9132075446415846,41.87116611601825,-1.8044295128122307,-2.366429851804594,0.5620003389923633,3164650.0,1.1270124658335046,26.112148761749268,29.956217850345446,22.26807967315309,0.29442763394694005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016574504000151258,0.024915024470241853,-0.03144421015699295,-0.06495727187344336,-0.05741938552114734,-0.06496957405506099,-0.04028087962457472,26.522461318969725,26.498688888549804,26.11642780303955,33.87785209655762,,0.03826346481882985,1.3940172121601868,0.05880016902598602,1.526192041029447,0.06979018129751402,1.8770734798650814,45.10703223224869,-1.744459872390557,-2.242035855921787,0.49757598353122967,3083400.0,0.6973146526561588,26.11642780303955,29.958902129677963,22.273953476401136,0.29425726639316335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05280898471235829,-0.016574504000151258,0.024915024470241853,-0.03144421015699295,0.0010267393628613508,0.09833399691992573,-0.10435109353717653,26.043209075927734,26.697426795959473,26.15113573074341,33.50814277648926,,0.03387374047789956,1.2380695648725009,0.05424892993973069,1.4206422504953562,0.06922547924017367,1.823823034714153,39.67742015494779,-1.7117298769532603,-2.1359746601280816,0.4242447831748213,2970155.0,0.6364314320296416,26.15113573074341,29.95185678346589,22.35041467802093,0.2906734982262612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015421159379184757,-0.05280898471235829,-0.016574504000151258,0.024915024470241853,-0.06495727187344336,0.03144646760608372,0.10060183767888486,25.290097808837892,26.531970596313478,26.247651958465575,33.11142791748047,,0.03508410844889934,1.103042155679003,0.047363698720611164,1.3711954886575886,0.0658724575284305,1.7177978661072608,41.16007299777165,-1.7735355895903062,-2.0634868460205267,0.28995125643022046,2903010.0,0.6882511600028935,26.247651958465575,29.69911916927398,22.79618474765717,0.26299245481234107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025702842884949506,-0.015421159379184757,-0.05280898471235829,-0.016574504000151258,-0.03144421015699295,0.02905314428474548,0.004687471597017101,24.82415771484375,26.248603057861327,26.2143705368042,32.695314750671386,,0.028471205471561383,1.0459884053486235,0.04557279893954614,1.3293560932628679,0.06212352959199384,1.6921236562784032,46.47355122366262,-1.8313312337073633,-2.017055723557894,0.1857244898505308,2779370.0,0.7167091822967075,26.2143705368042,29.75485694764646,22.67388412596194,0.27011798020261607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02555649609655275,-0.025702842884949506,-0.015421159379184757,-0.05280898471235829,0.024915024470241853,0.08051584371017295,0.15357702500957493,24.400056838989258,25.827355003356935,26.14495496749878,32.248582649230954,,0.02791726937753117,1.0402832361350327,0.04356275042103594,1.2894183493922522,0.06238425221648294,1.6645476016508511,43.64981473818861,-1.9042902085882787,-1.994502620563971,0.09021241197569241,2533940.0,0.5958309983661807,26.14495496749878,29.87962181931527,22.41028811568229,0.28568929313201064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272418637122799,-0.02555649609655275,-0.025702842884949506,-0.015421159379184757,-0.016574504000151258,-0.05741938552114734,-0.020222459425381256,23.73252601623535,25.12749366760254,25.858259010314942,31.80356212615967,,0.015103013898307116,1.0326758729665186,0.027437756440857226,1.2133465425633527,0.05078628798942028,1.5090757594492055,46.79444373517577,-1.9867807253792762,-1.9929582415270324,0.00617751614775619,2445660.0,0.7997023298414334,25.858259010314942,29.799080453683658,21.917437566946226,0.3048017611546632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,ACGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004056838541650398,0.04272418637122799,-0.02555649609655275,-0.025702842884949506,-0.05280898471235829,0.0010267393628613508,0.05056761703517654,23.3426570892334,24.692933082580566,25.648110389709473,31.36272548675537,,0.03530986262218255,1.0612031067605343,0.032638443339326056,1.1496363358165176,0.05205895115159976,1.4620062910958909,41.32652576383769,-1.952154987538151,-1.984797590729256,0.032642603191105124,2445940.0,1.2595157689886096,25.648110389709473,29.63625960610774,21.659961173311206,0.3109897108052366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
