Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022197677833861507,-0.014357883719172682,0.041440943742830694,-0.02390881981966897,0.018660621658862953,-0.0007948577770794385,0.004341051236264271,67.07366485595703,67.52358322143554,68.46091537475586,,,0.027074908949203915,2.765130531129576,0.027375255582294044,2.3658272095736743,0.020740632373435212,1.8840385123893237,44.72891726262128,-0.8644791681767288,-0.8331706990495251,-0.03130846912720364,1809040.0,1.175651174103392,68.46091537475586,71.76052494516215,65.16130580434957,0.09639396588094647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038734388131151265,-0.022197677833861507,-0.014357883719172682,0.041440943742830694,0.021584857577158223,-0.032356370056803585,-0.009320428187096441,67.0849105834961,67.06147689819336,68.29453887939454,,,0.029378832140556487,2.281466328394939,0.027906919465676153,2.3808241316509955,0.02123003360899629,1.9159078348480403,42.98117282132831,-0.9365797949677273,-0.8538525182331657,-0.0827272767345616,1896695.0,1.4549519031789508,68.29453887939454,71.72953090415784,64.85954685463123,0.10059346123792896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247229320316736,-0.038734388131151265,-0.022197677833861507,-0.014357883719172682,-0.02390881981966897,-0.008633952023858193,-0.007635721873761159,66.29942245483399,66.57218742370605,68.03255405426026,,,0.03090723518102825,2.49892665780137,0.02862991030042814,2.5401703518276633,0.022713412018594017,2.0490089002402954,35.102566564753886,-1.1865258267829546,-0.9203871799431236,-0.266138646839831,2016840.0,1.7470895063564784,68.03255405426026,72.06969224354356,63.995415864976955,0.11868254089250943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03702628439029354,0.03247229320316736,-0.038734388131151265,-0.022197677833861507,0.041440943742830694,0.005529531019393019,0.005221430455876419,66.24880294799804,66.34816474914551,67.89992122650146,,,0.03525145786552697,2.4520613385266214,0.03120805621362101,2.652650704141218,0.02407812839997498,2.128682394614835,36.379524131191,-1.2043304312269072,-0.9771758301998803,-0.2271546010270269,2150345.0,1.6569899248725204,67.89992122650146,72.08291918924883,63.7169232637541,0.12321068676335174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07927550965045838,-0.03702628439029354,0.03247229320316736,-0.038734388131151265,-0.014357883719172682,-0.049628850569735095,0.0035538426124899214,65.16712265014648,65.84388008117676,67.628094291687,,,0.02893796439305521,2.4220674785554137,0.03279014973875609,2.738885872370138,0.025262627488972594,2.225227559826135,33.61617594681816,-1.3982165042635302,-1.0613839650126105,-0.3368325392509197,2256960.0,1.2900981851694315,67.628094291687,72.3038532165396,62.952335366834426,0.13827859483029492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046748155002745,-0.07927550965045838,-0.03702628439029354,0.03247229320316736,-0.022197677833861507,0.018660621658862953,0.010351274389312382,63.281209564208986,65.17743721008301,67.09381427764893,,,0.040348201547421206,2.913229718488297,0.03798440016063354,2.8391801248089363,0.030281563869428263,2.386917153495376,27.705628702978146,-1.9334751009784128,-1.235802192205771,-0.6976729087726419,2447480.0,1.8102292970729077,67.09381427764893,73.36606081662238,60.82156773867549,0.18696944290624204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09838823448277934,0.05046748155002745,-0.07927550965045838,-0.03702628439029354,-0.038734388131151265,0.021584857577158223,-0.010649782912660388,62.282013702392575,64.68346214294434,66.67060832977295,69.0026927947998,,0.05412426239064011,3.3650255378150504,0.041803223357637115,2.8232459331049946,0.03278345162920633,2.5232994144946224,37.272114018304805,-2.0967643862551597,-1.4079946310156488,-0.6887697552395109,2548370.0,1.2172486726809686,66.67060832977295,73.37749697258045,59.963719686965455,0.20119476365456876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158317507159982,-0.09838823448277934,0.05046748155002745,-0.07927550965045838,0.03247229320316736,-0.02390881981966897,0.014170933355366788,60.59294204711914,63.44618225097656,65.98401222229003,68.63507080078125,,0.06607871725619074,3.4943773247468473,0.04925455893542274,2.9966519912741085,0.03876906950143747,2.673741475141918,31.369868435943715,-2.6800971810402174,-1.6624151410205625,-1.017682040019655,2607710.0,0.9929785137150987,65.98401222229003,74.37665879717272,57.59136564740734,0.25438424528078557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01651290350805068,0.05158317507159982,-0.09838823448277934,0.05046748155002745,-0.03702628439029354,0.041440943742830694,0.023511951889739757,59.05946731567383,62.654135131835936,65.39068031311035,68.33324966430663,,0.07072139328857246,3.7905741605133203,0.05396980733470439,3.121317749519971,0.04086011153575933,2.728106760415821,35.98261275820174,-2.8800200335290214,-1.9059361195222544,-0.974083914006767,2706380.0,1.1683133927977594,65.39068031311035,74.31843939401523,56.462921232205474,0.27305906707671695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045102928153511246,-0.01651290350805068,0.05158317507159982,-0.09838823448277934,-0.07927550965045838,-0.014357883719172682,-0.0093201125849941,57.8203125,61.49371757507324,64.66752796173095,68.03180320739746,,0.07026357181613246,4.079272797107971,0.05067608038193036,3.2506701378316927,0.04018593686021816,2.8110609085552425,38.533107177276825,-3.0801026068366326,-2.14076941698513,-0.9393331898515025,2731370.0,0.8283388922042785,64.66752796173095,73.88214838256788,55.45290754089403,0.28498446473135525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052921728464316864,-0.045102928153511246,-0.01651290350805068,0.05158317507159982,0.05046748155002745,-0.022197677833861507,-0.0007948577770794385,57.06856994628906,60.174889755249026,63.849236488342285,67.6827400970459,,0.06427142814722098,4.011785353432512,0.05141199708002851,3.4625075359604045,0.04092186960615617,2.9141673727670394,33.66672565772532,-3.4066397690484322,-2.3939434873977907,-1.0126962816506415,2747920.0,0.8014425456345163,63.849236488342285,73.679251749396,54.01922122728857,0.3079133221224501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016745473659757648,-0.052921728464316864,-0.045102928153511246,-0.01651290350805068,-0.09838823448277934,-0.038734388131151265,-0.032356370056803585,55.154537963867185,58.71827583312988,62.88987636566162,67.28081214904785,,0.05532277992207994,4.435459684500425,0.05244750991684539,3.9002426111577377,0.04180377752790017,3.140533371404367,28.50274671548985,-3.8532038886810085,-2.6857955676544343,-1.1674083210265742,2822315.0,1.1391357803788733,62.88987636566162,73.6155421069619,52.164210624361345,0.3410935546744555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294307192650055,0.016745473659757648,-0.052921728464316864,-0.045102928153511246,0.05158317507159982,0.03247229320316736,-0.008633952023858193,54.61463394165039,57.60378799438477,62.08798770904541,66.88806983947754,,0.043651579564895134,4.474828198815672,0.05356113974440956,3.9846027617812596,0.04216279071823865,3.2623865568044614,31.4661472860155,-4.090374025373329,-2.966711259198213,-1.1236627661751157,2846510.0,0.8105364112544836,62.08798770904541,73.45867242050386,50.717302997586955,0.3662764773354667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020763975050305694,0.1294307192650055,0.016745473659757648,-0.052921728464316864,-0.01651290350805068,-0.03702628439029354,0.005529531019393019,54.862090301513675,56.96077880859375,61.65447177886963,66.62336723327637,,0.07406109102357264,4.8272648728301935,0.06994272017806148,4.308919516671756,0.05277949261449082,3.4807851104064875,38.34184834632072,-3.6889684110699505,-3.1111626895725606,-0.57780572149739,2847890.0,0.9436108838473396,61.65447177886963,72.765298380932,50.54364517680727,0.36042240835060707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422426975727374,0.020763975050305694,0.1294307192650055,0.016745473659757648,-0.045102928153511246,-0.07927550965045838,-0.049628850569735095,55.54634399414063,56.683328247070314,61.263604164123535,66.37572380065917,,0.07305644832590362,5.144083139967895,0.06967407712916372,4.611677968537934,0.053056363694764776,3.6752819204540357,41.135727878354245,-3.234484749434749,-3.1358271015449986,-0.09865764788975051,2830435.0,0.761897022895774,61.263604164123535,71.94950877360559,50.577699554641484,0.3488500147936058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013804643693382523,0.012422426975727374,0.020763975050305694,0.1294307192650055,-0.052921728464316864,0.05046748155002745,0.018660621658862953,56.894230651855466,56.98140029907226,61.07941875457764,66.12226890563964,,0.06561522713799717,5.078468829264061,0.06424330742170119,4.545127091348286,0.05209922439405496,3.6921536080786113,43.79116759231237,-2.7817288680796963,-3.0650074548519384,0.28327858677224205,2790140.0,0.7184585719712989,61.07941875457764,71.6350246673509,50.523812841804364,0.34563544080819114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02856703532438498,-0.0013804643693382523,0.012422426975727374,0.020763975050305694,0.016745473659757648,-0.09838823448277934,0.021584857577158223,58.80076446533203,56.97765121459961,60.83055667877197,65.85831611633301,,0.053114403060787754,4.666041362410631,0.06239758521640098,4.5507505234555286,0.05188043710253989,3.686998228280261,46.69007617291005,-2.4020350242261017,-2.932412968726771,0.5303779445006693,2622985.0,0.5778530948518578,60.83055667877197,71.12855678722093,50.53255657032301,0.3385798411423268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037330121784592274,0.02856703532438498,-0.0013804643693382523,0.012422426975727374,0.1294307192650055,0.05158317507159982,-0.02390881981966897,60.88351745605469,57.749075698852536,60.59762897491455,65.58892692565918,,0.05232270853167867,4.3792162748838495,0.05179307098029329,4.42702223684976,0.05207518844355265,3.7118371140619346,46.231672535229386,-1.9381027412166034,-2.7335509232247377,0.7954481820081343,2574620.0,0.5757742890212925,60.59762897491455,70.46885225884311,50.72640569098599,0.3257956936900923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018585067642590047,-0.0037330121784592274,0.02856703532438498,-0.0013804643693382523,0.020763975050305694,-0.01651290350805068,0.041440943742830694,61.56402053833008,58.21305541992187,60.43359527587891,65.39958557128907,,0.013926224263388043,3.543116240453723,0.05030843351383035,4.185190556641958,0.051829306950030414,3.653254153080964,49.13978095837303,-1.571229625207387,-2.5010866636212676,0.9298570384138807,2560050.0,0.651432589207242,60.43359527587891,70.0450689703437,50.82212158141411,0.3180837959611204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390329939483494,-0.018585067642590047,-0.0037330121784592274,0.02856703532438498,0.012422426975727374,-0.045102928153511246,-0.014357883719172682,61.76648483276367,58.65641441345215,60.075065994262694,65.23948913574219,,0.01783145276229392,3.0781992518019963,0.050428531674081456,4.1111411958849455,0.05095543411200696,3.680905666858319,55.22658978016034,-1.358605856655359,-2.272590502228086,0.913984645572727,2563700.0,0.6257362405897726,60.075065994262694,68.91630544177967,51.23382654674572,0.2943397331718732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00886252784267949,0.03390329939483494,-0.018585067642590047,-0.0037330121784592274,-0.0013804643693382523,-0.052921728464316864,-0.022197677833861507,62.23514862060547,59.56468963623047,59.86978969573975,65.12775886535644,,0.022506136218803333,2.9282267338703805,0.0471594499631103,4.0033477815672205,0.05159222791835039,3.732927658763812,53.960852872782276,-1.010542445647431,-2.0201808909119547,1.0096384452645237,2561045.0,0.8097085369448799,59.86978969573975,68.15198196613137,51.58759742534812,0.27667350470018354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314455963907323,-0.00886252784267949,0.03390329939483494,-0.018585067642590047,0.02856703532438498,0.016745473659757648,-0.038734388131151265,62.60820693969727,60.704485702514646,59.71138076782226,64.99896942138672,,0.023492468645320598,2.5120521789445434,0.04169200523873888,3.5890467706775873,0.05140158083918844,3.7446446909176623,65.84534431268442,-0.7711903130764171,-1.7703827753448473,0.9991924622684303,2492145.0,0.5543818678287178,59.71138076782226,67.6069709368848,51.81579059875972,0.2644584689730498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123966012968581,0.0314455963907323,-0.00886252784267949,0.03390329939483494,-0.0037330121784592274,0.1294307192650055,0.03247229320316736,63.02813186645508,61.95582466125488,59.77980632781983,64.90279907226562,,0.024200461661689928,2.1652407684838764,0.04178722637443098,3.272228521683863,0.05109956436963228,3.6284156417325613,64.61116560165016,-0.41710425335487145,-1.4997270709468524,1.082622817591981,2408275.0,0.7666068036250013,59.77980632781983,67.83588736603303,51.72372528960662,0.2695251635321587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025325299653634836,0.02123966012968581,0.0314455963907323,-0.00886252784267949,-0.018585067642590047,0.020763975050305694,-0.03702628439029354,63.77049865722656,62.66725959777832,59.814019203186035,64.84130996704101,,0.024050992201856015,2.1671158202309,0.018529811693068724,2.8551160303423115,0.05081141258967579,3.582017773507034,69.16250202819478,-0.025017018809244007,-1.2047850605193307,1.1797680417100866,2325810.0,0.8228531135389391,59.814019203186035,67.97865366790018,51.6493847384719,0.2730006969429415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013660433778804881,0.025325299653634836,0.02123966012968581,0.0314455963907323,0.03390329939483494,0.012422426975727374,-0.07927550965045838,65.08088684082031,63.42368583679199,60.053507041931155,64.8154396057129,,0.017214691238379785,2.0302644939724614,0.018834690198748175,2.554231872887229,0.05021709315721697,3.582954920712581,78.966376686636,0.41630198383691663,-0.8805676516480812,1.2968696354849978,2263890.0,0.7391260176068625,60.053507041931155,68.88270334894523,51.224310734917076,0.2940443195382167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013010968699477043,-0.013660433778804881,0.025325299653634836,0.02123966012968581,-0.00886252784267949,-0.0013804643693382523,0.05046748155002745,65.78951492309571,64.01233177185058,60.49686603546142,64.77532196044922,,0.02080082160805872,1.9983956386551043,0.020506755522928573,2.463311186262742,0.04643205321471724,3.5042191388055146,86.14521737212495,0.6832974285466875,-0.5677946356091275,1.251092064155815,2118555.0,0.7192638378517433,60.49686603546142,69.79800637210549,51.195725698817355,0.30749164200314183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009924273478458812,-0.013010968699477043,-0.013660433778804881,0.025325299653634836,0.0314455963907323,0.02856703532438498,-0.09838823448277934,66.43627319335937,64.52224006652833,60.749945640563965,64.72133117675781,,0.021852176747546685,1.9777741393923378,0.021493804785694685,2.2449131591684406,0.04554737869327742,3.3978318413119846,82.08826627238713,0.8151543363017026,-0.29120484122696144,1.106359177528664,2012735.0,0.4896819501822147,60.749945640563965,70.38585310933145,51.11403817179648,0.3172318054662882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026621558027620007,0.0009924273478458812,-0.013010968699477043,-0.013660433778804881,0.02123966012968581,-0.0037330121784592274,0.05158317507159982,66.70060272216797,64.86436729431152,61.30672149658203,64.67596435546875,,0.018453500775946884,1.975897665774275,0.020337207556188258,2.0705692171290755,0.03856442933810752,3.2487957269894183,73.93519256363075,0.9144068084858645,-0.05008251128439625,0.9644893197702608,1993060.0,1.101773152840356,61.30672149658203,70.84441302322188,51.76902996994218,0.3111466832285785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017602528470394674,-0.026621558027620007,0.0009924273478458812,-0.013010968699477043,0.025325299653634836,-0.018585067642590047,-0.01651290350805068,66.33691711425782,65.05370788574218,61.63338165283203,64.60172760009766,,0.019757423790852383,1.966523765159812,0.022649071525623097,2.066819792695356,0.03808073349209553,3.126005174668657,63.31285482228737,0.8411738152230512,0.12816875401709327,0.713005061205958,1916245.0,0.8483257621024451,61.63338165283203,71.12707447411296,52.139688831551105,0.30806983380392516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025589829649373064,0.017602528470394674,-0.026621558027620007,0.0009924273478458812,-0.013660433778804881,0.03390329939483494,-0.045102928153511246,65.864501953125,65.47269439697266,62.064554405212405,64.53948867797851,,0.016842236520669043,1.9421536808732185,0.021647463181758517,1.98620908742284,0.03778107427322648,3.048675141653893,64.2130038705127,0.8646866542378007,0.2754723340612347,0.5892143201765659,1905590.0,1.0754674405302296,62.064554405212405,71.44391668932008,52.68519212110474,0.3022453757702305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014914953631442573,0.025589829649373064,0.017602528470394674,-0.026621558027620007,-0.013010968699477043,-0.00886252784267949,-0.052921728464316864,65.91324005126953,65.85137748718262,62.70803356170654,64.50255752563477,,0.021444820752715123,1.8165513499062798,0.02062807932615182,1.907473494280692,0.03583503749252424,2.9554106379239564,68.00651865292373,1.007098687604497,0.42179760476988715,0.5853010828346098,1871670.0,0.8141926728536547,62.70803356170654,71.62026965794232,53.79579746547076,0.284245433640201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014150381099378162,-0.014914953631442573,0.025589829649373064,0.017602528470394674,0.0009924273478458812,0.0314455963907323,0.016745473659757648,65.93573760986328,66.18600540161133,63.445245552062985,64.43956893920898,,0.021768290153849623,1.7378143740762426,0.02119377402743026,1.8577942567342902,0.033160103594257584,2.7234205137059386,60.49943665784505,1.0271911546396382,0.5428763147438374,0.4843148398958008,1754850.0,0.5006695728979685,63.445245552062985,70.74645654032307,56.144034563802904,0.23015786052143902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010047640510766787,-0.014150381099378162,-0.014914953631442573,0.025589829649373064,-0.026621558027620007,0.02123966012968581,0.1294307192650055,65.7576416015625,66.22912216186523,64.09247341156006,64.37076858520508,,0.02272037736136464,1.670326258056943,0.019828192219217514,1.8231119619156089,0.033699690539053126,2.547670241799736,58.029375203680615,0.9564536899675318,0.6255917897885763,0.33086190017895545,1696105.0,0.6675883863322141,64.09247341156006,69.23041460627307,58.95453221684706,0.16032900342979423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002131623007278316,0.010047640510766787,-0.014150381099378162,-0.014914953631442573,0.017602528470394674,0.025325299653634836,0.020763975050305694,66.06321563720704,66.20006637573242,64.43366298675537,64.32558944702149,,0.018516544777721636,1.702195295073531,0.01883998142801691,1.8343595301166715,0.01917751958709858,2.3447377802294915,63.71284459748476,0.9424753576475524,0.6889685033603716,0.2535068542871808,1628610.0,0.8211910770534382,64.43366298675537,69.06738671982268,59.79993925368805,0.1438292817224995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024351995155728057,-0.002131623007278316,0.010047640510766787,-0.014150381099378162,0.025589829649373064,-0.013660433778804881,0.012422426975727374,66.11383514404297,65.98916854858399,64.70642719268798,64.27047424316406,,0.01716889465672113,1.5784681974037,0.016555998748898074,1.7603109391384593,0.018909248504257944,2.157271406012844,57.99495777530622,0.9095670899853303,0.7330882206853634,0.17647886929996692,1585475.0,0.8160330500323247,64.70642719268798,68.95802689845262,60.45482748692335,0.13141197529277512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005004762264174012,0.024351995155728057,-0.002131623007278316,0.010047640510766787,-0.014914953631442573,-0.013010968699477043,-0.0013804643693382523,66.14945526123047,66.03134765625,65.02183971405029,64.24254165649414,,0.01672689647279549,1.720941793467648,0.01813180063298135,1.768746571686964,0.019355067235603002,2.116028878974853,64.31533688133604,1.0012804320986533,0.7867266629680214,0.21455376913063184,1544995.0,0.7734652862954249,65.02183971405029,69.08303643620286,60.96064299189771,0.12491792726913602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,EXPD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005118218265093288,0.005004762264174012,0.024351995155728057,-0.002131623007278316,-0.014150381099378162,0.0009924273478458812,0.02856703532438498,66.45315093994141,66.19444427490234,65.35834217071533,64.20711044311524,,0.014290473014314053,1.6328322674223075,0.017493564720969867,1.685323320749275,0.01929510283828978,1.9651182399588578,60.18516175814308,1.088642732582855,0.8471098768909882,0.24153285569186678,1524345.0,0.7233926702944543,65.35834217071533,69.13188120088155,61.58480314054911,0.11547229947509297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
