Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030379133644492295,-0.06172298049125602,0.012147707770575833,-0.042774275161681974,-0.022727583993636946,-0.004562191752247369,-0.007246293302280438,36.03756408691406,37.938916778564455,40.33178215026855,,,0.04017829408086366,1.7867545855155442,0.029702686794756482,1.5123493143072508,0.023504821362366084,1.02980076701133,15.909154098364496,-2.0038048789354335,-1.3696233672279237,-0.6341815117075098,8605100.0,1.4893260973143834,40.33178215026855,46.41474466786848,34.24881963266862,0.30164610603796127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14440538187389895,-0.030379133644492295,-0.06172298049125602,0.012147707770575833,0.037037185335762945,-0.026947548699089552,-0.003285088809642178,35.41547622680664,36.99564819335937,39.850403022766116,,,0.04066008514225766,1.7119168230162374,0.029154834111807214,1.565359532084117,0.023863590570612048,1.0473409325558733,14.794286120188303,-2.247089060900038,-1.5451165059623466,-0.7019725549376912,9081035.0,1.5557147395643778,39.850403022766116,46.62236410543614,33.07844194009609,0.33986913902984994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387658150143904,-0.14440538187389895,-0.030379133644492295,-0.06172298049125602,-0.042774275161681974,-0.04446115112622595,0.00036678031122572285,33.569474411010745,35.68910236358643,39.13710489273071,,,0.05764246752557424,1.7929906594895542,0.04792289786536958,1.761809026759171,0.037810586480849485,1.153750898924389,11.357866051546608,-2.7932968225834074,-1.794752569286559,-0.9985442532968485,9790285.0,1.8193239522649238,39.13710489273071,47.513815380040995,30.760394405420428,0.42807001234606734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06288797113913269,0.06387658150143904,-0.14440538187389895,-0.030379133644492295,0.012147707770575833,-0.020899358775155696,0.0053071402171342985,32.40636940002442,34.74739093780518,38.51345491409302,,,0.07852124702157219,1.7025612852274221,0.05718115148902225,1.761808664297839,0.041998991036752385,1.2410616764723272,18.2998932930616,-3.0451307143581303,-2.0448281983008734,-1.000302516057257,10350935.0,1.6245585543721413,38.51345491409302,47.6306352420895,29.39627458609654,0.4734542953018883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1270366735878179,-0.06288797113913269,0.06387658150143904,-0.14440538187389895,-0.06172298049125602,-0.0430927679625871,-0.0021843418854951002,30.777086639404295,33.69888153076172,37.78378562927246,,,0.07504468314753185,1.8023456918040417,0.058352231364479215,1.786754940180089,0.04291145005970575,1.2999186595545267,16.552747430863334,-3.358848543315709,-2.3076322673038403,-1.0512162760118686,11032850.0,1.7173894324675854,37.78378562927246,47.74603410704833,27.821537151496585,0.5273292928095463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17367882005103308,-0.1270366735878179,-0.06288797113913269,0.06387658150143904,-0.030379133644492295,-0.022727583993636946,0.006750571765714808,28.87963409423828,32.45859909057617,36.87949409484863,,,0.08344038141535454,1.991000038022009,0.06605555402704325,1.8888773117687765,0.048893471841463795,1.396584420846134,14.312416061451415,-3.8524225807020116,-2.6165903299834747,-1.2358322507185369,11858285.0,1.7389614096810795,36.87949409484863,48.149674506714945,25.60931368298232,0.6111895343727366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1221022081388149,0.17367882005103308,-0.1270366735878179,-0.06288797113913269,-0.14440538187389895,0.037037185335762945,-0.0012687513728846245,28.04550132751465,31.730488777160645,36.17476987838745,40.363821830749515,,0.13538612581462978,2.4384686168243057,0.09424723156677298,2.0751927199202713,0.06601763129308448,1.525212148716148,27.903751580522552,-3.853816423976049,-2.8640355487819895,-0.9897808751940596,12622450.0,1.601226386319613,36.17476987838745,47.590960604569005,24.7585791522059,0.6311686716770041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530879542638665,-0.1221022081388149,0.17367882005103308,-0.1270366735878179,0.06387658150143904,-0.042774275161681974,-0.012520362481923786,27.460831069946288,30.515152740478516,35.29620418548584,39.94862747192383,,0.13051581644490076,2.801744638645465,0.0972625415097942,2.2973676490675095,0.06986173180873864,1.7204922412037078,26.324024854017026,-4.092697963796326,-3.109768031784857,-0.9829299320114688,13118875.0,1.0885079703861802,35.29620418548584,47.20701357935965,23.38539479161203,0.6749059661645803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021352481783305843,0.03530879542638665,-0.1221022081388149,0.17367882005103308,-0.06288797113913269,0.012147707770575833,0.006064043143825026,26.693745040893553,29.550057220458985,34.48935832977295,39.562120819091795,,0.1267771561274899,2.846959822206081,0.0996003765944727,2.2747605537167517,0.07107057743501961,1.7894835462596235,29.255617780755287,-4.161699640273632,-3.320154353482612,-0.8415452867910198,13650925.0,1.1890915817060017,34.48935832977295,46.552502264281316,22.42621439526458,0.6995284643550388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006363703159060208,-0.021352481783305843,0.03530879542638665,-0.1221022081388149,-0.1270366735878179,-0.06172298049125602,0.0009131643042401549,26.193266677856446,28.485176658630373,33.64158506393433,39.17686153411865,,0.12465722553397246,2.9919577203129974,0.09872106619611251,2.3971517060585197,0.07077985032906142,1.8978425514340345,30.378385041104096,-4.213109183896066,-3.498745319565303,-0.7143638643307626,14344570.0,1.2612926006147274,33.64158506393433,45.663886329018126,21.61928379885053,0.7147285861968722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019271417118370326,0.006363703159060208,-0.021352481783305843,0.03530879542638665,0.17367882005103308,-0.030379133644492295,-0.004562191752247369,26.44272651672363,27.661180305480958,32.80004854202271,38.80345180511475,,0.10698433641573539,2.910883280536571,0.09861512627125876,2.45094165927929,0.07088564218779803,1.9816454867932705,31.691138796817114,-4.192315217589808,-3.6374592991702044,-0.5548559184196038,14901395.0,1.0765904802872484,32.80004854202271,44.49856663378128,21.101530450264136,0.7133232182123563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11175923927565545,-0.019271417118370326,0.006363703159060208,-0.021352481783305843,-0.1221022081388149,-0.14440538187389895,-0.026947548699089552,25.736445236206055,26.89097328186035,31.943310737609863,38.42193466186524,,0.059356292330284395,2.706638093899221,0.09858399515849862,2.572553355361763,0.07076761615738587,2.06895644372294,27.760350754702117,-4.168048049897635,-3.743577049315691,-0.4244710005819443,15636890.0,1.3030660188822714,31.943310737609863,43.142096298641,20.744525176578726,0.7011662412215621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846530286656472,-0.11175923927565545,-0.019271417118370326,0.006363703159060208,0.03530879542638665,0.06387658150143904,-0.04446115112622595,25.168924713134764,26.314877891540526,31.001990127563477,37.983353271484376,,0.055120962818423345,2.419759456717177,0.09452931550814471,2.610752047681321,0.07349974742255934,2.186280537220246,26.562942307032046,-4.327897650795194,-3.8604411696115917,-0.46745648118360217,15919080.0,0.8428627785022753,31.001990127563477,42.024815684764505,19.97916457036245,0.7111043847085657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026602464997179665,0.07846530286656472,-0.11175923927565545,-0.019271417118370326,-0.021352481783305843,-0.06288797113913269,-0.020899358775155696,24.776025009155273,25.734885025024415,30.241137981414795,37.58624477386475,,0.06819463299485916,2.212395743385625,0.0960426643677321,2.529677782795853,0.07704542256208918,2.145743223546846,29.838290294833143,-4.262650049139754,-3.9408829455172247,-0.3217671036225296,16128460.0,0.9146688524508849,30.241137981414795,40.87664015652862,19.605635806300967,0.7033797591644902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12956586721714625,0.026602464997179665,0.07846530286656472,-0.11175923927565545,0.006363703159060208,-0.1270366735878179,-0.0430927679625871,24.624789810180665,25.409028244018554,29.553954887390137,37.201453018188474,,0.07015996202169876,2.321534766169105,0.09546551199955758,2.6567462432410514,0.07778306309490284,2.22175059171057,33.81095913075376,-4.111337701529557,-3.9749738967196917,-0.1363638048098652,16378490.0,1.0390823574090164,29.553954887390137,39.646845744109754,19.461064030670524,0.6830145674361826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011332091321355042,0.12956586721714625,0.026602464997179665,0.07846530286656472,-0.019271417118370326,0.17367882005103308,-0.022727583993636946,25.087847900390624,25.76528720855713,29.11194314956665,36.88323589324951,,0.09269116528594337,2.5756718063487893,0.09442794472470248,2.74327754344268,0.0842571814024012,2.316077427605728,41.984132827962405,-3.687858565293535,-3.9175508304344606,0.22969226514092567,16508510.0,0.9700633188579708,29.11194314956665,38.57841398213304,19.645472317000255,0.6503496371871218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,USB,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.014709851607342062,-0.011332091321355042,0.12956586721714625,0.026602464997179665,-0.11175923927565545,-0.1221022081388149,0.037037185335762945,25.586767196655273,25.661606216430663,28.696047496795654,36.58388431549072,,0.09189942269251869,2.597499417683769,0.07694498698078228,2.652068755791495,0.08420629853804185,2.363630737855883,49.17640710507743,-3.3395424974043344,-3.8019491638284357,0.46240666642410133,15850720.0,0.7236453612201843,28.696047496795654,37.562689988109156,19.82940500548215,0.6179695996323952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,USB,0.0,0.42,0.0,0.0,0.0,0.0,0.0,-0.03958737507398147,0.014709851607342062,-0.011332091321355042,0.12956586721714625,0.07846530286656472,0.03530879542638665,-0.042774275161681974,26.735243606567384,25.952084159851076,28.233618450164794,36.2893062210083,,0.05627326187614991,2.356588639813231,0.06410122892167866,2.388174048265204,0.08370197139636558,2.342770848666357,46.290970674030355,-2.9958666816214006,-3.640732667387029,0.6448659857656285,15708305.0,0.6255035154970572,28.233618450164794,36.06117821095344,20.406058689376145,0.554485056501354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,USB,0.0,0.0,0.42,0.0,0.0,0.0,0.0,-0.07314934328875711,-0.03958737507398147,0.014709851607342062,-0.011332091321355042,0.026602464997179665,-0.021352481783305843,0.012147707770575833,27.305773162841795,26.040899085998536,27.79547815322876,35.969831199645995,,0.06428246768679793,2.4718248709207997,0.0655295364791232,2.342110307153212,0.08364073891404461,2.308435430434982,47.793191938507384,-2.781819062298826,-3.468949946369389,0.6871308840705628,15600145.0,0.7073331690186213,27.79547815322876,34.73829972540854,20.852656581048983,0.4995648237390217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,USB,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.023175670037077323,-0.07314934328875711,-0.03958737507398147,0.014709851607342062,0.12956586721714625,0.006363703159060208,-0.06172298049125602,27.34932975769043,25.987059783935546,27.236118221282958,35.62509922027588,,0.07740870885950044,2.161664005979359,0.069774690117351,2.241599386074232,0.08459140123981379,2.319375546066376,51.224676984161825,-2.740989716650194,-3.3233579004255502,0.582368183775356,15555570.0,0.7202500454821006,27.236118221282958,32.96530715448694,21.50692928807897,0.4207052478371944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04530152265990184,0.023175670037077323,-0.07314934328875711,-0.03958737507398147,-0.011332091321355042,-0.019271417118370326,-0.030379133644492295,26.862596893310545,25.975222396850587,26.818201351165772,35.283934593200684,,0.039731544681309745,1.7187743016172454,0.07014498775402882,2.1472230539830175,0.08424335582523458,2.299082356631154,41.51294786933995,-2.631199303408305,-3.1849261810221012,0.553726877613796,15339660.0,0.5539627345065015,26.818201351165772,31.56553016615224,22.070872536179305,0.3540378232546981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,USB,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.10195560663854564,-0.04530152265990184,0.023175670037077323,-0.07314934328875711,0.014709851607342062,-0.11175923927565545,-0.14440538187389895,26.20629539489746,25.896531295776366,26.39375228881836,34.92035598754883,,0.041341174588149114,1.5792250486340222,0.07148165641806309,2.088362233158896,0.08449368912350953,2.3304577942603295,47.57108054676708,-2.6083266675292975,-3.0696062783235405,0.46127961079424296,14990725.0,0.47688153841792175,26.39375228881836,30.20476475124203,22.582739826394686,0.2887814071088481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023276356467207826,0.10195560663854564,-0.04530152265990184,0.023175670037077323,-0.03958737507398147,0.07846530286656472,0.06387658150143904,25.969648361206055,26.352445983886717,26.33366193771362,34.62316154479981,,0.07015286592564174,1.5192742962138681,0.06640958277743592,1.9379314680135498,0.0819917826549583,2.274341757847435,52.316138067873105,-2.3605772963653564,-2.9278004819319037,0.5672231855665473,14560390.0,0.6321946046774846,26.33366193771362,30.054032881196356,22.613290994230887,0.2825562925720273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483331473359197,0.0023276356467207826,0.10195560663854564,-0.04530152265990184,-0.07314934328875711,0.026602464997179665,-0.06288797113913269,25.969648361206055,26.637710762023925,26.18629789352417,34.33190628051758,,0.06768364036713959,1.5350505246379904,0.06331951466939831,2.003437697779395,0.08065155805775491,2.266557740287624,54.18608850486083,-2.1345363582235564,-2.769147657190234,0.6346112989666777,14125710.0,0.5749870272007567,26.18629789352417,29.48432241123684,22.8882733758115,0.25188933014683723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732091690350073,0.03483331473359197,0.0023276356467207826,0.10195560663854564,0.023175670037077323,0.12956586721714625,-0.1270366735878179,26.556533432006837,26.952931594848632,26.180979919433593,34.054593887329105,,0.05353899999538712,1.500342400113685,0.06357046939649155,1.831003203046522,0.07972867591016365,2.2438747231437866,56.168189978438384,-1.8576017653638282,-2.5868384788249528,0.7292367134611246,13540155.0,0.5344547385166566,26.180979919433593,29.465458300904785,22.8965015379624,0.2509056873790421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033114002701005174,0.06732091690350073,0.03483331473359197,0.0023276356467207826,-0.04530152265990184,-0.011332091321355042,0.17367882005103308,27.40530662536621,27.13395175933838,26.449619483947753,33.819198760986325,,0.05701994887372631,1.6139325190514733,0.0531623942506978,1.6663534103343594,0.07475974731933445,2.2048154768885198,61.86374503325484,-1.4684389067199177,-2.3631585644039457,0.894719657684028,13014935.0,0.7773146773303132,26.449619483947753,30.066181227789954,22.833057740105552,0.27346796017516156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,USB,0.0,0.0,0.0,0.0,0.0,0.42,0.0,-0.02690967692324897,-0.033114002701005174,0.06732091690350073,0.03483331473359197,0.10195560663854564,0.014709851607342062,-0.1221022081388149,28.288790130615233,27.247542762756346,26.454574489593504,33.55379104614258,,0.05299566331416545,1.5602922439638562,0.054450139914756134,1.5697586462989392,0.06495528455059997,2.1109137010452175,68.32741290572513,-1.2260909871846337,-2.135745048960083,0.9096540617754494,12388280.0,0.6198035562644694,26.454574489593504,30.085639754507067,22.823509224679942,0.274513223891915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06899443408516304,-0.02690967692324897,-0.033114002701005174,0.06732091690350073,0.0023276356467207826,-0.03958737507398147,0.03530879542638665,28.51439437866211,27.242021369934083,26.597052764892577,33.28882362365723,,0.04235636124823134,1.6754604465508756,0.05523734688454006,1.5973673713823717,0.05853972383832329,1.9927707098237881,61.75927396467679,-1.084542002699333,-1.9255044397079333,0.8409624370086002,12063370.0,0.6450767903164705,26.597052764892577,30.27560227327609,22.918503256509066,0.2766133180920784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04650453355960038,-0.06899443408516304,-0.02690967692324897,-0.033114002701005174,0.03483331473359197,-0.07314934328875711,-0.021352481783305843,28.33769836425781,27.153673362731933,26.597286224365234,32.9775602722168,,0.055186121121587446,1.6975474289954833,0.05834286786481639,1.6162989768167368,0.06049311390759521,1.9792046419849747,53.68104196398141,-1.1167098516072578,-1.7637455220877984,0.6470356704805407,11838080.0,0.9905660377358491,26.597286224365234,30.275753423501605,22.918819025228863,0.2766047008033926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10320948067829971,-0.04650453355960038,-0.06899443408516304,-0.02690967692324897,0.06732091690350073,0.023175670037077323,0.006363703159060208,27.727148818969727,27.14184112548828,26.564450454711913,32.63358013153076,,0.05228325359336714,1.8111379251453479,0.05524794191706366,1.6557401626295163,0.06125482960387023,1.9486697743518744,40.16782219406831,-1.2267217453255093,-1.6563407667353407,0.42961902140983144,11466675.0,0.9300516496717662,26.564450454711913,30.28714123132803,22.841759678095798,0.28027613693441167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02310336908327637,0.10320948067829971,-0.04650453355960038,-0.06899443408516304,-0.033114002701005174,-0.04530152265990184,-0.019271417118370326,27.25543327331543,27.33036994934082,26.6527961730957,32.32606739044189,,0.06773095590779124,1.789050999078622,0.0639486572647018,1.7014917590650476,0.06543082757609238,1.9243574065240323,49.37201916447385,-1.0925362198450408,-1.5435798573572808,0.45104363751223997,11202400.0,0.9602585160322789,26.6527961730957,30.391845766080987,22.913746580110416,0.28057465856131203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044379460177188745,-0.02310336908327637,0.10320948067829971,-0.04650453355960038,-0.02690967692324897,0.10195560663854564,-0.11175923927565545,26.854709243774415,27.571749687194824,26.734140491485597,32.012012062072756,,0.0671875653122545,1.793784274785105,0.062220752554510546,1.6770382593744806,0.06551216291539609,1.8827002462666882,46.535500693123254,-1.0259249530493157,-1.440048876495688,0.4141239234463723,10700705.0,0.9664783768919898,26.734140491485597,30.428059827537247,23.040221155433947,0.27634472387306447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015887507322972505,-0.044379460177188745,-0.02310336908327637,0.10320948067829971,-0.06899443408516304,0.0023276356467207826,0.07846530286656472,26.370371627807618,27.442383003234863,26.89741449356079,31.67678333282471,,0.06856689824468355,1.5918456322970165,0.05530244650197972,1.6336530394239461,0.0607442410758319,1.785792253718748,46.33731357547067,-1.057692623092592,-1.363577625815069,0.3058850027224769,10601545.0,1.0785597759571837,26.89741449356079,30.064196396262137,23.730632590859447,0.23547110102046936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003609060021266375,0.015887507322972505,-0.044379460177188745,-0.02310336908327637,-0.04650453355960038,0.03483331473359197,0.026602464997179665,26.35775032043457,27.34772434234619,26.99271755218506,31.349445991516113,,0.06238060982215567,1.3015585648230086,0.05562735568198575,1.4995529969092458,0.05852112261359525,1.7514953473443207,53.0726205415618,-1.0378068945380114,-1.2984234795596574,0.260616585021646,10225955.0,0.7080414494294176,26.99271755218506,29.940339439028236,24.045095665341883,0.21840126924193792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887941000756843,0.003609060021266375,0.015887507322972505,-0.044379460177188745,0.10320948067829971,0.06732091690350073,0.12956586721714625,26.608595657348634,27.16787223815918,27.060401916503906,31.01948066711426,,0.05659288046120935,1.1422161462013918,0.054176606575733054,1.4766770356733698,0.05830732166845686,1.653840119359946,51.677850637510105,-1.002848839042283,-1.2393085514561826,0.23645971241389963,9740615.0,0.750650754598144,27.060401916503906,29.871399106848077,24.249404726159735,0.20775723871490379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529432438731052,0.01887941000756843,0.003609060021266375,0.015887507322972505,-0.02310336908327637,-0.033114002701005174,-0.011332091321355042,26.441365814208986,26.848399543762206,26.991175651550293,30.701325340270998,,0.027183316153565285,1.0191599060960868,0.048867552088376745,1.4041054525873544,0.050515170430634436,1.535229431460857,57.02150649636894,-0.9243877602820625,-1.1763243932213585,0.251936632939296,9324010.0,0.8239158902660979,26.991175651550293,29.751267716060823,24.231083587039763,0.2045181062242466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,USB,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.021459913229551875,0.05529432438731052,0.01887941000756843,0.003609060021266375,-0.044379460177188745,-0.02690967692324897,0.014709851607342062,26.69852485656738,26.7766170501709,27.012079906463622,30.40706115722656,,0.035926841317111484,1.0380916299137553,0.05213756969409826,1.4159379523494302,0.05199559747701619,1.4928482993241847,54.0353214285668,-0.734079549658972,-1.0878754245088813,0.35379587484990926,9165835.0,0.9062785878209677,27.012079906463622,29.806788706549934,24.21737110637731,0.20692288855680277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
