Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07135188028974881,0.00446897828261239,-0.010158231940468831,0.0407537251668697,0.03085755427668202,-0.008682197197627306,-0.004974376797965641,94.18739776611328,94.72058486938477,96.88544044494628,,,0.02662313760515861,3.2445464685790824,0.026427425164436642,3.113795071054298,0.020973027248615696,2.433802259855354,40.355450434586274,-1.4215130629095825,-1.1634668912613042,-0.25804617164827826,675130.0,1.4135055470798217,96.88544044494628,103.09230203277,90.67857885712257,0.12812784994976964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053766054050838896,-0.07135188028974881,0.00446897828261239,-0.010158231940468831,-0.022012641981792647,-0.028385901963330462,-0.00039040069466844685,93.05682067871093,93.53285064697266,96.28609237670898,,,0.04086531414947805,3.1271040082659285,0.03364223552521788,3.2688190075133634,0.026000773027757242,2.5289307950856283,31.68775988736853,-1.881115570517835,-1.3069966271126106,-0.5741189434052245,710865.0,1.342589661890795,96.28609237670898,103.38294162302398,89.18924313039398,0.1474117200342775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045802685986265246,0.053766054050838896,-0.07135188028974881,0.00446897828261239,0.0407537251668697,-0.010784889156024824,-0.031023049033116035,93.28856964111328,93.10379257202149,95.92593383789062,,,0.04925648774275406,3.4465466172562174,0.03883447709467712,3.534238573752229,0.029236737046998616,2.732889362045931,42.0955609054449,-1.841274440725826,-1.4138521898352538,-0.42742225089057206,727045.0,1.1775062066309514,95.92593383789062,102.91803150492592,88.93383617085533,0.1457811748562499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07906112798568288,-0.045802685986265246,0.053766054050838896,-0.07135188028974881,-0.010158231940468831,-0.04873468084959631,-0.0012903489443029104,91.91996917724609,92.35372772216797,95.50822982788085,,,0.0480847671508489,3.5436328342755443,0.041048434718831475,3.681433114884767,0.030146603853545697,2.699222165649725,34.75295891937971,-2.128845064811486,-1.5568507648305003,-0.5719942999809857,720240.0,1.1769687881817172,95.50822982788085,103.17422318481715,87.84223647094456,0.16053052958371203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,FRT,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.023035168489087487,-0.07906112798568288,-0.045802685986265246,0.053766054050838896,0.00446897828261239,-0.004960466451698564,0.008155438506486146,89.34249572753906,91.37112503051758,94.7460277557373,,,0.05599702345809199,4.03219446120996,0.04534383000558423,3.693176896702113,0.034476367058450974,2.846416971554195,27.432605425922375,-2.889509300107548,-1.82338247188591,-1.066126828221638,729810.0,1.651388717611433,94.7460277557373,104.53998001933587,84.95207549213873,0.2067411689036325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,FRT,0.0,1.05,0.0,0.0,0.0,0.0,0.0,-0.1945126601680296,0.023035168489087487,-0.07906112798568288,-0.045802685986265246,-0.07135188028974881,0.03085755427668202,0.019063231075110654,87.05693664550782,90.62216720581054,94.03840560913086,97.33022491455078,,0.05917998641223243,4.702263813815813,0.04656144944426547,3.9734051411974476,0.03499860002737748,3.1251134551204585,31.106283550157798,-3.3023830747195007,-2.119182592452628,-1.1832004822668725,778865.0,1.840627066308025,94.03840560913086,104.90446728770466,83.17234393055706,0.23109838173433975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,FRT,0.0,0.0,1.05,0.0,0.0,0.0,0.0,0.08245218816128386,-0.1945126601680296,0.023035168489087487,-0.07906112798568288,0.053766054050838896,-0.022012641981792647,-0.0027510752514817716,82.87523498535157,87.96602783203124,92.42455825805663,96.71522125244141,,0.0972581358875969,6.123988471957833,0.07296286007417603,4.6255462401118805,0.05399313535429818,3.53965719290076,23.802446510369947,-4.885403251047947,-2.672426724171692,-2.212976526876255,830835.0,1.7520927741368624,92.42455825805663,108.25637815632199,76.59273835979128,0.3425890303757074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,FRT,0.0,0.0,0.0,1.05,0.0,0.0,0.0,-0.21354154836782402,0.08245218816128386,-0.1945126601680296,0.023035168489087487,-0.045802685986265246,0.0407537251668697,-0.009694186828713147,78.85503234863282,86.07180099487304,91.10202102661133,96.19779388427735,,0.10531262314102735,7.072088278138926,0.08125467841219827,5.259317447697572,0.058428499102415855,3.972027925260009,31.069478574714964,-5.627080197878982,-3.26335741891315,-2.363722778965832,875485.0,1.575241152047151,91.10202102661133,108.80930787309401,73.39473418012864,0.3887353243526904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208067158399609,-0.21354154836782402,0.08245218816128386,-0.1945126601680296,-0.07906112798568288,-0.010158231940468831,0.01591716883552574,72.57366790771485,82.24681854248047,89.04938278198242,95.34573333740235,,0.13027550529467805,9.133565109707956,0.09826504525649155,6.33859897199175,0.07353522708497343,4.590355038947826,26.410778676552525,-7.385696122906552,-4.087825159711831,-3.297870963194721,878135.0,1.0268352815910993,89.04938278198242,111.95899644146722,66.13976912249761,0.5145372813099423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,FRT,0.0,0.0,0.0,0.0,1.05,0.0,0.0,-0.05256197715916611,0.04208067158399609,-0.21354154836782402,0.08245218816128386,0.023035168489087487,0.00446897828261239,0.01057587696678386,68.17780532836915,78.7601505279541,87.03906345367432,94.5776212310791,,0.14050295642816912,9.898998068117782,0.1016572398952469,6.965596264663871,0.07450544668808991,4.922644348261767,28.955010679795492,-8.48692956876252,-4.967646041521968,-3.5192835272405514,905325.0,0.9852815287327755,87.03906345367432,112.80206540767551,61.27606149967312,0.5919871131819634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06833441477670199,-0.05256197715916611,0.04208067158399609,-0.21354154836782402,-0.1945126601680296,-0.07135188028974881,-0.008682197197627306,62.777490234375,74.9172134399414,84.81889915466309,93.74013397216797,,0.13432858514209464,9.723416611896408,0.10048786413811484,7.21284021285611,0.07436770938252726,5.163317641955205,25.07068867892542,-9.50347913790479,-5.874812660798533,-3.6286664771062576,931515.0,1.235728893254537,84.81889915466309,113.05071779284498,56.587080516481194,0.6656964171794439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14114319393633656,-0.06833441477670199,-0.05256197715916611,0.04208067158399609,0.08245218816128386,0.053766054050838896,-0.028385901963330462,59.855875396728514,71.36555519104004,82.44920291900635,92.84064125061035,,0.1148797896169948,8.527563417335251,0.10040627373199014,7.3257759446465425,0.07484576660991683,5.297297476079953,24.481494731113656,-10.500141546012216,-6.7998784378412696,-3.7002631081709465,973300.0,1.360217815678619,82.44920291900635,113.12263743198298,51.77576840602973,0.7440565445637735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193993987368793,0.14114319393633656,-0.06833441477670199,-0.05256197715916611,-0.21354154836782402,-0.045802685986265246,-0.010784889156024824,57.312319946289065,68.08367614746093,80.5937343597412,92.0723031616211,,0.13243053971618077,7.556329577002934,0.11299321605362712,7.314208927570931,0.08392507906891468,5.42422375066158,27.960434557580157,-10.567642841419826,-7.5534313185569815,-3.014211522862844,989035.0,0.9770129469634543,80.5937343597412,111.97086356100509,49.21660515847732,0.7786493441588835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022929046020094823,0.03193993987368793,0.14114319393633656,-0.06833441477670199,0.04208067158399609,-0.07906112798568288,-0.04873468084959631,58.266153717041014,65.41991081237794,78.88681926727295,91.3281534576416,,0.08421316481462714,6.558204714171265,0.1149405160993786,7.845884911939611,0.08471638580783769,5.763659013412189,29.99814726488748,-10.34678570182517,-8.11210219521062,-2.23468350661455,1001350.0,0.9400309582064214,78.88681926727295,110.39583072101172,47.3778078135342,0.7988409659916562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,FRT,0.0,0.0,0.0,0.0,0.0,1.05,0.0,-0.033549393101901304,0.0022929046020094823,0.03193993987368793,0.14114319393633656,-0.05256197715916611,0.023035168489087487,-0.004960466451698564,58.76600799560547,63.471906661987305,77.42151584625245,90.57369758605957,,0.083345014360369,6.199132016078541,0.11385675012386662,8.04906504209816,0.08451103144410763,5.8711209694001365,29.755773539231882,-10.044479768249417,-8.49857770981838,-1.5459020584310377,1014220.0,1.0683086509830215,77.42151584625245,109.17718279383092,45.66584889867398,0.8203318315451348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013806879866236743,-0.033549393101901304,0.0022929046020094823,0.03193993987368793,-0.06833441477670199,-0.1945126601680296,0.03085755427668202,59.476244354248045,61.12686729431151,75.87451725006103,89.76933906555176,,0.08009642750432673,5.653405138789095,0.11284878751270129,7.688410875342751,0.08456558198321106,5.830908008270099,31.585848925283443,-9.859727282256046,-8.770807624305913,-1.0889196579501323,989075.0,1.1453125394939716,75.87451725006103,107.84065818501162,43.90837631511045,0.8426054515668071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005199978160593255,-0.013806879866236743,-0.033549393101901304,0.0022929046020094823,0.14114319393633656,0.08245218816128386,-0.022012641981792647,60.793897247314455,60.324886322021484,74.14545707702636,88.93161590576172,,0.06889339229106732,5.545841741192791,0.09614455690945098,7.036702579264022,0.0838243852497311,5.83112440968795,26.7387534540063,-9.668864412417477,-8.950418981928227,-0.7184454304892505,1015655.0,1.143498530504945,74.14545707702636,105.7454045994198,42.545509554632936,0.8523771723347979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0696958448676821,-0.005199978160593255,-0.013806879866236743,-0.033549393101901304,0.03193993987368793,-0.21354154836782402,0.0407537251668697,60.56136932373047,58.93684463500976,72.5043228149414,88.08349624633789,,0.023986971496999396,5.117169959692353,0.09081047637315838,6.3367497683476435,0.08387832551367705,5.7980336080226085,28.28252567438642,-9.433747392811654,-9.047084664104913,-0.38666272870674057,1026110.0,0.970461256590424,72.5043228149414,103.64254686885224,41.36609876103057,0.8589342771571681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04336528781267701,-0.0696958448676821,-0.005199978160593255,-0.013806879866236743,0.0022929046020094823,0.04208067158399609,-0.010158231940468831,59.121916961669925,58.694035339355466,70.47042694091797,87.1319822692871,,0.028844228908705888,4.1949715424252245,0.06349513585954517,5.376588128298245,0.08342052827494895,5.857593550144998,29.535303010985928,-9.470112380147086,-9.131690207313348,-0.338422172833738,1048000.0,0.876145038167939,70.47042694091797,100.56007628813839,40.38077759369756,0.8539652916377934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008885782870891812,-0.04336528781267701,-0.0696958448676821,-0.005199978160593255,-0.033549393101901304,-0.05256197715916611,0.00446897828261239,57.17786560058594,57.971936798095705,68.3660436630249,86.13755363464355,,0.025472862505812086,3.80900943152606,0.06256135019671083,5.0040707238023,0.08346475883491425,5.984833494233086,26.46143727250106,-9.58058889117465,-9.221469944085609,-0.3591189470890406,1080305.0,0.9737990660045079,68.3660436630249,97.21025622580727,39.52183110024252,0.8438169306667802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408770013750601,-0.008885782870891812,-0.04336528781267701,-0.0696958448676821,-0.013806879866236743,-0.06833441477670199,-0.07135188028974881,55.558084106445314,57.51716423034668,66.21718883514404,85.12611915588379,,0.027663570645598573,3.661900481310113,0.06084730636530451,4.657652810049604,0.08326573077987418,5.935246511452857,34.78191991883132,-9.59518955162612,-9.296213865593712,-0.2989756860324082,1060275.0,0.5222230081818396,66.21718883514404,93.0304966959103,39.403880974377785,0.8098594438227009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784737291464735,0.10408770013750601,-0.008885782870891812,-0.04336528781267701,-0.005199978160593255,0.14114319393633656,0.053766054050838896,55.187940216064455,57.990918731689455,64.67823696136475,84.24276924133301,,0.06627963474411123,3.6777196089620134,0.06569258635538557,4.611780675077402,0.08739186986014777,5.968778309861972,34.60691115104626,-9.065098766313156,-9.249990845737601,0.1848920794244453,1056865.0,0.8385176914743132,64.67823696136475,89.63688215138977,39.71959177133972,0.7717787732814658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444776863625035,0.03784737291464735,0.10408770013750601,-0.008885782870891812,-0.0696958448676821,0.03193993987368793,-0.045802685986265246,55.314484405517575,57.937926864624025,63.01080150604248,83.4433194732666,,0.06892710603333878,3.794774679388992,0.0488217399044821,4.455972319540672,0.0867801816624648,5.885090623555802,53.15663362805224,-8.372976204405923,-9.074587917471266,0.7016117130653434,1046195.0,0.6143214219146527,63.01080150604248,84.17221312423654,41.84938988784843,0.6716756845622653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07138436020862482,0.06444776863625035,0.03784737291464735,0.10408770013750601,-0.04336528781267701,0.0022929046020094823,-0.07906112798568288,57.03233642578125,58.07712669372559,61.748518753051755,82.72074600219726,,0.05837031051042763,3.913410953266111,0.052141811255012764,4.054191247845668,0.08841885804417715,5.950038079892639,54.91495613023436,-7.428667300878814,-8.745403794152775,1.316736493273961,1033280.0,0.5704165376277486,61.748518753051755,79.12281673624393,44.374220769859576,0.5627437980391554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,FRT,0.0,0.0,0.0,0.0,0.0,0.0,1.05,-0.02813949515566727,0.07138436020862482,0.06444776863625035,0.03784737291464735,-0.008885782870891812,-0.033549393101901304,0.023035168489087487,60.13269577026367,58.655280685424806,61.06359367370605,82.10728881835938,,0.042235732380204234,3.7489021542557763,0.05638145501083919,3.778955792890918,0.08887083069055617,5.91401041749454,64.44577360206122,-6.242646475550977,-8.244852330432415,2.0022058548814385,1017730.0,0.8786220313835693,61.06359367370605,76.03772289712249,46.08946445028961,0.4904437594495619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012203395229578806,-0.02813949515566727,0.07138436020862482,0.06444776863625035,0.10408770013750601,-0.013806879866236743,-0.1945126601680296,62.94358596801758,59.25083503723145,60.18885116577148,81.46510345458984,,0.049610854442520155,3.853302728292192,0.05593789150514911,3.7576016048011525,0.08875363743901547,5.7230062400719515,67.79626207864277,-5.394969878756733,-7.67487584009728,2.279905961340547,975030.0,0.5944432479000646,60.18885116577148,71.11760361736452,49.26009871417845,0.36314873070074677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07848666273589877,0.012203395229578806,-0.02813949515566727,0.07138436020862482,0.03784737291464735,-0.005199978160593255,0.08245218816128386,64.83227005004883,60.01010513305664,60.16749572753906,80.84562881469726,,0.040760959506232756,3.543265878985635,0.05526375249388143,3.610492743973824,0.07712800071442774,5.323597661618923,60.88953800831654,-4.605002994156244,-7.060901270909073,2.455898276752829,928725.0,0.5702441519287195,60.16749572753906,71.03894775599879,49.296043699079334,0.36137292725925413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06567493905124222,-0.07848666273589877,0.012203395229578806,-0.02813949515566727,0.06444776863625035,-0.0696958448676821,-0.21354154836782402,65.23563613891602,60.2750602722168,59.605952453613284,80.12033920288086,,0.06325979156070717,3.62868190025855,0.06241160461527499,3.711728289823771,0.07675741278018738,5.024239029085708,49.36535466149225,-4.35253563118782,-6.519228142964823,2.1666925117770033,904690.0,0.9930473421835104,59.605952453613284,68.73025179448905,50.48165311273752,0.3061539650079916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034596659682177844,-0.06567493905124222,-0.07848666273589877,0.012203395229578806,0.07138436020862482,-0.04336528781267701,0.04208067158399609,64.06034698486329,60.54634170532226,59.620188522338864,79.2796110534668,,0.06110610317259721,3.880191049031441,0.06187942652455266,3.896801001148776,0.061199120581238525,4.636694564723511,43.9403159384718,-4.428165975551977,-6.101015709482255,1.6728497339302777,919625.0,1.3053146663042001,59.620188522338864,68.73038072130755,50.509996323370174,0.30560762804549757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05015950574084982,0.034596659682177844,-0.06567493905124222,-0.07848666273589877,-0.02813949515566727,-0.008885782870891812,-0.05256197715916611,62.377294921875,61.254995346069336,59.61346607208252,78.4657470703125,,0.04863366745510942,3.4910646037966115,0.05976817748439764,3.619983379026194,0.06096348852526485,4.312027051414248,49.283493515290274,-4.2779631152451785,-5.73640519063484,1.4584420753896614,912055.0,0.8120124334607014,59.61346607208252,68.72349299244404,50.50343915172099,0.30563654558673026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01634521270352174,-0.05015950574084982,0.034596659682177844,-0.06567493905124222,0.012203395229578806,0.10408770013750601,-0.06833441477670199,60.479112243652345,61.71134910583496,59.61425666809082,77.58332153320312,,0.04995670472084506,3.4008997698126096,0.0628935172478569,3.6271012490524006,0.06085339220231549,4.142377029551002,46.639148836211525,-4.3500214470971486,-5.459128441927302,1.109106994830153,897595.0,0.9602326216166533,59.61425666809082,68.72318416681816,50.505329169363485,0.3055956077567932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03493850141476129,-0.01634521270352174,-0.05015950574084982,0.034596659682177844,-0.07848666273589877,0.03784737291464735,0.14114319393633656,58.234519958496094,61.533395004272464,59.762156867980956,76.69241073608399,,0.045423891371352235,3.3550282694746243,0.05379204708925834,3.4491470742301296,0.05877785306997932,4.030463874653766,45.93496481480859,-4.4307219245338345,-5.2534471384486086,0.822725213914774,875535.0,1.008183567761426,59.762156867980956,68.48844407810043,51.03586965786148,0.2920338778734673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032965573556616556,-0.03493850141476129,-0.01634521270352174,-0.05015950574084982,-0.06567493905124222,0.06444776863625035,0.03193993987368793,56.651118469238284,60.943377304077146,59.44065208435059,75.76336959838868,,0.03873492546981975,3.1209200377732573,0.05274043074034208,3.3748009690159035,0.049691900964075345,3.915386644278288,48.507759791060934,-4.598664639664932,-5.122490638691874,0.5238259990269416,882815.0,1.2594937784246982,59.44065208435059,68.5679210240569,50.31338314464427,0.3071052762595558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013249859629961835,0.032965573556616556,-0.03493850141476129,-0.01634521270352174,0.034596659682177844,0.07138436020862482,0.0022929046020094823,56.231937408447266,60.146142196655276,59.11163444519043,74.9319278717041,,0.03891630290060511,2.527739397471811,0.048641999022087,3.2039652232516262,0.049731969023645795,3.629078235548647,53.93559871101259,-4.536509785904052,-5.005294468134309,0.4687846822302575,901120.0,1.4508611505681819,59.11163444519043,68.31029122354398,49.91297766683688,0.3112299926973849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006363464861986,-0.013249859629961835,0.032965573556616556,-0.03493850141476129,-0.05015950574084982,-0.02813949515566727,-0.033549393101901304,55.267025756835935,58.82216033935547,58.73872051239014,74.08828063964843,,0.0313458595772261,2.6337205225144897,0.03884842101372223,3.0623925631555506,0.049742969230834766,3.420674178023235,53.5574253040303,-4.494791193372322,-4.903193813181912,0.40840261980959003,903335.0,1.2484847813933924,58.73872051239014,68.00841894634812,49.46902207843217,0.3156247992157969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051893381599402044,0.06006363464861986,-0.013249859629961835,0.032965573556616556,-0.01634521270352174,0.012203395229578806,-0.013806879866236743,55.55807952880859,58.01859588623047,58.634715461730956,73.29462188720703,,0.039355408300971166,2.717557741468158,0.0462796685012026,3.059228755640384,0.051314329861336154,3.4084151802207687,50.82968277126367,-4.148418476859256,-4.7522387459173805,0.6038202690581249,895035.0,1.0801812219633868,58.634715461730956,67.88446812557379,49.384962797888114,0.3155043080197042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766015264338045,0.051893381599402044,0.06006363464861986,-0.013249859629961835,-0.03493850141476129,-0.07848666273589877,-0.005199978160593255,56.63687744140625,57.435698699951175,58.72290191650391,72.52396133422852,,0.041569362995806665,2.9184477150055628,0.05011937260292735,3.1367379922400938,0.05250790665507801,3.3736153681069583,51.9419645200582,-3.5893858884642356,-4.5196681744267515,0.9302822859625159,885480.0,1.0957898540904367,58.72290191650391,68.03351619003449,49.41228764297332,0.3171033436586302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
