Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07175700257296214,-0.013598382415664911,-0.036371132576048404,0.04604170985530076,0.04231655386551769,-0.05508854889249715,-0.028826012869648365,98.41676483154296,98.9405014038086,105.10565719604492,,,0.04270392860594774,4.352877261098451,0.03632941429831775,4.295155810255447,0.027412674548206173,3.0787597100734985,29.207602402286895,-3.276431810972838,-2.3315494839785207,-0.9448823269943172,5390300.0,1.184757805687995,105.10565719604492,118.39424642715585,91.81706796493398,0.25286154115044107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06740305197537766,-0.07175700257296214,-0.013598382415664911,-0.036371132576048404,-0.04337239151783712,-0.02519770543206179,0.007381592167626572,96.0518798828125,97.54839401245117,104.10147361755371,,,0.04422364402176142,4.337598500874526,0.038820350711363444,4.435215241097197,0.03065864870054341,3.2026909410722233,25.264339807692053,-3.9535646152550186,-2.6559525102338206,-1.297612105021198,5596445.0,1.5107090304648754,104.10147361755371,119.00928376019289,89.19366347491453,0.28640920487652743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050125027586393034,0.06740305197537766,-0.07175700257296214,-0.013598382415664911,0.04604170985530076,0.003463460029748955,0.008098535088556513,95.76497192382813,97.01701736450195,103.35746116638184,,,0.05767611219957291,4.249317967753621,0.046133613761725034,4.637240050494545,0.035038642291189075,3.414477936660839,31.93466776675865,-3.9596099218338168,-2.91668399255382,-1.0429259292799968,5912630.0,1.557039760647969,103.35746116638184,118.49814723015561,88.21677510260807,0.29297712797725817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08422542854285509,-0.050125027586393034,0.06740305197537766,-0.07175700257296214,-0.036371132576048404,-0.04764707885189412,0.01316006002344583,93.63436889648438,95.97378540039062,102.33035926818847,,,0.053690397112148715,4.402110165025943,0.04817814514584751,4.861334938791598,0.0361497368569699,3.575758872358983,29.89857824898064,-4.299777060346429,-3.1933026061123417,-1.1064744542340872,6245115.0,1.5430460447886067,102.33035926818847,118.07892780637364,86.5817907300033,0.30779855852770255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872554317675045,-0.08422542854285509,-0.050125027586393034,0.06740305197537766,-0.013598382415664911,0.008927671961623362,0.00294508525746906,90.71603393554688,94.6495849609375,100.84954872131348,,,0.06091873300927569,5.196628538368776,0.052558767997820784,5.095616080857154,0.03934543604135038,3.8677612810831135,27.256727319931983,-5.124685519759183,-3.57957918884171,-1.5451063309174726,6861085.0,2.2093444404201374,100.84954872131348,118.10709749791887,83.59199994470809,0.34224345067313505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11825712301598568,0.0872554317675045,-0.08422542854285509,-0.050125027586393034,-0.07175700257296214,0.04231655386551769,-0.004517606103241367,89.50727691650391,93.96202087402344,99.71337051391602,105.44738113403321,,0.08121390122029037,6.0930083275195015,0.0613670159220337,5.222942794308976,0.04536182864611331,4.155519927233947,38.93042755349941,-5.136331873457593,-3.890929725764887,-1.2454021476927055,7449655.0,2.153133265902918,99.71337051391602,116.66555788973764,82.7611831380944,0.3400183403379344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529359572830013,-0.11825712301598568,0.0872554317675045,-0.08422542854285509,0.06740305197537766,-0.04337239151783712,-0.007336745332453876,87.54814758300782,91.80001373291016,98.07043190002442,104.85080093383789,,0.09196339635730555,7.069180205044111,0.06806577133368506,5.703389352959318,0.05134486756040811,4.540047221043826,34.26115723229816,-5.936056774543204,-4.29995513552055,-1.6361016390226535,7938855.0,1.56057769035963,98.07043190002442,116.24194796754898,79.89891583249985,0.3705809328146752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05793667553412629,0.13529359572830013,-0.11825712301598568,0.0872554317675045,-0.050125027586393034,0.04604170985530076,0.01440102837094348,86.53462066650391,91.14979629516601,97.00555419921875,104.49796813964844,,0.11104993523225969,7.94179180807069,0.08345451922935258,6.095554887912155,0.06149869109886456,5.021341868034975,43.07622957373306,-5.6383941597683815,-4.567642940370116,-1.0707512193982653,8596310.0,1.88958983563878,97.00555419921875,114.36551416933523,79.64559422910227,0.3579168247307697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015700104359374523,-0.05793667553412629,0.13529359572830013,-0.11825712301598568,-0.08422542854285509,-0.036371132576048404,-0.012469066497704628,85.43112335205078,89.53274612426758,95.59944229125976,104.05572891235352,,0.11187757298014732,8.963800274714107,0.08302627912597348,6.682955219870024,0.06218740514216533,5.427938540200226,42.84623651522465,-5.7573676811553725,-4.8055878885271675,-0.951779792628205,9220425.0,1.780167400092729,95.59944229125976,112.03329596691937,79.16558861560016,0.3438064758911691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039086403479585585,0.015700104359374523,-0.05793667553412629,0.13529359572830013,0.0872554317675045,-0.013598382415664911,-0.022438623936861135,86.1169937133789,88.4165138244629,94.33041954040527,103.59884887695313,,0.10336294468106741,8.91286937494979,0.08311631871079614,7.054748956659283,0.06250369155908121,5.638452009901283,43.19289949330351,-5.67865767389533,-4.9802018456008,-0.6984558282945299,9560960.0,0.9725487817122966,94.33041954040527,109.42811546392377,79.23272361688677,0.32010238048504785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008606537977783102,-0.039086403479585585,0.015700104359374523,-0.05793667553412629,-0.11825712301598568,-0.07175700257296214,-0.05508854889249715,84.68414306640625,87.09570999145508,93.01810569763184,103.06867126464844,,0.09564707511018461,8.809310186359891,0.08366117055262098,7.451159256939697,0.06277457899595831,5.873157533597572,38.318570375068724,-5.821101674917244,-5.148381811464089,-0.672719863453155,9867570.0,1.0390805436394168,93.01810569763184,107.25066880052758,78.7855425947361,0.306017048963793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029666159381143,0.008606537977783102,-0.039086403479585585,0.015700104359374523,0.13529359572830013,0.06740305197537766,-0.02519770543206179,85.52279815673828,86.53547286987305,92.04193344116212,102.52629119873046,,0.0753759709056359,8.067418999301177,0.08105696273818716,7.568299602172644,0.0620753562434659,6.00175742163492,41.181870469852846,-5.809486036360298,-5.280602656443332,-0.5288833799169659,9977415.0,0.970261335225607,92.04193344116212,106.04391548187884,78.03995140044539,0.30425223628461706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058845894971392254,0.07029666159381143,0.008606537977783102,-0.039086403479585585,-0.05793667553412629,-0.050125027586393034,0.003463460029748955,85.38868560791016,85.96165313720704,91.4893352508545,102.12380874633789,,0.05036223945258616,6.996177973776932,0.08134300714879832,7.468984890923811,0.0643642165608936,6.053112470709178,42.29426743768495,-5.265598646752011,-5.277601854505067,0.012003207753056522,10129340.0,0.9265855425921136,91.4893352508545,104.94999766564595,78.02867283606304,0.29425642623555376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672869722680732,-0.058845894971392254,0.07029666159381143,0.008606537977783102,0.015700104359374523,-0.08422542854285509,-0.04764707885189412,85.24608001708984,85.3386016845703,90.65619354248047,101.6169125366211,,0.05062251538382739,6.257683337939031,0.08194593819753924,7.610741806326568,0.06548956778232881,6.236038372559083,41.42225974642425,-5.199296939796469,-5.261940871563348,0.06264393176687921,10433545.0,1.136919426714506,90.65619354248047,103.73885387339237,77.57353321156856,0.28862143488920083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06737218140592216,0.08672869722680732,-0.058845894971392254,0.07029666159381143,-0.039086403479585585,0.0872554317675045,0.008927671961623362,86.29695129394531,86.20697250366212,90.4282787322998,101.2438818359375,,0.06444280258207598,6.588732374905644,0.0812063751765847,7.750800874927717,0.06794367350012863,6.423208477892436,47.237569238592734,-4.5057573989085995,-5.110704177032398,0.6049467781237983,10521250.0,0.9924105976000951,90.4282787322998,103.27343792436827,77.58311954023134,0.28409606756078487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01512466098340437,-0.06737218140592216,0.08672869722680732,-0.058845894971392254,0.008606537977783102,-0.11825712301598568,0.04231655386551769,86.78927917480469,85.73671112060546,89.84936599731445,100.77288131713867,,0.0711138530530384,5.9996338118300345,0.08020636437656097,7.404471999094963,0.06952490854130522,6.31370739670197,47.656893331497635,-4.4026445759753585,-4.96909225682099,0.5664476808456316,10328655.0,0.7338031912189922,89.84936599731445,102.51119910351255,77.18753289111635,0.28184579747789335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020486182203003134,0.01512466098340437,-0.06737218140592216,0.08672869722680732,0.07029666159381143,0.13529359572830013,-0.04337239151783712,87.39705505371094,86.45992660522461,89.12997016906738,100.31099899291992,,0.07119014050544976,5.337534828985818,0.06914236416500233,6.702476914143498,0.06883257927903848,6.202933133551408,44.47000265446251,-4.168758231097996,-4.8090254516763915,0.6402672205783952,10315820.0,0.6738000469182285,89.12997016906738,100.71666362790018,77.54327671023458,0.2599954524130194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030421495727137593,-0.020486182203003134,0.01512466098340437,-0.06737218140592216,-0.058845894971392254,-0.05793667553412629,0.04604170985530076,86.47521209716797,85.93194885253907,88.54087257385254,99.78767868041992,,0.06278900278582143,4.911414507473256,0.05384679519338508,5.953796240625094,0.06835710980820903,6.024675564268625,46.258131558740715,-4.079529257289792,-4.663126212799072,0.5835969555092797,10303355.0,0.8703960991346993,88.54087257385254,99.71772559933486,77.36401954837022,0.25246765026309465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052946861857266825,-0.030421495727137593,-0.020486182203003134,0.01512466098340437,0.08672869722680732,0.015700104359374523,-0.036371132576048404,86.08983612060547,85.66795806884765,87.60035209655761,99.22690643310547,,0.05826838378485798,4.398712909572919,0.051476563079900034,5.328198123755975,0.0675277264741974,6.0055766718129995,49.6090958329797,-4.168982435535412,-4.56429745734634,0.39531502181092826,10437015.0,0.7885108912845291,87.60035209655761,97.42758655705563,77.7731176360596,0.22436518176698503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019995905107022205,0.052946861857266825,-0.030421495727137593,-0.020486182203003134,-0.06737218140592216,-0.039086403479585585,-0.013598382415664911,85.11536254882813,85.70615692138672,87.0613353729248,98.71142517089844,,0.04585878332062437,3.768871577544246,0.05417445006541503,5.178801976224944,0.06850628970270639,6.116775466442114,47.43884705714472,-3.844182252987835,-4.420274416474639,0.5760921634868037,10546570.0,0.7920489789571397,87.0613353729248,95.74634013580034,78.37633061004927,0.1995146232405823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898176838830338,-0.019995905107022205,0.052946861857266825,-0.030421495727137593,0.01512466098340437,0.008606537977783102,-0.07175700257296214,85.02709045410157,85.90818481445312,86.5019474029541,98.14597305297852,,0.034552527845238906,3.7451043757422866,0.05289686038687409,4.87236909378616,0.06857015259437163,6.161764175362928,54.76611517635152,-3.684036431023685,-4.273026819384448,0.588990388360763,10556625.0,0.6239967792736788,86.5019474029541,94.12397419501696,78.87992061089125,0.1762278658665795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024779866411127394,0.0898176838830338,-0.019995905107022205,0.052946861857266825,-0.020486182203003134,0.07029666159381143,0.06740305197537766,86.20528564453124,86.8011703491211,86.66832160949707,97.79584320068359,,0.05381164885761418,4.2391313149383105,0.05955590281026084,4.7883330719620645,0.06967110869898466,6.178316337067354,52.184755987457386,-2.908511732654688,-4.000123802038496,1.0916120693838085,10493370.0,0.6851469070470211,86.66832160949707,94.67066376309504,78.6659794558991,0.1846659080270241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036796562611361106,-0.024779866411127394,0.0898176838830338,-0.019995905107022205,-0.030421495727137593,-0.058845894971392254,-0.050125027586393034,87.27991943359375,86.87756576538087,86.41960945129395,97.47083526611328,,0.05453637432182112,4.8146477425331655,0.056696545724649744,4.863031125003211,0.06830002340843545,6.1660080079635105,55.14294043579932,-2.4505905507979833,-3.690217151790394,1.2396266009924108,10421170.0,0.7448491867995628,86.41960945129395,93.57326864323727,79.26595025935063,0.16555638789307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022510646348530394,0.036796562611361106,-0.024779866411127394,0.0898176838830338,0.052946861857266825,0.08672869722680732,-0.08422542854285509,89.53445129394531,87.8121437072754,86.57537269592285,97.18304779052734,,0.04900263802591296,4.8401120711081,0.053200202927241896,4.61941249034051,0.06773847684147229,6.115077148333539,56.80377903896809,-1.7991311012149822,-3.311999941675312,1.5128688404603299,10210670.0,0.531453861499784,86.57537269592285,94.21339725698269,78.93734813486302,0.1764479741343242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018545156663607454,-0.022510646348530394,0.036796562611361106,-0.024779866411127394,-0.019995905107022205,-0.06737218140592216,0.0872554317675045,90.49703826904297,87.80620040893555,87.00658645629883,96.89613815307617,,0.05059113634723843,4.672039657322344,0.046963084184636156,4.220455617433295,0.06485924244185384,5.9856282461805055,58.17532305900608,-1.436156322143077,-2.936831217768865,1.5006748956257878,9747860.0,0.6054970013931262,87.00658645629883,94.71770643564626,79.2954664769514,0.1772537067230083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030463273319747408,-0.00018545156663607454,-0.022510646348530394,0.036796562611361106,0.0898176838830338,0.01512466098340437,-0.11825712301598568,91.80256042480468,88.41482543945312,87.0757682800293,96.6117756652832,,0.048190858022778324,4.393617299211186,0.040465153201526625,4.0693608374767365,0.062046783756824174,5.736916418285849,57.57925727144641,-1.1367602562650347,-2.576817025468099,1.4400567692030641,9206325.0,0.565850108485199,87.0757682800293,94.92400844862688,79.22752811143171,0.18026232380421195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02676885062409118,0.030463273319747408,-0.00018545156663607454,-0.022510646348530394,-0.024779866411127394,-0.020486182203003134,0.13529359572830013,92.14040069580078,89.17284317016602,87.8163848876953,96.44709976196289,,0.028829338775350866,3.7841473705849014,0.04106701792290628,4.011639342761606,0.0553547024236002,5.357058128452552,54.88209906168761,-0.6671351347903425,-2.1948806473325475,1.527745512542205,8993985.0,0.9053161640807718,87.8163848876953,95.39253592503724,80.24023385035338,0.17254527266251626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157993482678423,-0.02676885062409118,0.030463273319747408,-0.00018545156663607454,0.036796562611361106,-0.030421495727137593,-0.05793667553412629,92.43240509033203,89.8561622619629,87.89405555725098,96.18531539916992,,0.029334286223440018,2.982837847512138,0.041615428470762786,3.8987427950226516,0.04732945265550499,4.926269517823873,58.16364289186919,-0.4927037328267261,-1.8544452644313834,1.3617415316046573,8450875.0,0.636774298519384,87.89405555725098,95.59973478153078,80.18837633297117,0.17534016778326056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939107546404184,0.03157993482678423,-0.02676885062409118,0.030463273319747408,-0.022510646348530394,0.052946861857266825,0.015700104359374523,92.6395248413086,91.08698806762695,88.37747306823731,95.92930435180664,,0.02791503061575908,2.9234203253260462,0.0397429055073951,3.8817661982170732,0.0455726460599426,4.604982160986524,53.71696603861936,-0.11952088392789051,-1.507460388330685,1.3879395044027945,7919065.0,0.7295937083481446,88.37747306823731,96.49050018986918,80.26444594660543,0.18359943637147688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017789227014270326,0.01939107546404184,0.03157993482678423,-0.02676885062409118,-0.00018545156663607454,-0.019995905107022205,-0.039086403479585585,93.63436737060547,92.06570281982422,88.88592987060547,95.60861038208007,,0.024618637216481262,2.617835615616437,0.03751223750467069,3.6449376364693906,0.045619821924066835,4.411869806347168,64.92110493985368,0.32048148177523217,-1.1418720143095016,1.4623534960847338,7759140.0,0.7861696012702438,88.88592987060547,97.67533177153035,80.09652796968058,0.1977681262652018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042051756156354814,-0.017789227014270326,0.01939107546404184,0.03157993482678423,0.030463273319747408,0.0898176838830338,0.008606537977783102,94.2896728515625,93.04611663818359,89.47715072631836,95.25226516723633,,0.027669361037024783,2.731581722903269,0.03731311603937965,3.5625995110572277,0.04473818345570887,4.217484302421694,60.75063858841985,0.524780249477601,-0.8085415615520811,1.3333218110296823,7644340.0,1.04092701266558,89.47715072631836,98.14618400725792,80.8081174453788,0.19377088364056932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810956379881448,-0.042051756156354814,-0.017789227014270326,0.01939107546404184,-0.02676885062409118,-0.024779866411127394,0.07029666159381143,93.5919174194336,92.86615905761718,89.83366470336914,94.88114990234375,,0.03130758334853356,3.035468125039529,0.028968085332940152,3.409807747812215,0.04609349037519837,4.0990704098871396,57.37771935491485,0.3612815907434168,-0.5745769310929816,0.9358585218363984,7600295.0,1.1578234792202144,89.83366470336914,98.05294245463071,81.61438695210757,0.18298881111889706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013573783176162646,0.04810956379881448,-0.042051756156354814,-0.017789227014270326,0.03157993482678423,0.036796562611361106,-0.058845894971392254,94.27099304199218,93.35169906616211,90.11463241577148,94.58116806030273,,0.03696178403002468,3.285028676694546,0.03153953927413147,3.133933262103342,0.044687248924641584,3.9984821935532766,65.42001328083451,0.5771193778827381,-0.3442376692978376,0.9213570471805758,7679060.0,1.4273882480407758,90.11463241577148,98.65436276177488,81.57490206976809,0.18953038184970297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314139678607126,-0.013573783176162646,0.04810956379881448,-0.042051756156354814,0.01939107546404184,-0.022510646348530394,0.08672869722680732,94.1131088256836,93.37631683349609,90.59423027038574,94.23755615234376,,0.03518736612778671,3.2205156777177537,0.030007027905905998,3.0719680015219,0.042426366661101035,3.8456902459312046,59.31157388199474,0.6367212753259395,-0.14804588037308222,0.7847671556990217,7354655.0,0.7306936899147547,90.59423027038574,98.7994262010262,82.38903433974528,0.18114168874003106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623807395273502,0.0314139678607126,-0.013573783176162646,0.04810956379881448,-0.017789227014270326,-0.00018545156663607454,-0.06737218140592216,94.17762451171875,93.9059959411621,90.85609817504883,93.92365325927734,,0.03729262154317231,3.1577021144326154,0.030223694043294353,2.887768865024526,0.038527830561855825,3.5541122412289106,64.91977330657636,0.9111289288946267,0.06378908148045956,0.8473398474141671,7111095.0,0.7833111496893235,90.85609817504883,99.5016649784806,82.21053137161705,0.1903134071809843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013301083859009744,0.01623807395273502,0.0314139678607126,-0.013573783176162646,-0.042051756156354814,0.030463273319747408,0.01512466098340437,94.89914093017578,94.59440689086914,91.50461616516114,93.63453689575195,,0.036039768220762665,3.055840948862425,0.030292823505349897,2.893711335882847,0.03478942590507824,3.4815360866797915,58.606767031744,1.2410087989149474,0.29923302496735715,0.9417757739475903,6968535.0,0.6784783315287933,91.50461616516114,100.34188957195023,82.66734275837204,0.19315470141611804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
