Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11516492776361087,-0.010295994322555013,-0.04222212187824781,0.04484115403400635,0.0042580509265268685,-0.01885373872374152,-0.005745608903662047,21.613310241699217,22.29477424621582,23.40061674118042,,,0.03324437915135545,0.9193719249048101,0.02551254033094841,0.8319717943210119,0.020197191226529236,0.5831427725584277,21.942345848715107,-0.5979180692995278,-0.2670242973313506,-0.33089377196817726,15889335.0,0.9798081543374849,23.40061674118042,26.062932920979904,20.73830056138094,0.22754239422368186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041232224492118386,-0.11516492776361087,-0.010295994322555013,-0.04222212187824781,-0.02600681647501335,-0.03189825347866437,0.012970408713516957,20.971484756469728,21.75577335357666,23.134048748016358,,,0.057895534759475384,1.0253107236448713,0.04086379030678439,0.9296526926719615,0.03159056297213146,0.6238028063348666,15.734208815714169,-0.848444346719603,-0.3833083072090011,-0.4651360395106019,16694535.0,1.5212822639264885,23.134048748016358,26.501855693856072,19.766241802176644,0.29115586143376554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07267813260595268,0.041232224492118386,-0.11516492776361087,-0.010295994322555013,0.04484115403400635,-0.0034405715665866143,-0.004563995297905965,20.597912597656254,21.370767211914064,22.890457248687746,,,0.06620134740862425,0.9831833813360185,0.045604843424368685,0.9476556519248188,0.03334777345100556,0.6581170761668984,20.998209311162142,-0.9735276695912809,-0.5013521796854571,-0.4721754899058238,17436765.0,1.4164554032815146,22.890457248687746,26.57766745441056,19.203247042964932,0.3221613413540869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,CSX,0.0,0.0,0.0,0.0,0.0,0.086667,0.0,-0.08403348033754066,-0.07267813260595268,0.041232224492118386,-0.11516492776361087,-0.04222212187824781,-0.037042129899086396,0.012353515064020382,19.749785232543946,20.852226066589356,22.58164176940918,,,0.05958904061631228,1.0395603628233325,0.048498038558859445,1.0023887859618537,0.036071254600514295,0.7006096198654447,17.48841064544922,-1.1733593464854728,-0.6357536130454603,-0.5376057334400125,18620880.0,1.7516626496706922,22.58164176940918,26.791058401400917,18.372225137417445,0.37281759005619636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08481548975520803,-0.08403348033754066,-0.07267813260595268,0.041232224492118386,-0.010295994322555013,-0.02518326721740549,0.004403126323849094,18.786426544189453,20.268016052246093,22.18196325302124,,,0.06285370822552794,1.1987778925304446,0.05206617068342254,1.0414186241142172,0.03871343424636019,0.7545637710134147,15.623621594807489,-1.4376314570852102,-0.7961291818534104,-0.6415022752317998,20045145.0,1.8343643810009855,22.18196325302124,27.0721846763675,17.291741829674983,0.4409187200939211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15550572876437818,0.08481548975520803,-0.08403348033754066,-0.07267813260595268,-0.11516492776361087,0.0042580509265268685,-0.0031312695428646897,18.147698593139648,19.880504417419434,21.84704351425171,22.82339569091797,,0.08695868512860436,1.3022388115571828,0.06326573128703634,1.1108053682309964,0.04492464549381638,0.8120817412442054,25.59594831902389,-1.5163612757232663,-0.9401756006273817,-0.5761856750958846,21519510.0,1.7109450912218727,21.84704351425171,26.94002738143299,16.754059647070427,0.46624009915656756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10893079288479268,-0.15550572876437818,0.08481548975520803,-0.08403348033754066,0.041232224492118386,-0.02600681647501335,-0.0010051909245575308,17.437725639343263,19.204605197906496,21.376434755325317,22.674664745330812,,0.09809141916662899,1.405079570182768,0.07603695223864368,1.2151951469138198,0.054705594582888484,0.8894105840491141,22.055493316504354,-1.7834038877896958,-1.1088212580598447,-0.6745826297298512,22860045.0,1.4801283199573754,21.376434755325317,27.10965847063781,15.643211040012822,0.5364059798497716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06063391328494583,0.10893079288479268,-0.15550572876437818,0.08481548975520803,-0.07267813260595268,0.04484115403400635,0.008300780832606991,16.903695487976073,18.750804042816164,20.98961205482483,22.56080648422241,,0.11486761404858795,1.5878385455655342,0.08847135434563765,1.2855109634507762,0.062002150663176145,0.9769775855339115,30.11284776419008,-1.8405959329502046,-1.2551761930379168,-0.5854197399122878,23773110.0,1.1132872392379458,20.98961205482483,26.865138580958337,15.11408552869132,0.5598508929833143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926244428209483,-0.06063391328494583,0.10893079288479268,-0.15550572876437818,-0.08403348033754066,-0.04222212187824781,0.003492793026714569,16.44896469116211,18.099374961853027,20.541646862030028,22.4289119720459,,0.11370397907906629,1.6281072526674862,0.08613759189873109,1.3338338077454093,0.062443395037648536,1.0354023880148033,29.82188408859932,-1.9457259458516383,-1.3932861436006612,-0.5524398022509771,24617190.0,0.9601827015999795,20.541646862030028,26.574745199089516,14.50854852497054,0.5874016214553177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09343741821845908,0.07926244428209483,-0.06063391328494583,0.10893079288479268,0.08481548975520803,-0.010295994322555013,-0.011062936845955273,16.548087692260744,17.6672571182251,20.15193166732788,22.319021072387695,,0.11462308293972791,1.8071497658053055,0.09263140979212885,1.502963829167875,0.06615266492713714,1.1344258345349996,35.963627460233084,-1.9060893507441499,-1.495846785029359,-0.4102425657147908,25194780.0,0.725447890396344,20.15193166732788,26.022268170816258,14.281595163839501,0.5826078214631796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044315328669032095,-0.09343741821845908,0.07926244428209483,-0.06063391328494583,-0.15550572876437818,-0.11516492776361087,-0.01885373872374152,16.04813232421875,17.0979154586792,19.69634485244751,22.174940643310546,,0.11378785134196202,1.8567116070858236,0.09550899198399325,1.5794752093215032,0.06832285454472571,1.2057235018212578,32.55349304897004,-1.9803241438425019,-1.5927422567919878,-0.3875818870505141,26096040.0,1.1337122413975453,19.69634485244751,25.540629921702575,13.852059783192445,0.5934385403014348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16449847067717527,-0.044315328669032095,-0.09343741821845908,0.07926244428209483,0.10893079288479268,0.041232224492118386,-0.03189825347866437,15.969452667236329,16.703589153289794,19.229681253433228,22.014946117401124,,0.09013676061434323,1.7439583303808905,0.09072731486659569,1.5745189502818293,0.06852448650398144,1.2520858214768953,32.35343371036808,-2.0705274879766336,-1.688299303028917,-0.3822281849477165,26113335.0,0.876701501359363,19.229681253433228,25.085096098731675,13.37426640813478,0.6089975978414134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018558397237902424,0.16449847067717527,-0.044315328669032095,-0.09343741821845908,-0.06063391328494583,-0.07267813260595268,-0.0034405715665866143,16.046274185180664,16.47498483657837,18.922876024246214,21.905868244171142,,0.10874441163553128,1.7080265193986652,0.10685618162532894,1.6479325324820997,0.08011258946849747,1.2977940922034592,37.29987388368578,-1.9238749246702618,-1.735414427357186,-0.18846049731307568,25919970.0,0.8810195382170581,18.922876024246214,24.511082003761867,13.334670044730562,0.5906296666907701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.086667,0.0360873853507051,0.018558397237902424,0.16449847067717527,-0.044315328669032095,0.07926244428209483,-0.08403348033754066,-0.037042129899086396,16.39072895050049,16.4198468208313,18.636036443710328,21.79496026992798,,0.10158460719580846,1.7786523687006917,0.10452426854197785,1.7033798106840892,0.08038837745293201,1.3528842983229712,40.12706889090779,-1.7616002711106127,-1.7406515961078715,-0.020948675002741224,26039325.0,0.8823039767735915,18.636036443710328,23.867081343344953,13.404991544075703,0.5613902844024654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03892799670480174,0.0360873853507051,0.018558397237902424,0.16449847067717527,-0.09343741821845908,0.08481548975520803,-0.02518326721740549,16.61127986907959,16.579683780670166,18.42384991645813,21.696875820159914,,0.09756529142180843,1.524027793473984,0.10038253713059084,1.665588779639645,0.08080387571799616,1.353503701876931,42.47045146772055,-1.5639772314614326,-1.705316723178584,0.14133949171715132,25689675.0,0.7434348624496028,18.42384991645813,23.349727546294925,13.497972286621337,0.5347283713418094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030733868031016964,-0.03892799670480174,0.0360873853507051,0.018558397237902424,-0.044315328669032095,-0.15550572876437818,0.0042580509265268685,17.009013175964355,16.528572750091552,18.204538583755493,21.582628688812257,,0.08439769722382004,1.351180663327319,0.09826389070488893,1.6039461352065714,0.0810216893875533,1.3573757517187839,46.50767071821907,-1.4476611466833589,-1.653785607879539,0.2061244611961801,24798735.0,0.6760627104568036,18.204538583755493,22.87732605010669,13.5317511174043,0.5133651089098051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012409712715039212,0.030733868031016964,-0.03892799670480174,0.0360873853507051,0.16449847067717527,0.10893079288479268,-0.02600681647501335,17.650839614868165,16.810146141052247,18.00737566947937,21.46829526901245,,0.07460969927419069,1.2607302677911156,0.0814148622957567,1.5023442990860032,0.08144831283384284,1.3587697229999116,45.80600694516768,-1.2972836420709193,-1.5824852147178152,0.28520157264689594,23955435.0,0.629832019330895,18.00737566947937,22.34133454485502,13.67341679410372,0.4813537469228523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042757356808955094,-0.012409712715039212,0.030733868031016964,-0.03892799670480174,0.018558397237902424,-0.06063391328494583,0.04484115403400635,17.762353515625,16.904313850402833,17.827558946609496,21.35160032272339,,0.031736821196470616,0.9912374647926014,0.07553007764356161,1.3496319920956332,0.08133546030114762,1.3175714777732046,49.06636190096298,-1.1824743759693668,-1.5024830469681256,0.32000867099875885,23575695.0,0.7114275952416249,17.827558946609496,21.86673150869947,13.788386384519523,0.4531380402876925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664543190257352,-0.042757356808955094,-0.012409712715039212,0.030733868031016964,0.0360873853507051,0.07926244428209483,-0.04222212187824781,17.65827407836914,17.024501514434814,17.56193823814392,21.22941999435425,,0.03740213667212731,0.7694479166626891,0.0739210983496348,1.2740501426816904,0.08080856818682666,1.3039419752135497,51.39425411816497,-1.1395888285291065,-1.429904203280322,0.2903153747512155,23444805.0,0.6018860041702202,17.56193823814392,21.0186600715739,14.105216404713941,0.3936606297728687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015826845752416885,0.03664543190257352,-0.042757356808955094,-0.012409712715039212,-0.03892799670480174,-0.09343741821845908,-0.010295994322555013,17.55233497619629,17.08180742263794,17.37453227043152,21.121050357818604,,0.03755760025658343,0.7812192104818244,0.07062180647608711,1.1526235019779043,0.08109843413145314,1.3277936655728897,48.90064376377736,-1.043334458513936,-1.3525902543270447,0.3092557958131088,23529465.0,0.6960336752238098,17.37453227043152,20.334740085242732,14.414324455620307,0.3407525185410579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926693887379122,-0.0015826845752416885,0.03664543190257352,-0.042757356808955094,0.030733868031016964,-0.044315328669032095,-0.11516492776361087,17.582072830200197,17.295543003082276,17.196729230880738,20.99959032058716,,0.03259431812436025,0.7174081698397998,0.06174385745333917,1.0342944165835593,0.08110020181379067,1.3068848129525314,59.75124437929917,-0.9582553577142008,-1.273723275004476,0.31546791729027523,23541810.0,0.6718005115154697,17.196729230880738,19.574144774942162,14.819313686819314,0.2764962467155929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019584921861305338,0.07926693887379122,-0.0015826845752416885,0.03664543190257352,-0.012409712715039212,0.16449847067717527,0.041232224492118386,17.7834171295166,17.717128372192384,17.210358762741087,20.905638256072997,,0.04719848953291126,0.7143105771614465,0.06099286234724946,0.9875204224762811,0.07895506966679025,1.281019686379055,58.90271934281961,-0.7694815323216169,-1.1728749264679044,0.4033933941462875,23244975.0,0.8371873921137795,17.210358762741087,19.627019744643302,14.793697780838873,0.2808379552358982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875723188263369,-0.0019584921861305338,0.07926693887379122,-0.0015826845752416885,-0.042757356808955094,0.018558397237902424,-0.07267813260595268,18.02193374633789,17.892143630981444,17.183564233779908,20.8203888130188,,0.04607453243125182,0.849986104296962,0.037486129897468426,0.9206117845447818,0.07846325158966565,1.2842721585134407,64.06077047109483,-0.6157779521852262,-1.0614555316113687,0.4456775794261425,22857165.0,0.7412205319426097,17.183564233779908,19.50435317238199,14.862775295177826,0.2701172942968157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075562797434609585,0.03875723188263369,-0.0019584921861305338,0.07926693887379122,0.03664543190257352,0.0360873853507051,-0.08403348033754066,18.559060668945314,18.108667373657227,17.26425709724426,20.743339595794676,,0.03378845461174837,0.8561812530710811,0.03850693133807183,0.8128145848668851,0.07685657871701904,1.2580971977754871,62.322613905143974,-0.42977390481760835,-0.9351192062526168,0.5053453014350084,21792030.0,0.5192173468924189,17.26425709724426,19.814555292289153,14.71395890219937,0.2954425644474413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03796852241700466,0.0075562797434609585,0.03875723188263369,-0.0019584921861305338,-0.0015826845752416885,-0.03892799670480174,0.08481548975520803,19.001398849487305,18.276866912841797,17.42827534675598,20.661176128387453,,0.0348930211516934,0.7452865985967477,0.03760199646302296,0.7632529045392861,0.07380887649773943,1.2144208420894653,73.65244236414759,-0.26728619036934376,-0.8015526030759622,0.5342664127066185,20726115.0,0.745523220343031,17.42827534675598,20.19628425993872,14.660266433573243,0.3176457633483469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015754408363121364,-0.03796852241700466,0.0075562797434609585,0.03875723188263369,0.07926693887379122,0.030733868031016964,-0.15550572876437818,19.298768997192383,18.44042091369629,17.48449683189392,20.562414836883544,,0.04421710685689699,0.8183903301878772,0.037465579549997116,0.7678992500138385,0.0725002503585167,1.1859226926102049,73.11399158028078,-0.1969807304546336,-0.6806382285516965,0.48365749809706293,19513095.0,0.6435831937475833,17.48449683189392,20.3411749678225,14.627818695965342,0.3267669825897007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02638290833744794,0.015754408363121364,-0.03796852241700466,0.0075562797434609585,-0.0019584921861305338,-0.012409712715039212,0.10893079288479268,19.377448272705077,18.58043270111084,17.695289421081544,20.478553409576417,,0.028083902050588968,0.7483841232745071,0.03682190257772831,0.7313473502179768,0.061802548028564414,1.1168458246519901,65.15933996725032,-0.11568431776676746,-0.5676474463947108,0.4519631286279433,18308010.0,0.531685311511191,17.695289421081544,20.449036533610364,14.941542308552725,0.31124069767947427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004105654882291088,-0.02638290833744794,0.015754408363121364,-0.03796852241700466,0.03875723188263369,-0.042757356808955094,-0.06063391328494583,19.361341094970705,18.691637420654295,17.797975635528566,20.37977773666382,,0.03140081779280371,0.5681026194453971,0.03793623077948866,0.7090443618711795,0.05817525949256016,1.0293381769834062,59.14433267944569,-0.09144393081159308,-0.47240674327808724,0.38096281246649416,17461785.0,0.5464389808945649,17.797975635528566,20.56548856407957,15.030462706977563,0.310991877416267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035125099002863536,-0.004105654882291088,-0.02638290833744794,0.015754408363121364,0.0075562797434609585,0.03664543190257352,0.07926244428209483,19.18291893005371,18.87098979949951,17.947745656967165,20.27531690597534,,0.022650509118606995,0.5780149988893051,0.03410962970040712,0.7170981259801931,0.056032854906941584,0.9955741343309417,54.69388917698293,-0.07758749716447966,-0.39344289405536575,0.3158553968908861,17019060.0,0.8685849864798644,17.947745656967165,20.5781986127867,15.317292701147627,0.2931234937350939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02819821899273489,0.035125099002863536,-0.004105654882291088,-0.02638290833744794,-0.03796852241700466,-0.0015826845752416885,-0.09343741821845908,19.106718826293946,19.054058837890626,18.067933130264283,20.181582202911375,,0.029894408591512826,0.5736781509950888,0.03398378845046445,0.6594823747959182,0.054000472178347206,0.9060529383869114,64.79457308326226,-0.013214457479001851,-0.31739720674009303,0.3041827492610912,17130825.0,1.1974204394709538,18.067933130264283,20.743029472990386,15.39283678753818,0.29611536897324947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024917976921189355,-0.02819821899273489,0.035125099002863536,-0.004105654882291088,0.015754408363121364,0.07926693887379122,-0.044315328669032095,19.071406173706055,19.185087585449217,18.24031529426575,20.075955905914306,,0.027284780846857277,0.5340287094013341,0.03601224739798683,0.6762095197946056,0.049320941321126285,0.8552519681890824,56.79124883494517,-0.006366488525163305,-0.2551910630971071,0.2488245745719438,16371120.0,0.879066307008928,18.24031529426575,20.634041589965825,15.846588998565672,0.26246545161997265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02370554117581425,-0.024917976921189355,-0.02819821899273489,0.035125099002863536,-0.02638290833744794,-0.0019584921861305338,0.16449847067717527,18.88183250427246,19.12964038848877,18.423384380340575,19.963691082000732,,0.026891803924445127,0.5445603775998393,0.02696958187412037,0.6464722504371732,0.04835263172961787,0.8169963364567272,54.793344702411936,-0.03848833606622648,-0.211850517690931,0.17336218162470451,15911220.0,0.8607510926252041,18.423384380340575,20.170007582338005,16.676761178343146,0.18960937533944475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009525220451420013,0.02370554117581425,-0.024917976921189355,-0.02819821899273489,-0.004105654882291088,0.03875723188263369,0.018558397237902424,18.88183250427246,19.121586799621582,18.506865215301513,19.85392595291138,,0.02840822571000959,0.6579332662978175,0.028232506056818887,0.6130179428716073,0.032738840329066876,0.7668148637081945,63.91712178707035,-0.028374706287848994,-0.1751553554103146,0.1467806491224656,15560460.0,1.016730867853521,18.506865215301513,20.16288385029392,16.850846580309106,0.17896262989187461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823001779125734,0.009525220451420013,0.02370554117581425,-0.024917976921189355,0.035125099002863536,0.0075562797434609585,0.0360873853507051,18.933251953125,19.058085441589355,18.58337640762329,19.749976634979248,,0.02853090753517235,0.6944854680723231,0.025106175963987783,0.6362502334808141,0.03260615220249325,0.7245324091738496,61.37152827879426,-0.005795800510696836,-0.14128344443039106,0.13548764391969423,15111060.0,0.9255869541911685,18.58337640762329,20.186174193072244,16.980578622174338,0.1724980165382058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058287391085247,0.03823001779125734,0.009525220451420013,0.02370554117581425,-0.02819821899273489,-0.03796852241700466,-0.03892799670480174,18.998301696777343,19.052510261535645,18.66468858718872,19.654597492218016,,0.02942344790648341,0.7558182529951907,0.028218788023483637,0.6647482019951397,0.032718044132429236,0.7140005532672129,65.64583758090428,0.0700295306879326,-0.09902084940672633,0.16905038009465895,14754750.0,0.8114268286484013,18.66468858718872,20.336866321288742,16.9925108530887,0.17918088761982232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006625517951799109,0.04058287391085247,0.03823001779125734,0.009525220451420013,-0.024917976921189355,0.015754408363121364,0.030733868031016964,19.333463668823242,19.202434921264647,18.82142791748047,19.57310312271118,,0.02675778063573098,0.7378521232819928,0.027371881121235425,0.6359404163416634,0.03194600345089398,0.701919833177751,62.46367316418837,0.19263851442395818,-0.04068897664058943,0.23332749106454762,14996220.0,1.4400228857672133,18.82142791748047,20.59355524710534,17.0493005878556,0.1883095520057752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
