Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06259877600394559,-0.02304685774491899,-0.014486289034859157,0.04807861152014614,0.05445374914883039,-0.009073049567610125,-0.008272701020242024,105.74830780029296,103.77854995727539,105.00332489013672,,,0.036130099841382615,3.8947629441583613,0.029649809989360065,3.556088668794706,0.020915753338196712,2.5386036075531146,46.15672137113669,-0.32091642144150967,-0.610660144238423,0.2897437227969133,3043990.0,1.2766796211551286,105.00332489013672,109.89370851370185,100.1129412665716,0.09314721469404626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024274455354122093,-0.06259877600394559,-0.02304685774491899,-0.014486289034859157,-0.001777502405231557,-0.015416267570398712,-0.003575079948658688,104.58824615478515,103.18489379882813,104.6062572479248,,,0.03998367816861241,3.7098532244072686,0.035698882426517566,3.688443608387817,0.025047816866291595,2.6383567312956897,36.99289281896665,-0.8241944960890493,-0.6533670146085482,-0.1708274814805011,3171640.0,1.5084624988964699,104.6062572479248,110.31927496302252,98.89323953282708,0.10922898620791743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02128067612599227,0.024274455354122093,-0.06259877600394559,-0.02304685774491899,0.04807861152014614,0.011007832247093896,0.003127924473436128,103.9420394897461,102.99025344848633,104.34738578796387,,,0.04302931001197005,4.21397208362053,0.03664056327204381,3.9745650247140842,0.025810709078920472,2.9006351256812524,40.83622393324688,-1.0189020842433223,-0.726474028535503,-0.29242805570781927,3389380.0,1.925307873416377,104.34738578796387,110.29929619481231,98.39547538111543,0.1140787641569258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07738691606250703,-0.02128067612599227,0.024274455354122093,-0.06259877600394559,-0.014486289034859157,-0.03566734806368432,0.006236414034969107,101.8691192626953,102.4686164855957,103.96491737365723,,,0.030881100820491232,4.206184932448264,0.03685654457235269,4.089402364547782,0.026121253994482903,3.024718391701731,39.02572199155081,-1.3306349266166535,-0.8473062081517331,-0.4833287184649204,3574915.0,1.3723403213782706,103.96491737365723,110.40111410532518,97.52872064198928,0.12381478087527939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039742761471293075,-0.07738691606250703,-0.02128067612599227,0.024274455354122093,-0.02304685774491899,-0.013334488065688599,-0.00802073013315785,98.58747863769531,101.55477752685547,103.16834945678711,,,0.03986895386115536,4.9944791013856955,0.04267379783223678,4.399853814206386,0.030774224410736066,3.2913756200518582,33.02455362411145,-2.1675848110231044,-1.1113619287260073,-1.0562228822970972,3810990.0,1.6501486490387012,103.16834945678711,111.73008863070466,94.60661028286957,0.16597608121090854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08644111904839602,0.039742761471293075,-0.07738691606250703,-0.02128067612599227,-0.06259877600394559,0.05445374914883039,0.00780993346034653,96.5223388671875,101.13532333374023,102.59513282775879,105.13733245849609,,0.05156904472408548,5.597864965222149,0.045257401771087065,4.7463139546902555,0.03254165860113878,3.5585202724370193,39.14177380975759,-2.510590053613754,-1.3912075537035569,-1.1193824999101971,4021740.0,1.4526050913286288,102.59513282775879,111.88439310635218,93.3058725491654,0.18108578881979923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601201514491773,-0.08644111904839602,0.039742761471293075,-0.07738691606250703,0.024274455354122093,-0.001777502405231557,-0.0020967649371275154,94.13604888916015,99.36214752197266,101.57229576110839,104.7739389038086,,0.05733623480122783,6.796853084737566,0.04713686135038357,5.253353154572418,0.03706779645586434,4.010573508599916,34.13104856541396,-3.402066918553018,-1.7933794266734493,-1.6086874918795688,4270195.0,1.4511281100745985,101.57229576110839,113.15643924613535,89.98815227608144,0.2280965178196253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054501730252785485,0.07601201514491773,-0.08644111904839602,0.039742761471293075,-0.02128067612599227,0.04807861152014614,0.0029230750830087082,92.58476104736329,98.26340026855469,100.88861923217773,104.54445755004883,,0.07125480493037842,7.608504399406167,0.05566559250468074,5.911238241513348,0.04175349717082074,4.49522849414736,40.44305207669303,-3.538492109465423,-2.142401963231844,-1.396090146233579,4480130.0,1.4218560622124805,100.88861923217773,112.84940852454996,88.9278299398055,0.2371087915247712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016626164361609463,-0.054501730252785485,0.07601201514491773,-0.08644111904839602,-0.07738691606250703,-0.014486289034859157,-0.00528303374290473,90.44954833984374,96.15933380126953,99.93633995056152,104.18300933837891,,0.073627828151111,9.152006677447499,0.05323089515717099,6.679095804947882,0.04306086158129493,4.994968746112242,39.49351728417461,-4.008753333202748,-2.515672237226025,-1.4930810959767227,4756800.0,1.487008072653885,99.93633995056152,112.89380364867496,86.97887625244807,0.2593143536079768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03464361868072796,-0.0016626164361609463,-0.054501730252785485,0.07601201514491773,0.039742761471293075,-0.02304685774491899,-0.010897642891796622,89.8091812133789,94.19832992553711,99.00498390197754,103.82623306274414,,0.06644244048573082,9.368059599609742,0.053531332489681054,7.181269350497719,0.043084386812887204,5.2898493661316675,40.31841328337512,-4.343151792826021,-2.881168148346024,-1.4619836444799965,4882585.0,1.3414410604218872,99.00498390197754,112.7011408841109,85.30882691984418,0.2766761114913891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811357843904167,-0.03464361868072796,-0.0016626164361609463,-0.054501730252785485,-0.08644111904839602,-0.06259877600394559,-0.009073049567610125,87.83941955566407,92.18087921142578,97.97971458435059,103.38731872558594,,0.06199493503300011,9.515987085125241,0.05376134890309739,7.556926025173695,0.043473565530068335,5.5565073469842,32.19066886300554,-4.7978702110075915,-3.2645085608783377,-1.5333616501292537,5063960.0,1.219282932724587,97.97971458435059,112.77565230668881,83.18377686201237,0.30202042912873406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012255084504360414,0.09811357843904167,-0.03464361868072796,-0.0016626164361609463,0.07601201514491773,0.024274455354122093,-0.015416267570398712,89.16297302246093,91.64951095581054,97.41720237731934,103.11696258544922,,0.06743352003179,9.29409630211099,0.06282002752263444,8.045474693424278,0.0497351748838188,5.866959150906047,41.27426991526433,-4.437232788842238,-3.499053406471118,-0.9381793823711195,5330555.0,1.5287338748029051,97.41720237731934,112.07831592121086,82.75608883342782,0.30099639870801537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049416716511962666,-0.012255084504360414,0.09811357843904167,-0.03464361868072796,-0.054501730252785485,-0.02128067612599227,0.011007832247093896,88.9469223022461,90.76584167480469,96.8780475616455,102.83882095336914,,0.05904435859183056,9.52766614628078,0.0620651338125893,8.568085272843472,0.049703764012988816,6.271325148778779,35.48600871129874,-4.1949471357282135,-3.638232152322537,-0.5567149834056764,5436250.0,1.0605104621752126,96.8780475616455,111.53652353838326,82.21957158490774,0.3026170808698487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10664861479648757,-0.049416716511962666,-0.012255084504360414,0.09811357843904167,-0.0016626164361609463,-0.07738691606250703,-0.03566734806368432,88.83598022460937,89.64276428222657,96.05569038391113,102.44603607177734,,0.05792541362716546,8.14960968079896,0.06338645825186272,8.65080817912323,0.05054908584104293,6.370105271835506,33.78527791613266,-4.319092940168517,-3.7744043098917333,-0.5446886302767835,5543630.0,0.9029462644512711,96.05569038391113,110.94974381365097,81.16163695417129,0.31011288077180954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03860857096840942,0.10664861479648757,-0.049416716511962666,-0.012255084504360414,-0.03464361868072796,0.039742761471293075,-0.013334488065688599,90.61499328613282,90.21208724975585,95.88343238830566,102.24399856567383,,0.07490066764767647,8.443515832479102,0.06825554270312506,8.905787716044422,0.05607412703630484,6.652820765125403,43.98863505107286,-3.6249534561537047,-3.744514139144128,0.11956068299042322,5585835.0,1.02944322558758,95.88343238830566,110.66531275884248,81.10155201776885,0.30833022978721963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02432616961448608,-0.03860857096840942,0.10664861479648757,-0.049416716511962666,0.09811357843904167,-0.08644111904839602,0.05445374914883039,92.25581817626953,90.0476188659668,95.59147109985352,101.96683059692383,,0.07566328673306871,7.9432893931708435,0.06872266802787563,8.729638239148041,0.056665592668863604,6.73797609691915,45.883939571282696,-3.3371396886952596,-3.6630392490543544,0.32589956035909484,5469140.0,0.8264187788208018,95.59147109985352,110.37363303673612,80.80930916297092,0.3092778417740085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025386409923256137,0.02432616961448608,-0.03860857096840942,0.10664861479648757,-0.012255084504360414,0.07601201514491773,-0.001777502405231557,92.68792266845703,90.92544784545899,95.14379768371582,101.70270324707032,,0.0629684065514987,6.742356541434484,0.06175769828220078,8.018226421772736,0.05548694765877342,6.635789788172578,45.779550069096935,-2.8935034823451247,-3.5091320957125087,0.6156286133673841,5422200.0,0.6183283538047287,95.14379768371582,109.38279452838805,80.90480083904359,0.2993152930894471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026355214776788927,0.025386409923256137,0.02432616961448608,-0.03860857096840942,-0.049416716511962666,-0.054501730252785485,0.04807861152014614,93.83046417236328,91.3886932373047,94.82604675292968,101.45434204101562,,0.06246765916226671,5.202747674871941,0.05782238470622218,7.36520691057636,0.055850881514537445,6.638222576044853,49.25394672351766,-2.3204174586742283,-3.271389168304853,0.9509717096306245,5411075.0,0.695296221176014,94.82604675292968,108.52111056668781,81.13098293917156,0.2888460350865573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880529974391723,-0.026355214776788927,0.025386409923256137,0.02432616961448608,0.10664861479648757,-0.0016626164361609463,-0.014486289034859157,95.36617889404297,92.10107955932617,94.13020668029785,101.16471649169922,,0.057281500534005825,4.901053895984535,0.05515530418027846,6.525331788391748,0.05483080965209528,6.602213796669815,53.34400840492555,-2.049930118717924,-3.027097358387467,0.977167239669543,5399415.0,0.7512850929221035,94.13020668029785,106.1390166509895,82.12139670960619,0.2551531627138176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005279395405532794,0.04880529974391723,-0.026355214776788927,0.025386409923256137,-0.03860857096840942,-0.03464361868072796,-0.02304685774491899,95.96761779785156,93.29130554199219,93.74481773376465,100.95450439453126,,0.03734378555911482,4.0894023647745765,0.05635163872959769,6.266459098626839,0.056091297318763715,6.72386422456228,54.114875829668016,-1.4451101534458246,-2.710699917399139,1.2655897639533142,5437570.0,0.6975542383822185,93.74481773376465,104.39811783268053,83.09151763484877,0.22728296574582413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578699686078446,0.005279395405532794,0.04880529974391723,-0.026355214776788927,0.02432616961448608,0.09811357843904167,-0.06259877600394559,97.41963653564453,94.83772735595703,93.50930328369141,100.74721237182617,,0.028023224534050695,3.799386508408895,0.053866141869844716,5.8713379507898695,0.05589566745286877,6.714131987981782,62.710969127952026,-0.9128549731875921,-2.3511309285568296,1.4382759553692375,5447475.0,0.749760210005553,93.50930328369141,103.30903415109997,83.70957241628285,0.20959905642068213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017837706386716334,0.03578699686078446,0.005279395405532794,0.04880529974391723,0.025386409923256137,-0.012255084504360414,0.024274455354122093,99.13636474609375,95.91214370727539,93.78082733154297,100.63393142700195,,0.029363501702871657,3.7662963681386628,0.04672349453802323,5.254326454786574,0.0544847885044185,6.649900574105425,60.543321596953795,-0.19974988982951913,-1.9208547208113675,1.7211048309818484,5422270.0,0.7893741919897017,93.78082733154297,104.39761909970993,83.164035563376,0.22641710614544833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004514696154806597,-0.0017837706386716334,0.03578699686078446,0.005279395405532794,-0.026355214776788927,-0.049416716511962666,-0.02128067612599227,100.33340454101562,97.08193435668946,93.92388801574707,100.55140396118163,,0.030108687343415246,4.344379551612898,0.04623529941072299,4.773563613242419,0.05428795050894803,6.670824443042946,66.91166074714222,0.346477298038792,-1.4673883170413358,1.8138656150801278,5370795.0,1.0233308104293684,93.92388801574707,104.99549988800511,82.85227614348902,0.23575710303648853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009363240346633495,0.004514696154806597,-0.0017837706386716334,0.03578699686078446,0.04880529974391723,0.10664861479648757,-0.07738691606250703,102.13772430419922,98.7519515991211,94.19735794067383,100.45213745117188,,0.022355389773888765,4.315183121851092,0.04099306211535136,4.608118508917814,0.05399164002232768,6.629463344020522,67.45207473200128,0.8077493578927744,-1.0123607820545137,1.820110139947288,5285475.0,0.6053571344108145,94.19735794067383,105.98845011729041,82.40626576405724,0.25034868141509237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033081198530834355,-0.009363240346633495,0.004514696154806597,-0.0017837706386716334,0.005279395405532794,-0.03860857096840942,0.039742761471293075,102.82091827392578,99.39426803588867,94.80317764282226,100.327373046875,,0.017195018255595135,4.120542610424195,0.027408403674680094,4.104972487599386,0.050627440074085636,6.505380101821904,70.57160828727521,1.082305702029359,-0.5934274852377392,1.6757331872670982,5156900.0,0.7208206480637592,94.80317764282226,107.10386529120527,82.50248999443926,0.25949947995892547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024977261611640156,0.033081198530834355,-0.009363240346633495,0.004514696154806597,0.03578699686078446,0.02432616961448608,-0.08644111904839602,104.08024139404297,100.74993896484375,95.39877891540527,100.28182708740235,,0.020686036737115106,4.426128406937463,0.023276062347734643,4.112757457673179,0.05042551691131728,6.421197848410611,66.94442630193822,1.5567999757933535,-0.16338199303152068,1.7201819688248743,4998840.0,0.5362844179849725,95.39877891540527,108.73896706314406,82.05859076766649,0.27967209432666174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013210784967182088,0.024977261611640156,0.033081198530834355,-0.009363240346633495,-0.0017837706386716334,0.025386409923256137,0.07601201514491773,105.1546630859375,102.14551391601563,96.53548088073731,100.3618246459961,,0.018031459996167332,4.4397533485872795,0.023309143998109343,4.103024858362971,0.04545130107703108,6.060625640067854,70.92287891862927,2.122756714328034,0.29384574844039024,1.8289109658876437,4820150.0,0.5441324440110785,96.53548088073731,110.47014122346377,82.60082053801085,0.2886951039264359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043680258244353,0.013210784967182088,0.024977261611640156,0.033081198530834355,0.004514696154806597,-0.026355214776788927,-0.054501730252785485,106.55413360595703,103.44376907348632,97.41623115539551,100.52668579101562,,0.01672172974289596,3.8383142993456545,0.02296566259447466,4.091346925479276,0.042948798474320454,5.728276918027818,80.45427367601528,2.65687853095541,0.7664523049433943,1.890426226012016,4656645.0,0.6657153379740135,97.41623115539551,112.54642439264205,82.28603791814896,0.31062982128945854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024978813203514805,0.04043680258244353,0.013210784967182088,0.024977261611640156,-0.009363240346633495,0.04880529974391723,-0.0016626164361609463,108.75357360839844,105.44564895629883,98.7733642578125,100.74137466430665,,0.019498393287089,4.066045109564092,0.01980261009915721,4.190614115707592,0.04068037513562378,5.3579729520496695,77.61551035088661,3.4014131136473793,1.2934444666841913,2.107968646963188,4504005.0,0.8926721884189738,98.7733642578125,115.0916079687541,82.4551205468709,0.33041789825744255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022577517413957526,-0.024978813203514805,0.04043680258244353,0.013210784967182088,0.033081198530834355,0.005279395405532794,-0.03464361868072796,110.5734634399414,106.69719085693359,99.99424819946289,100.88404647827149,,0.025726968365131445,4.071884062006634,0.02135321897080797,4.096213336215415,0.04148869134714898,5.181336217421127,79.66408768172576,3.716953830523707,1.7781463394520944,1.9388074910716124,4428125.0,1.136395201129146,99.99424819946289,116.46043537912306,83.52806101980272,0.3293426867276275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018542326960346633,0.0022577517413957526,-0.024978813203514805,0.04043680258244353,0.024977261611640156,0.03578699686078446,0.09811357843904167,111.76271514892578,107.92147827148438,101.37960281372071,100.98934692382812,,0.024685599528452583,3.581389999418994,0.021481706170276747,4.0037592031782285,0.040046450496579365,4.937548576984049,78.32482302280013,3.9419973146331415,2.210916534488304,1.7310807801448376,4266710.0,0.6904851747599439,101.37960281372071,117.03849455302922,85.7207110744122,0.3089160206729325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011476884244563168,-0.018542326960346633,0.0022577517413957526,-0.024978813203514805,0.013210784967182088,-0.0017837706386716334,-0.012255084504360414,112.00406951904297,108.57936630249023,102.24575500488281,101.07070709228516,,0.026229004012841686,3.7896555661122617,0.021614820431531158,4.114704457349771,0.03554698732915206,4.684515456068172,71.17007982389282,3.907254953590126,2.5501842183086687,1.3570707352814573,3983420.0,0.6233839263748236,102.24575500488281,117.84878940313152,86.6427206066341,0.30520649776616304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009602093698453107,0.011476884244563168,-0.018542326960346633,0.0022577517413957526,0.04043680258244353,0.004514696154806597,-0.049416716511962666,112.21038513183593,109.38225936889648,103.23209686279297,101.18496139526367,,0.02606254278135441,3.7176378422360643,0.02146450120275329,3.777976070790859,0.0351884302655332,4.275769842016639,78.78387798364086,3.936431837549975,2.8274337421569298,1.1089980953930452,3823105.0,0.669325064312908,103.23209686279297,118.53889681785186,87.92529690773408,0.2965511777873377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161629529095193,-0.0009602093698453107,0.011476884244563168,-0.018542326960346633,-0.024978813203514805,-0.009363240346633495,0.10664861479648757,111.50189056396485,110.12773208618164,104.43984184265136,101.29045654296876,,0.01513625809344769,3.4801743541288204,0.021624206232205002,3.773109731846456,0.032415127341638185,4.1906141203821345,74.38885793941877,3.905890935903159,3.043125180906176,0.8627657549969827,3709710.0,0.7379822142431619,104.43984184265136,118.1628913266419,90.71679235866083,0.2627933792673801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024933146181960186,0.0161629529095193,-0.0009602093698453107,0.011476884244563168,0.0022577517413957526,0.033081198530834355,-0.03860857096840942,111.72767333984375,111.15056838989258,105.27241821289063,101.41872451782227,,0.0134274516310387,3.1376077279663717,0.020953264487039897,3.604745894986503,0.02379161594688274,3.8548591912929444,75.66647600328142,3.9810759793971897,3.2307153406043794,0.7503606387928103,3509885.0,0.49967449075966874,105.27241821289063,118.99838656721002,91.54644985857124,0.26077045796671255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040251743929162975,-0.0024933146181960186,0.0161629529095193,-0.0009602093698453107,-0.018542326960346633,0.024977261611640156,0.02432616961448608,111.84640808105469,111.80456161499023,106.27725028991699,101.55847702026367,,0.013578894575627914,3.279696246178591,0.01951542288241897,3.4305431227987926,0.021286093093656363,3.7716502902359856,70.79152074036007,3.972099453167175,3.378992163116939,0.5931072900502361,3401495.0,0.6914606665598508,106.27725028991699,119.07416783208096,93.48033274775302,0.24082138947432044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
