Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1227689325107838,-0.029014242525091327,-0.04369114599513069,0.03428152806515672,0.005881108574093519,-0.0055100993562671174,-0.0063777232178845455,64.4375732421875,66.01203727722168,69.35300769805909,,,0.03348121519947653,2.796428580960284,0.031117302879626465,2.9499101979640776,0.025348188455065104,2.0766262490675698,21.85769660351555,-1.9306591318796933,-1.051179893678286,-0.8794792382014074,3340350.0,1.6938344784229198,69.35300769805909,78.00370206926252,60.70231332685565,0.2494684703182824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004161544536872119,-0.1227689325107838,-0.029014242525091327,-0.04369114599513069,0.02325243971595814,-0.04224903055966667,0.011767850420760562,62.6868537902832,64.17783012390137,68.57638187408448,,,0.06271631407735048,3.10339461551158,0.0455563497330047,3.182664871521859,0.036404625555762155,2.2301376375300213,14.895830942077112,-2.72764143304326,-1.386472201551281,-1.3411692314919792,3547870.0,1.6156454436041907,68.57638187408448,79.40420002243101,57.74856372573793,0.31578855146449347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12567709303653363,-0.004161544536872119,-0.1227689325107838,-0.029014242525091327,0.03428152806515672,-0.027117891516875825,-0.002584983992120815,60.59543914794922,62.62950897216797,67.74703865051269,,,0.05819596964294812,3.277117772883069,0.045779330051283415,3.3234984789455986,0.03603528364002038,2.421218255293298,15.725627352192049,-3.3391372738132645,-1.7770052160036776,-1.562132057809587,3713260.0,1.3848747461799067,67.74703865051269,80.19002212810663,55.304055172918744,0.3673366017305549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18658176958619965,-0.12567709303653363,-0.004161544536872119,-0.1227689325107838,-0.04369114599513069,-0.06367693684870845,0.011307579153915004,56.68921127319336,60.58616065979004,66.58449649810791,,,0.055833008286686484,4.177775849713396,0.05605212782568187,3.685280000704007,0.043897499122700065,2.679805744983058,11.979209146539503,-4.3264320426302945,-2.286890581329001,-2.0395414613012934,3932555.0,1.5963158811510583,66.58449649810791,81.8220443894454,51.34694860677042,0.4576905644024952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11599568622026957,-0.18658176958619965,-0.12567709303653363,-0.004161544536872119,-0.029014242525091327,-0.010055818509883241,0.021430053710288055,51.59222412109375,58.087422943115236,64.93744850158691,,,0.07532583403449605,5.658634403710856,0.07399240838925958,4.301742141797013,0.05709470087063718,3.1407928545943316,9.504170225931773,-5.7597057945285,-2.9814536239689007,-2.7782521705595995,4494490.0,2.8148243738444183,64.93744850158691,84.38930627218997,45.48559073098385,0.5990952283912943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24395485145873763,0.11599568622026957,-0.18658176958619965,-0.12567709303653363,-0.1227689325107838,0.005881108574093519,0.018472128077255512,47.7669563293457,56.1022647857666,63.43832626342773,67.86735946655273,,0.1206867737103211,6.361956903441945,0.08981381188408917,4.579192742201115,0.0648456232409585,3.359008739080591,18.25042979765749,-6.458438939018421,-3.6768506869788053,-2.781588252039616,4822355.0,1.9094612487052487,63.43832626342773,84.73406107530752,42.14259145154795,0.6713838799418894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003610954086897933,-0.24395485145873763,0.11599568622026957,-0.18658176958619965,-0.004161544536872119,0.02325243971595814,0.005821462267601163,43.363172912597655,53.02501335144043,61.34407787322998,67.18296195983886,,0.14499925414290124,6.711088384157127,0.11016299969540132,4.907241499834353,0.08048998569369945,3.587695782274916,15.747086619450755,-7.773862810182123,-4.496253111619469,-3.277609698562655,5053970.0,1.4081603175325537,61.34407787322998,85.99934974663367,36.68880599982628,0.8038354386662985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400464594733719,-0.003610954086897933,-0.24395485145873763,0.11599568622026957,-0.12567709303653363,0.03428152806515672,-0.02337442177739746,38.98131637573242,49.78837776184082,59.222218132019044,66.47265647888183,,0.1450798600547278,6.871317986404742,0.10826642008624802,5.074217879643905,0.0802531991590086,3.825513803448822,16.279467900252243,-8.725292505817897,-5.342060990459155,-3.3832315153587427,5307005.0,1.5172964788991155,59.222218132019044,86.12575717086274,32.31867909317535,0.9085623567448936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23178798929347244,-0.1400464594733719,-0.003610954086897933,-0.24395485145873763,-0.18658176958619965,-0.04369114599513069,0.0031912649068541743,35.05653610229492,45.87287368774414,56.95991325378418,65.65039764404297,,0.14613232874845936,7.739930515998276,0.10522662419794941,5.958853182855836,0.08335552112945274,4.26159308223789,16.209344697985784,-9.735226910760815,-6.220694174519488,-3.5145327362413274,5639025.0,1.5665474084615691,56.95991325378418,86.3842256798059,27.53560082776247,1.0331586108610122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.036656855512048114,0.23178798929347244,-0.1400464594733719,-0.003610954086897933,0.11599568622026957,-0.029014242525091327,-0.00045914578330186195,34.20816345214844,42.900193786621095,55.01059417724609,64.96702651977539,,0.19105197410961605,7.657285811381215,0.14416420644256464,6.657960107546034,0.10334236897157827,4.704423841158729,25.653571043138754,-9.897542409671445,-6.956063821549879,-2.9414785881215657,5865525.0,1.3124826848406579,55.01059417724609,84.98312947248203,25.03805888201015,1.089700474736316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025224120446545095,0.036656855512048114,0.23178798929347244,-0.1400464594733719,-0.24395485145873763,-0.1227689325107838,-0.0055100993562671174,32.713812255859374,40.24038429260254,53.12621078491211,64.30862075805663,,0.18122447515400186,7.218763134350311,0.146739792890784,6.790360018896129,0.10426524444799996,4.870135108430103,26.76852992874649,-9.811010968485597,-7.527053250937023,-2.2839577175485744,6311700.0,1.7626788345453681,53.12621078491211,82.95311946638057,23.299302103443647,1.1228697940542496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322814020258958,0.025224120446545095,0.036656855512048114,0.23178798929347244,-0.003610954086897933,-0.004161544536872119,-0.04224903055966667,33.50990219116211,38.43653755187988,51.307183837890626,63.66508911132812,,0.1330704794096838,7.385739802239231,0.14539609715416282,7.048414093198178,0.10487012120045633,5.115539482360019,26.057168543020126,-9.559426840784468,-7.933527968906512,-1.625898871877956,6542175.0,1.1658355210614206,51.307183837890626,80.44586143894801,22.16850623683323,1.135851762713132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741229371106967,0.04322814020258958,0.025224120446545095,0.036656855512048114,-0.1400464594733719,-0.12567709303653363,-0.027117891516875825,34.646688842773436,36.81400260925293,49.721755790710446,63.047587661743165,,0.13175479198191972,7.254182573794407,0.14707405639456553,7.062750280099573,0.1060148036961487,5.193124379522586,25.245519082790025,-9.126904980598468,-8.172203371244905,-0.9547016093535632,6722865.0,1.097106665089958,49.721755790710446,78.02346076574197,21.420050815678923,1.1384032814190828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920709145089813,0.01741229371106967,0.04322814020258958,0.025224120446545095,0.23178798929347244,-0.18658176958619965,-0.06367693684870845,36.82918243408203,35.94285926818848,48.264509963989255,62.42220230102539,,0.09051309753188184,6.142695258647352,0.14306408715600935,6.941312887322814,0.1064171971448073,5.31329644401341,27.453034313004792,-8.630878988653272,-8.263938494726577,-0.3669404939266947,6952580.0,1.2131036248414258,48.264509963989255,75.57170214519402,20.957317782784482,1.1315640499231838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014084207509381885,0.0920709145089813,0.01741229371106967,0.04322814020258958,0.036656855512048114,0.11599568622026957,-0.010055818509883241,38.429788970947264,36.31897621154785,47.203199577331546,61.869166946411134,,0.02923577238521468,5.215049494353633,0.13161195020667976,6.436167652867423,0.10887526218343689,5.368954897332219,32.83276685048507,-7.8579878498609546,-8.182748365753454,0.32476051589249977,7154760.0,1.0681001179634257,47.203199577331546,73.61350946469628,20.792889689966817,1.119005072700529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05070419945760307,-0.014084207509381885,0.0920709145089813,0.01741229371106967,0.025224120446545095,-0.24395485145873763,0.005881108574093519,39.65765380859375,36.185733032226565,46.14399890899658,61.28879287719727,,0.03909631491523487,5.1340908463275,0.1271452740202355,6.176426990338905,0.10887094033046267,5.3778098662700105,37.3962098584663,-7.2106593453177155,-7.988330561666308,0.7776712163485922,7120735.0,0.6936362608635204,46.14399890899658,71.55056519988429,20.737432618108862,1.1011861516811132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02967384086499203,-0.05070419945760307,-0.014084207509381885,0.0920709145089813,0.04322814020258958,-0.003610954086897933,0.02325243971595814,40.28001861572265,36.89496040344238,44.95998687744141,60.63919662475586,,0.054479595705952746,4.553891370173948,0.0960836527352506,5.969815586206589,0.10905152307177539,5.438528543020471,36.049300347199726,-6.79084791944522,-7.74883403322209,0.9579861137768706,7082405.0,0.7362188409163272,44.95998687744141,69.14501329785143,20.77496045703138,1.0758466850240482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11314964524697346,-0.02967384086499203,-0.05070419945760307,-0.014084207509381885,0.01741229371106967,-0.1400464594733719,0.03428152806515672,40.349169158935545,37.49792900085449,43.64315338134766,59.96865905761719,,0.05564380692424202,4.029350915798794,0.09725592657929646,5.6417667447966,0.10865918623661973,5.357992312220253,40.39460679649187,-6.478730063921539,-7.494813239361981,1.0160831754404418,7083665.0,0.8875207960850774,43.64315338134766,66.04938745302537,21.236919309669943,1.0267926277414114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044581180788785035,-0.11314964524697346,-0.02967384086499203,-0.05070419945760307,0.0920709145089813,0.23178798929347244,-0.04369114599513069,39.41140594482422,38.120294189453126,41.99658393859863,59.187208099365236,,0.07459854145313347,3.7611774135706852,0.09256000491743523,4.95193633610902,0.10978753755017312,5.455394759482427,44.69140829540363,-6.508834348256222,-7.297617461140829,0.788783112884607,7204175.0,0.6944445408391662,41.99658393859863,61.8136500942841,22.179517782913162,0.9437465763719798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03944339368620697,-0.044581180788785035,-0.11314964524697346,-0.02967384086499203,-0.014084207509381885,0.036656855512048114,-0.029014242525091327,37.45154876708985,37.94066886901855,40.42043132781983,58.405288467407225,,0.03781491826697324,3.4761380789406635,0.05862086708847006,4.345593786647148,0.10979473826120698,5.501776947096592,36.67590887476848,-6.580009190790918,-7.154095807070847,0.5740866162799296,7192190.0,0.5318825003232673,40.42043132781983,57.63341371914109,23.20744893649857,0.8516971158333102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14090170990210638,-0.03944339368620697,-0.044581180788785035,-0.11314964524697346,-0.05070419945760307,0.025224120446545095,-0.1227689325107838,35.353384017944336,37.50551891326904,38.87295160293579,57.57685604095459,,0.0331304484902936,3.214711001922661,0.05772376816383944,4.174400924125081,0.1098281610666171,5.482380471510604,47.89635121014734,-6.6637152147341965,-7.056019688603518,0.39230447386932177,7191790.0,0.7856180450207806,38.87295160293579,53.078921373179185,24.666981832692397,0.7308922623292912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446040585613553,0.14090170990210638,-0.03944339368620697,-0.044581180788785035,-0.02967384086499203,0.04322814020258958,-0.004161544536872119,34.565727615356444,37.42287311553955,37.92970533370972,56.84181446075439,,0.09434322822986944,2.9870158921437513,0.07490567202927312,3.77045363115885,0.11358951243424793,5.409433862178513,54.73170654746485,-6.300174738542786,-6.904850698591372,0.6046759600485858,7175445.0,0.7532912592877515,37.92970533370972,50.06056841121982,25.79884225619962,0.6396497400009534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619370160773448,0.04446040585613553,0.14090170990210638,-0.03944339368620697,-0.11314964524697346,0.01741229371106967,-0.12567709303653363,34.33297538757324,37.3410722732544,37.07753744125366,56.1399857711792,,0.09765784605926843,3.1826640564669537,0.07498529775754054,3.6060074861328744,0.11434293710705215,5.334378883116225,64.91463045351844,-5.816406226076808,-6.6871618040884595,0.8707555780116518,7170300.0,0.7028297281843159,37.07753744125366,46.37480375719619,27.78027112531113,0.5015039809843516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711170032740091,0.1619370160773448,0.04446040585613553,0.14090170990210638,-0.044581180788785035,0.0920709145089813,-0.18658176958619965,36.1865795135498,37.79899272918701,36.870925998687746,55.561430015563964,,0.09712643974941623,3.837075620859287,0.09088703108044709,3.7991265172149866,0.11736487502470024,5.3702197022688996,64.43063505062256,-4.887409300057868,-6.327211303282342,1.4398020032244734,7107940.0,0.7077155969240033,36.870925998687746,45.32544411802703,28.416407879348462,0.4586008021409706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0727916329038627,0.09711170032740091,0.1619370160773448,0.04446040585613553,-0.03944339368620697,-0.014084207509381885,0.11599568622026957,39.19046134948731,38.32100505828858,37.31999063491821,55.07104831695557,,0.08099437498823439,3.751057895175606,0.09137603697030142,3.613597987058135,0.11027853413937766,5.024882819962778,67.51483312124003,-3.7668291225099892,-5.815134867127871,2.048305744617882,6868640.0,1.1450884017796827,37.31999063491821,47.05233046588901,27.58765080394742,0.5215617509756174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657778767285456,-0.0727916329038627,0.09711170032740091,0.1619370160773448,0.14090170990210638,-0.05070419945760307,-0.24395485145873763,41.75750732421875,38.55544567108154,37.370589351654054,54.53004772186279,,0.09375867296943106,4.127175565195202,0.09527481878700776,3.6709432835589313,0.10937883003193469,4.923685136948919,60.32620386206019,-3.1231195063372184,-5.2767317949697405,2.153612288632522,6588040.0,0.5458527877790663,37.370589351654054,47.242160519655606,27.499018183652503,0.5283069568483874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09034683561046819,0.01657778767285456,-0.0727916329038627,0.09711170032740091,0.04446040585613553,-0.02967384086499203,-0.003610954086897933,43.585811614990234,39.07576961517334,37.98536500930786,54.01190349578857,,0.0879963937642988,4.0479039575454765,0.0929043943211484,3.5174599248446143,0.0920706024047425,4.743637755525602,59.38382059508019,-2.524669963353972,-4.726319428646588,2.2016494652926157,6394485.0,0.5075780144921757,37.98536500930786,48.15784600512337,27.812884013492358,0.5356000129693559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026581152414167142,-0.09034683561046819,0.01657778767285456,-0.0727916329038627,0.1619370160773448,-0.11314964524697346,-0.1400464594733719,44.282386779785156,39.3076810836792,38.40280504226685,53.41997890472412,,0.1082353494211785,4.031037843904599,0.09806621091763829,3.606850950185776,0.09522811855617724,4.624308847491188,52.54565053716004,-2.351283511770376,-4.251312245271346,1.90002873350097,6148260.0,0.5087292990211865,38.40280504226685,48.322916190509844,28.48269389402385,0.5166347165174385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039372985316558085,-0.026581152414167142,-0.09034683561046819,0.01657778767285456,0.09711170032740091,-0.044581180788785035,0.23178798929347244,43.54870452880859,39.8676420211792,38.99396810531616,52.7981139755249,,0.07536099679424496,3.0511072849581837,0.08942039776625481,3.444091452908735,0.08861596462202567,4.198013894508877,46.363872683008836,-2.275425035346572,-3.856134803286391,1.580709767939819,5831215.0,0.42750953274746345,38.99396810531616,47.6341733795727,30.35376283105963,0.44315599022499025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07576369386632087,0.039372985316558085,-0.026581152414167142,-0.09034683561046819,-0.0727916329038627,-0.03944339368620697,0.036656855512048114,42.28373260498047,40.73709697723389,39.33888292312622,52.22331760406494,,0.055708985519337444,2.6952288336084806,0.08671665098304018,3.223143364392043,0.07376117369886025,3.7843685755195957,49.3294474407089,-2.0649347862793803,-3.497894799884989,1.4329600136056087,5672205.0,0.7965509003994038,39.33888292312622,47.77344652324181,30.904319323010633,0.42881561312241256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03635965823825116,-0.07576369386632087,0.039372985316558085,-0.026581152414167142,0.01657778767285456,0.14090170990210638,0.025224120446545095,41.08622741699219,41.42186737060547,39.463693141937256,51.574757194519044,,0.05633534738550002,2.30224511745366,0.09049275013628154,3.214710341324431,0.07600696546397799,3.694555632724756,48.04091342872323,-2.126743587940041,-3.2236645574959994,1.0969209695559585,5258160.0,0.540987721940755,39.463693141937256,47.748654208427254,31.178732075447257,0.41987763470042494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01280606824813768,-0.03635965823825116,-0.07576369386632087,0.039372985316558085,-0.09034683561046819,0.04446040585613553,0.04322814020258958,39.46369171142579,41.52475166320801,39.47381238937378,50.90738521575928,,0.050709778987423675,2.24996005283152,0.08189015915268173,3.148932005188498,0.0764359081838987,3.4596928181736737,47.78090658715135,-2.261933193215256,-3.031318284639851,0.7693850914245948,5033200.0,0.6214535484383692,39.47381238937378,47.74491837269641,31.202706406051142,0.4190680090251019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02664247208020365,0.01280606824813768,-0.03635965823825116,-0.07576369386632087,-0.026581152414167142,0.1619370160773448,0.01741229371106967,38.74856338500977,41.51547508239746,39.42827367782593,50.232925453186034,,0.04468113791996284,1.8822754271625697,0.0808330354511123,2.9566566355335846,0.07589357406664096,3.281332060833229,54.438299386497725,-2.304400530151831,-2.885934733742247,0.5815342035904161,4777455.0,0.4732226677174353,39.42827367782593,47.73743375889426,31.119113596757593,0.4214823174336098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022036533963742944,-0.02664247208020365,0.01280606824813768,-0.03635965823825116,0.039372985316558085,0.09711170032740091,0.0920709145089813,38.05198593139649,40.800345230102536,39.29966897964478,49.54223804473877,,0.044684328800619406,1.8536030607391951,0.058419004301941066,2.4523551728486894,0.07604533392884319,3.125740845031838,55.276017486602534,-2.390793340272573,-2.786906455048313,0.39611311477573974,4526240.0,0.7533626144437767,39.29966897964478,47.720344592018776,30.87899336727078,0.42853671957061407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042669007450983454,0.022036533963742944,-0.02664247208020365,0.01280606824813768,-0.07576369386632087,-0.0727916329038627,-0.014084207509381885,37.201927947998044,39.74283027648926,39.03191766738892,48.851541709899905,,0.03956507416296,1.7827644547796466,0.045661338841748125,2.2389966441940636,0.0731019633256927,2.926297315626099,58.42419538547106,-2.367325611860572,-2.702990286410765,0.335664674550193,4311130.0,0.7746924820174756,39.03191766738892,47.36266529460602,30.701170040171814,0.42686847713749015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791447562435149,0.042669007450983454,0.022036533963742944,-0.02664247208020365,-0.03635965823825116,0.01657778767285456,-0.05070419945760307,37.29637985229492,39.19130363464355,38.87337465286255,48.16182697296143,,0.03339157632375624,1.6596408516642014,0.04647860072976943,1.9809429845589306,0.0737981642914308,2.8259431340589307,54.63639967823349,-2.1954883895910484,-2.601489907046822,0.4060015174557736,4226820.0,0.7696093043943201,38.87337465286255,47.09323638519104,30.653512920534062,0.4229044586805996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,WELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093356150426877,0.06791447562435149,0.042669007450983454,0.022036533963742944,0.01280606824813768,-0.09034683561046819,-0.02967384086499203,38.19535140991211,38.829521560668944,38.95264558792114,47.49768146514893,,0.03525101549791059,1.7726444818652893,0.05246304697997264,2.0113022673484044,0.07439200441918577,2.764381096096509,56.09627294384874,-1.8259475468541595,-2.4463814350082895,0.62043388815413,4150960.0,0.8906373465415229,38.95264558792114,47.23992959952355,30.66536157631873,0.4255055792242374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
