Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037153964387879324,-0.05795748484922536,0.020485264673998138,-0.015920647173706226,-0.0009116705462955954,-0.012658200585216717,0.005850701128256475,94.876806640625,101.01957321166992,107.37122268676758,,,0.028812982183166694,4.4132877116487155,0.02918741629860429,5.221103315361712,0.03758863020160349,3.8222754475216263,30.514697259637657,-4.3853850550330264,-2.0261934352810034,-2.359191619752023,3789090.0,1.1743716829106725,107.37122268676758,127.0111861240221,87.73125924951306,0.3658329102677705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,EXPE,0.34,0.0,0.0,0.0,0.0,0.0,0.0,-0.05693366962516211,0.0037153964387879324,-0.05795748484922536,0.020485264673998138,-0.019164426892667175,-0.06501828317420599,-0.014854699810226024,93.53638610839843,98.22092666625977,106.38620147705078,,,0.02943391400852402,4.494466056122792,0.03055121726131068,5.539874753034401,0.03754725966216205,3.9960153975751695,8.277143449029339,-4.857979354657147,-2.592550619156232,-2.2654287355009144,3966125.0,1.2036685681868322,106.38620147705078,127.27458673790113,85.49781621620042,0.3926897468062401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,EXPE,0.0,0.34,0.0,0.0,0.0,0.0,0.0,-0.004287402692889963,-0.05693366962516211,0.0037153964387879324,-0.05795748484922536,-0.015920647173706226,-0.030273332492969485,-0.012535251149895399,91.5347915649414,95.6777557373047,105.2245029449463,,,0.03540565977240866,4.720265955548752,0.02949393391498703,5.703262664069973,0.03903613295503174,4.183636562203867,7.557952893944957,-5.58585686516696,-3.191211868358378,-2.394644996808582,4094130.0,1.0646950634200674,105.2245029449463,128.00292140113135,82.44608448876124,0.43294893905277504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,EXPE,0.0,0.0,0.34,0.0,0.0,0.0,0.0,-0.10776221524886376,-0.004287402692889963,-0.05693366962516211,0.0037153964387879324,0.020485264673998138,-0.07088418938114549,0.004507466328520504,89.76457824707032,93.4344093322754,104.11273002624512,,,0.03622217794583815,5.260727169301805,0.03013845127280143,5.85568728463267,0.03906488114252823,4.4999166762290255,5.694971556094956,-6.121803215410225,-3.7773301377687476,-2.344473077641477,4189550.0,0.9422730364836319,104.11273002624512,128.5118067034696,79.71365334902065,0.4687049637652162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,EXPE,0.0,0.0,0.0,0.34,0.0,0.0,0.0,-0.15168889497773963,-0.10776221524886376,-0.004287402692889963,-0.05693366962516211,-0.05795748484922536,-0.024508469245031805,0.016208816239318358,85.76803894042969,91.03520050048829,102.51664276123047,,,0.045495824310808876,6.036869527393895,0.03794362519177999,5.758672659986871,0.04444649362280953,4.816213309663828,4.646409522275633,-7.205938505508243,-4.463051811316647,-2.742886694191596,4404195.0,1.4436690473514455,102.51664276123047,129.81972484394845,75.2135606785125,0.5326565784310565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057177733337427,-0.15168889497773963,-0.10776221524886376,-0.004287402692889963,0.0037153964387879324,-0.0009116705462955954,-0.0034243611894064774,80.57498016357422,87.72589340209962,100.2551368713379,,,0.06671492294219768,6.659767087565863,0.05482589357320201,5.536527399607289,0.05299602791758801,5.09172406067681,3.854010807826981,-8.895069166157043,-5.349455282284726,-3.545613883872317,4596295.0,1.4139214301954073,100.2551368713379,132.11135385107406,68.39891989160172,0.6355029372832783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,EXPE,0.0,0.0,0.0,0.0,0.34,0.0,0.0,-0.21441900813997516,0.07057177733337427,-0.15168889497773963,-0.10776221524886376,-0.05693366962516211,-0.019164426892667175,0.11040772901559981,76.22677154541016,84.8815788269043,98.24048233032227,104.74255630493164,,0.0871096631728797,7.949189368149211,0.0642073546311822,6.221827712136002,0.05699862977423496,5.561585423593856,12.268943091793815,-9.753266387917762,-6.230217503411334,-3.5230488845064283,4869640.0,1.8890924175093025,98.24048233032227,132.63534014378286,63.84562451686167,0.7002176088226411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010603300556105144,-0.21441900813997516,0.07057177733337427,-0.15168889497773963,-0.004287402692889963,-0.015920647173706226,-0.013843609827935532,69.9469108581543,80.74085121154785,94.8796926498413,103.63226936340332,,0.11442383583276321,8.932901806178949,0.08592249154454132,6.826583880863851,0.06346589783617317,5.847133843546146,10.172487313816305,-11.497927217878782,-7.283759446304824,-4.214167771573958,4637685.0,1.2385058493623435,94.8796926498413,132.64723039440952,57.1121549052731,0.7961142514226174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15650408767687207,-0.010603300556105144,-0.21441900813997516,0.07057177733337427,-0.10776221524886376,0.020485264673998138,0.006440971223442782,63.6253173828125,76.6949478149414,91.5742343902588,102.5470849609375,,0.11338829183744052,9.006432404126292,0.08618264787351075,7.133579786714049,0.06353313965305386,6.081809362607145,11.369421493955372,-12.779770211342182,-8.382961599312296,-4.396808612029886,4861195.0,1.5817509892115005,91.5742343902588,131.6295137619,51.51895501861759,0.8748154901506244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06089824049024517,-0.15650408767687207,-0.010603300556105144,-0.21441900813997516,-0.15168889497773963,-0.05795748484922536,-0.0018050773213884597,57.46072158813477,71.61438026428223,87.80935688018799,101.30129814147949,,0.11807154917367324,8.867321451081617,0.08804995267726463,7.452095489237756,0.06793995423317238,6.274231130528303,10.342787784651293,-14.30980303308931,-9.5683298860677,-4.74147314702161,5068845.0,1.453960418990914,87.80935688018799,130.42746760103788,45.191246159338114,0.9706963411427879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076397926849316455,0.06089824049024517,-0.15650408767687207,-0.010603300556105144,0.07057177733337427,0.0037153964387879324,-0.012658200585216717,54.159819793701175,67.36739997863769,84.19348659515381,100.08541511535644,,0.12919443046639195,9.411842082829992,0.0971916169681762,8.035804585197928,0.07141203391549643,6.62845395027982,13.961798215566233,-15.12511375943329,-10.679686660740819,-4.4454270986924715,5379885.0,1.5623382284193807,84.19348659515381,127.4217838391098,40.96518935119782,1.026879845274022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,EXPE,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.04200819140143586,0.0076397926849316455,0.06089824049024517,-0.15650408767687207,-0.21441900813997516,-0.05693366962516211,-0.06501828317420599,50.02027969360351,63.123525619506836,80.6722261428833,98.90460411071777,,0.11700009564271287,9.409854402475343,0.09747019642488852,8.679521885312278,0.07199569568590682,7.109698319173338,14.82142741557908,-15.562196173461913,-11.656188563285038,-3.906007610176875,5642470.0,1.2959040987369006,80.6722261428833,123.46279110920563,37.88166117656098,1.060849985484061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16971490393617095,0.04200819140143586,0.0076397926849316455,0.06089824049024517,-0.010603300556105144,-0.004287402692889963,-0.030273332492969485,49.25516967773437,59.601040267944335,77.63939800262452,97.74196144104003,,0.08587458393977361,8.956750045476044,0.10230176444408771,8.944825925827496,0.0740777388336978,7.3240442949487345,17.71816537765025,-15.564798590145159,-12.437910568657063,-3.126888021488096,5744395.0,1.1493116333399775,77.63939800262452,119.91974436955425,35.35905163569478,1.0891466820878877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10776732773757924,0.16971490393617095,0.04200819140143586,0.0076397926849316455,-0.15650408767687207,-0.10776221524886376,-0.07088418938114549,50.320361328125,56.97283935546875,75.20362434387206,96.7324089050293,,0.11807324773020945,8.90905533035101,0.1229726582529676,8.957743867238651,0.0872017580446253,7.406715575935661,25.072523580458196,-14.705400038261509,-12.891408462577953,-1.8139915756835556,5821165.0,0.855945502317835,75.20362434387206,115.74072403353993,34.666524654204196,1.0780623950864416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022461618813438222,0.10776732773757924,0.16971490393617095,0.04200819140143586,0.06089824049024517,-0.15168889497773963,-0.024508469245031805,54.34265213012695,55.90168685913086,73.46844367980957,95.85222229003907,,0.06291935164488498,9.75365619710424,0.12647495239183182,9.310488824092928,0.09139266334879925,7.534580742039902,33.28372703100264,-13.356407716123421,-12.984408313287048,-0.3719994028363729,5860995.0,1.001911791427906,73.46844367980957,112.44586963738146,34.49101772223768,1.0610657856710142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06800189873817597,-0.022461618813438222,0.10776732773757924,0.16971490393617095,0.0076397926849316455,0.07057177733337427,-0.0009116705462955954,57.51835403442383,55.8390869140625,71.78249015808106,94.94618743896484,,0.07774949139621352,8.895143621341173,0.11629307658169616,9.15349285208558,0.0913848323554282,7.345010125846436,32.34757407686004,-12.264607651521942,-12.840448180934027,0.5758405294120852,5815810.0,0.901783242574981,71.78249015808106,109.23009910154335,34.334881214618775,1.0433633288840856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06063635867712325,-0.06800189873817597,-0.022461618813438222,0.10776732773757924,0.04200819140143586,-0.21441900813997516,-0.019164426892667175,59.75009002685547,54.885184860229494,69.8833818435669,93.94657524108887,,0.09594236753327352,7.46627628183346,0.11592808892962829,8.438065342154403,0.09200055938283151,7.329946527145201,32.70116837396138,-11.61662392476076,-12.595683329699375,0.9790594049386154,5798910.0,0.8605582773314295,69.8833818435669,105.62512020167927,34.14164348545453,1.0228966433856856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002128003600116002,-0.06063635867712325,-0.06800189873817597,-0.022461618813438222,0.16971490393617095,-0.010603300556105144,-0.015920647173706226,60.851053619384764,55.05311164855957,67.89698143005371,92.85482620239257,,0.10727068114999402,7.015159707755704,0.09361422370735197,7.985954876615873,0.09244359092515975,7.406269378739863,31.351007034098075,-11.265087413421028,-12.329564146443706,1.064476733022678,5848740.0,0.9994631322301898,67.89698143005371,101.95992004849148,33.83404281161594,1.0033712221368432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07588421984671256,-0.002128003600116002,-0.06063635867712325,-0.06800189873817597,0.10776732773757924,-0.15650408767687207,0.020485264673998138,60.213131713867185,55.266746520996094,65.98084716796875,91.75910827636719,,0.07072931413683847,6.6097508637395475,0.09347558814228514,7.759403097045279,0.0925444398669852,7.4464914418796635,35.44105272594524,-10.870801708338334,-12.037811658822633,1.1670099504842995,5918280.0,0.8055043019255594,65.98084716796875,98.05915318549066,33.90254115044684,0.9723520504627512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0796152887235656,-0.07588421984671256,-0.002128003600116002,-0.06063635867712325,-0.022461618813438222,0.06089824049024517,-0.05795748484922536,57.45277481079101,55.89771347045898,63.75604686737061,90.6112018585205,,0.03189836564330171,4.976192694592653,0.08027151753431899,7.364924445848447,0.09275034455451704,7.408509967543102,39.60126830489893,-10.776468434200716,-11.785543013898252,1.0090745796975362,5957725.0,0.7961260380430449,63.75604686737061,93.07289866614985,34.43919506859136,0.9196571380834208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776003569237261,-0.0796152887235656,-0.07588421984671256,-0.002128003600116002,-0.06800189873817597,0.0076397926849316455,0.0037153964387879324,54.163796997070314,55.84107551574707,61.604237747192386,89.38379318237304,,0.03167390676062486,5.425322432996514,0.08374114990208038,7.160233027168843,0.09326383333197594,7.5980188061833855,32.51406228906258,-10.907910314949817,-11.610016474108566,0.702106159158749,5984615.0,0.8334036525323684,61.604237747192386,88.87355465237684,34.334920842007925,0.8853065276804681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.08458232170956137,0.01776003569237261,-0.0796152887235656,-0.07588421984671256,-0.06063635867712325,0.04200819140143586,-0.05693366962516211,51.91417541503906,55.832132720947264,59.477829170227054,88.1000186920166,,0.04487027607067346,5.115304442912397,0.08388006250262169,6.290790362372928,0.09356308456640769,7.485156123842603,43.78243532699846,-10.819209926881435,-11.45185516466314,0.6326452377817056,5933590.0,0.6325681417152179,59.477829170227054,83.5660319066867,35.389626433767404,0.8099893043345144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696572442193979,0.08458232170956137,0.01776003569237261,-0.0796152887235656,-0.002128003600116002,0.16971490393617095,-0.004287402692889963,51.20669784545898,56.028875732421874,57.814958000183104,86.9296019744873,,0.06884735972719394,4.4873184121363066,0.0871066653463656,5.7512390599460055,0.09646469552334742,7.34803249288675,48.75266280026547,-10.29984553060973,-11.221453237852458,0.9216077072427282,5990580.0,0.917907781884225,57.814958000183104,78.63643126996286,36.99348473040336,0.7202798026667703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149181527222992,0.0696572442193979,0.08458232170956137,0.01776003569237261,-0.07588421984671256,0.10776732773757924,-0.10776221524886376,51.254391479492185,55.733761596679685,56.35330047607422,85.89290374755859,,0.07804530429814012,4.682073357694433,0.07052086669889736,5.64591211071699,0.09848057881045584,7.30182798897782,61.57288902111298,-9.48386276190621,-10.873935142663209,1.3900723807569992,6103445.0,1.016638963732777,56.35330047607422,72.63541626569645,40.071184686451986,0.5778584626657347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883514063872797,0.07149181527222992,0.0696572442193979,0.08458232170956137,-0.0796152887235656,-0.022461618813438222,-0.15168889497773963,52.953530883789064,55.20315284729004,55.55241985321045,84.93589866638183,,0.06782388306944775,4.799323953291062,0.06490532772503449,4.887758323941858,0.09784034651287972,7.099123574017393,62.577830431671885,-8.416249303874253,-10.382397974905418,1.9661486710311653,6062270.0,0.9129748427569211,55.55241985321045,69.06845364547252,42.03638606094839,0.48660468177538635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058154380235759584,0.030883514063872797,0.07149181527222992,0.0696572442193979,0.01776003569237261,-0.06800189873817597,0.07057177733337427,55.8470344543457,55.005415725708005,55.422251319885255,84.00734397888183,,0.0288542467848652,4.223006459921331,0.06563790843928836,4.824164446458922,0.091970494409255,6.988828649272253,63.70772818999554,-7.335662246372628,-9.77305082919886,2.437388582826232,6001115.0,0.8791199635401088,55.422251319885255,68.61662913628045,42.22787350349005,0.4761400882198055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745714322283168,-0.058154380235759584,0.030883514063872797,0.07149181527222992,0.08458232170956137,-0.06063635867712325,-0.21441900813997516,57.85023040771485,54.88220291137695,54.883693885803225,83.01556037902832,,0.0582575931646227,4.674123066331911,0.06458965398385105,4.894713754622154,0.09143183710877743,6.666389548388277,57.74483278128758,-6.693184367311673,-9.157077536821422,2.463893169509749,5701485.0,0.5624148796322361,54.883693885803225,66.49685539957498,43.27053237203147,0.42319168742305574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016563840256872964,0.04745714322283168,-0.058154380235759584,0.030883514063872797,0.0696572442193979,-0.002128003600116002,-0.010603300556105144,59.589115905761716,55.39790687561035,55.22550926208496,82.09209205627441,,0.05325715206455737,4.713869932094539,0.062358797361466094,4.600594172115423,0.07743785603004005,6.293274524365648,52.311761423864525,-5.892391925343219,-8.504140414525782,2.6117484891825633,5617315.0,0.7228364441018529,55.22550926208496,67.17054099566572,43.28047752850421,0.4325910939777104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386394265266603,-0.016563840256872964,0.04745714322283168,-0.058154380235759584,0.07149181527222992,-0.07588421984671256,-0.15650408767687207,60.39397277832031,55.82418212890625,55.54546432495117,81.16122283935547,,0.052069458674661104,4.083896286225456,0.06285145995153321,4.382984821959945,0.0775278532746664,6.071193959502612,43.34249386806816,-5.278691519667682,-7.859050635554162,2.5803591158864805,5423590.0,0.7033533139488789,55.54546432495117,67.66852983603695,43.422398813865385,0.4365096469502397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858811859421087,-0.0386394265266603,-0.016563840256872964,0.04745714322283168,0.030883514063872797,-0.0796152887235656,0.06089824049024517,59.9309326171875,56.44223175048828,56.169972610473636,80.12722450256348,,0.04502785803474622,4.105755905972219,0.058181894558896274,4.452539929631641,0.06824993397090805,5.9087321877400445,42.43090477325627,-4.9231974904632025,-7.27188000653597,2.348682516072768,5324405.0,1.0116059916554057,56.169972610473636,67.33260572550927,45.00733949543801,0.39745909055167344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05172410338019395,0.0858811859421087,-0.0386394265266603,-0.016563840256872964,-0.058154380235759584,0.01776003569237261,0.0076397926849316455,60.089917755126955,57.968476104736325,56.9047758102417,79.18387939453125,,0.0606160272470574,3.7003478320162886,0.05217398739879122,3.9616771459688094,0.06936548638610913,5.560955086568827,53.84244659368808,-4.192244359773781,-6.655952877183533,2.463708517409752,5133355.0,0.8930222047764084,56.9047758102417,67.76766768540577,46.04188393507764,0.3817919223999109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04503756182631591,-0.05172410338019395,0.0858811859421087,-0.0386394265266603,0.04745714322283168,0.08458232170956137,0.04200819140143586,60.32044525146485,59.08533782958985,57.45873527526855,78.1626798248291,,0.05901482811012847,3.3982785799765196,0.05818256073750118,4.036200823154216,0.07097713201624686,5.163495592763572,54.326692116204875,-3.8309832079036283,-6.090958943327552,2.2599757354239234,4969590.0,0.8123004111003121,57.45873527526855,67.62230308150804,47.295167469029074,0.3537692835579726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07283831129567298,-0.04503756182631591,-0.05172410338019395,0.0858811859421087,-0.016563840256872964,0.0696572442193979,0.16971490393617095,59.45994491577149,59.5245304107666,57.77670307159424,77.12069046020508,,0.05695019036971271,3.481744711525819,0.0572426973793033,4.097807321810179,0.07174804222033707,4.924523190878093,51.12076637591109,-3.7183027348795505,-5.616427701637952,1.8981249667584015,4835035.0,0.8088876295621438,57.77670307159424,67.41132386318121,48.14208228000727,0.33351230788119524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174866986990077,0.07283831129567298,-0.04503756182631591,-0.05172410338019395,-0.0386394265266603,0.07149181527222992,0.10776732773757924,59.63085098266602,60.01241188049316,57.87308673858642,76.18889457702636,,0.06850003323398156,3.3764188899936967,0.05762157513661349,3.7301575881095763,0.06301728975727182,4.688034849413283,60.797798363576284,-3.2571101692588655,-5.144564195162135,1.8874540259032697,4866990.0,1.1550670948573964,57.87308673858642,67.60165134238454,48.1445221347883,0.33620341170818097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05049702063870609,0.03174866986990077,0.07283831129567298,-0.04503756182631591,0.0858811859421087,0.030883514063872797,-0.022461618813438222,60.65430908203125,60.29262084960938,57.74788684844971,75.28614921569825,,0.06449139259577531,3.656628594147493,0.05416391234268797,3.8811922500598564,0.05852833545945622,4.384475287000857,68.71831519322305,-2.7040910599142833,-4.656469568112565,1.952378508198282,4980345.0,1.6342843718658044,57.74788684844971,67.12273776326877,48.373035933630646,0.32468204211253276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875631556698966,0.05049702063870609,0.03174866986990077,0.07283831129567298,-0.05172410338019395,-0.058154380235759584,-0.06800189873817597,61.32005233764649,60.70498504638672,57.855200386047365,74.4119522857666,,0.0567600488477563,3.893116666077044,0.055508789958863866,3.7967322490466664,0.05934413183343315,4.310448347752795,70.39743776029215,-1.9863490597338753,-4.122445466436828,2.1360964067029524,4938005.0,0.8906025814068637,57.855200386047365,67.57425127179764,48.136149500297094,0.3359784711105819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890078951248843,0.03875631556698966,0.05049702063870609,0.03174866986990077,-0.04503756182631591,0.04745714322283168,-0.06063635867712325,63.1483657836914,61.734405517578125,58.30830421447754,73.59655158996583,,0.044624345049345815,3.7977264457058952,0.05098398835574079,3.5980025128412074,0.05735930936728341,4.246358133731681,69.31817975256111,-1.1968737068095407,-3.5373311145113706,2.34045740770183,4889855.0,0.823603153876751,58.30830421447754,69.15854116747174,47.458067261483336,0.3721678103716885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
