Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08520828046558115,-0.004768713902094435,-0.04664973876080858,-0.020712203424077535,0.061252730267822075,-0.019803633360443995,0.0003866837565873471,12.22750015258789,12.469995975494385,12.860967302322388,,,0.04457206560322623,0.7369111759607339,0.035658584383042105,0.6911334044851054,0.02998849564414324,0.5149650350669688,33.403620723984915,-0.07238175708695671,0.13811876294754788,-0.2105005200345046,3163920.0,2.0766643910086224,12.860967302322388,14.043127607711316,11.67880699693346,0.1838369195100057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262789452110051,-0.08520828046558115,-0.004768713902094435,-0.04664973876080858,-0.04739088381987011,-0.03095488309227179,0.0328502252506635,11.72816162109375,12.229514980316162,12.767289686203004,,,0.030624423213327683,0.7248147885003409,0.04243203217489218,0.737194000078811,0.035116560813319445,0.5540537773901387,28.360321937560272,-0.2111545591654842,0.06826409852494147,-0.2794186576904257,3325740.0,1.2110387462639893,12.767289686203004,14.312277421419076,11.222301950986932,0.24202282131745878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04286312426510208,0.06262789452110051,-0.08520828046558115,-0.004768713902094435,-0.020712203424077535,0.0340477433487365,0.03348915969987165,11.486233901977538,12.095891380310059,12.686351203918457,,,0.05481013151079433,0.6517527563640705,0.0493519330102949,0.7208633986266474,0.037469628293111304,0.5545817207748598,32.930932493864105,-0.26440112726046827,0.0017310533678595239,-0.2661321806283278,3414360.0,1.0537846038496232,12.686351203918457,14.364377872448673,11.008324535388242,0.26454047212754445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,IBKR,0.0,0.0,0.0,0.0,0.0,0.025,0.0,-0.07232410486030005,-0.04286312426510208,0.06262789452110051,-0.08520828046558115,-0.04664973876080858,-0.04299494007432936,-0.0007240125811038833,11.199307632446288,11.870898628234864,12.559607648849488,,,0.055873846160933126,0.6096574106650785,0.04768516229160651,0.7148958517572666,0.037121721861369826,0.5519601572896375,27.794116047761705,-0.3417033929050515,-0.06695583588672267,-0.2747475570183288,3446700.0,1.1814199088983666,12.559607648849488,14.404581671873819,10.714633625825156,0.29379485006338374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492864182452829,-0.07232410486030005,-0.04286312426510208,0.06262789452110051,-0.004768713902094435,-0.010457173177746637,0.001267993680278856,10.870286750793458,11.623890781402588,12.394275760650634,,,0.059603161440008746,0.6304632211987201,0.050245891634829516,0.6931224396484043,0.039569692438317615,0.5717063088938549,26.56590240930157,-0.4607096496225367,-0.1457065986338855,-0.3150030509886512,3646920.0,1.4971537626270937,12.394275760650634,14.519959284414053,10.268592236887216,0.3430105259578042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0954216519985912,0.06492864182452829,-0.07232410486030005,-0.04286312426510208,-0.08520828046558115,0.061252730267822075,-0.00235206741416627,10.682551002502441,11.455025577545166,12.260637950897216,12.11996696472168,,0.07315284191702139,0.7165895429093208,0.057128761210922675,0.7267503594350273,0.04320552990911838,0.6140617487926885,34.0088060748493,-0.4967835610524638,-0.21592199111760116,-0.28086156993486266,3891800.0,1.558250680918855,12.260637950897216,14.468700470305201,10.052575431489231,0.3601872150945298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890501437969854,-0.0954216519985912,0.06492864182452829,-0.07232410486030005,0.06262789452110051,-0.04739088381987011,-0.005803392850811884,10.489008712768555,11.108585166931153,12.077643966674804,12.082218589782714,,0.07571617816298677,0.7601365364854165,0.055940166981961005,0.7424756624928787,0.047145715804770755,0.6670556939060814,31.38534350195745,-0.6006343525935041,-0.2928644634127818,-0.3077698891807223,4054020.0,1.058800893927509,12.077643966674804,14.51267849687289,9.642609436476718,0.403230056609873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10360968774513235,0.06890501437969854,-0.0954216519985912,0.06492864182452829,-0.04286312426510208,-0.020712203424077535,0.019153765678470158,10.295466804504395,10.890850353240968,11.9317786693573,12.060577430725097,,0.07739195329505792,0.8186827610269678,0.06325155172252597,0.7352177586955191,0.05072599251454736,0.692483074991568,33.35296194604339,-0.6220817028044898,-0.3587079112911234,-0.26337379151336643,4206320.0,1.0547937389452062,11.9317786693573,14.423023391236816,9.440533947477784,0.4175814504969704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354582003919096,-0.10360968774513235,0.06890501437969854,-0.0954216519985912,-0.07232410486030005,-0.04664973876080858,0.02022541977716452,9.984832191467286,10.592069911956788,11.719769716262817,12.016535720825196,,0.0869658212856298,1.0122246143547895,0.0689463929165912,0.8109410125099339,0.054177515299216626,0.7442839702968647,31.409548397709983,-0.7170975623178393,-0.4303858414964665,-0.28671172082137275,4442960.0,1.4193240542341141,11.719769716262817,14.368828784264997,9.070710648260638,0.4520667439951896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0681091852974759,0.06354582003919096,-0.10360968774513235,0.06890501437969854,0.06492864182452829,-0.004768713902094435,-0.034385975949382974,9.948058891296387,10.409172821044923,11.52351131439209,11.985507354736328,,0.09061100114566241,1.086254358499127,0.07381388366107451,0.8583587898489237,0.056569007714662306,0.7726369280900278,36.25098887430665,-0.7364715621549571,-0.4916029856281646,-0.2448685765267925,4430240.0,0.8733612625952545,11.52351131439209,14.115769887565419,8.931252741218762,0.44990775857281834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06912918973611382,-0.0681091852974759,0.06354582003919096,-0.10360968774513235,-0.0954216519985912,-0.08520828046558115,-0.019803633360443995,9.647101020812988,10.164826011657714,11.31741099357605,11.936681232452393,,0.08607675337424583,1.1389945382770812,0.07559007440130562,0.927792040593201,0.0576657165366905,0.8094627225391532,28.26720194604313,-0.7967161902558786,-0.5526256265537075,-0.24409056370217108,4516120.0,0.9215875574608292,11.31741099357605,13.972645326053229,8.662176661098872,0.4692299915562549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547620736934161,-0.06912918973611382,-0.0681091852974759,0.06354582003919096,0.06890501437969854,0.06262789452110051,-0.03095488309227179,9.42307643890381,9.956042575836182,11.092778778076172,11.872618465423583,,0.08153013832013645,1.1080278885661112,0.07422536903303702,0.9340822125257638,0.05884378503013278,0.8356381063022873,28.22964130726926,-0.8854004751511031,-0.6191805962731867,-0.2662198788779164,4622340.0,1.028396872579689,11.092778778076172,13.89483350999763,8.290724046154713,0.5052033918605597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750089502559309,0.1547620736934161,-0.06912918973611382,-0.0681091852974759,-0.10360968774513235,-0.04286312426510208,0.0340477433487365,9.33017692565918,9.812821865081787,10.954356622695922,11.83540885925293,,0.10959063856497446,1.1714132005514994,0.08962429861010227,0.9950479807892336,0.07041725182874273,0.8579556897079407,38.276594269283045,-0.8394194395191636,-0.663228364922382,-0.17619107459678163,4703420.0,0.8433012573829256,10.954356622695922,13.71095160974103,8.197761635650814,0.5032874283705211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.025,-0.008507760923053387,0.06750089502559309,0.1547620736934161,-0.06912918973611382,0.06354582003919096,-0.07232410486030005,-0.04299494007432936,9.584200286865235,9.78451623916626,10.827707433700562,11.808993797302247,,0.09688758170709093,1.093028680590813,0.09188513666249506,1.0526266474728012,0.07189977862071704,0.8837612496150339,44.41037040755895,-0.7407562122041433,-0.6787339343787343,-0.06202227782540903,4719920.0,0.7934880252207664,10.827707433700562,13.404967502037822,8.250447365363302,0.4760490776312813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03942478109507619,-0.008507760923053387,0.06750089502559309,0.1547620736934161,-0.0681091852974759,0.06492864182452829,-0.010457173177746637,9.702744483947754,9.82540168762207,10.72464623451233,11.780788459777831,,0.09595154133119368,1.0296435828145232,0.0883674410612017,1.0579489706568252,0.07143610341761623,0.8755357051526147,44.26420702873102,-0.6621549969413945,-0.6754181468912663,0.013263149949871877,4623160.0,0.500263888768721,10.72464623451233,13.183629667955763,8.265662801068896,0.45856681510488045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883139680904833,-0.03942478109507619,-0.008507760923053387,0.06750089502559309,-0.06912918973611382,-0.0954216519985912,0.061252730267822075,9.873061370849609,9.7600811958313,10.607553386688233,11.746675815582275,,0.0904153616168863,0.8690035666268269,0.08698106183718066,1.003999052451954,0.07181149617904549,0.8653747059434906,46.899117377319456,-0.6258352533434088,-0.6655015681816949,0.03966631483828609,4478040.0,0.6312583183714303,10.607553386688233,12.958822650081805,8.25628412329466,0.4433198076276962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298578606345969,0.01883139680904833,-0.03942478109507619,-0.008507760923053387,0.1547620736934161,0.06890501437969854,-0.04739088381987011,10.20788860321045,9.81548252105713,10.46203384399414,11.710396842956543,,0.0758727374240984,0.7543299433856017,0.08076655601269485,0.9311789159758564,0.07026731069716541,0.8368272892343676,44.1592381822413,-0.5751943905639703,-0.64744013265815,0.07224574209417978,4341940.0,0.5818597216912256,10.46203384399414,12.497728138142055,8.426339549846226,0.38915842263625056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018530157550626924,0.02298578606345969,0.01883139680904833,-0.03942478109507619,0.06750089502559309,-0.10360968774513235,-0.020712203424077535,10.325464630126953,9.827820777893066,10.359335565567017,11.677072582244874,,0.03972529815261104,0.6590103955237894,0.07821422284150463,0.9152117980376444,0.07006612698339312,0.8252147783665817,47.99460494061127,-0.5102434902312432,-0.6200008041727687,0.10975731394152555,4303740.0,0.7692843898562646,10.359335565567017,12.155739911354257,8.562931219779777,0.346818448812149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027514690159985422,0.0018530157550626924,0.02298578606345969,0.01883139680904833,-0.008507760923053387,0.06354582003919096,-0.04664973876080858,10.313851737976075,9.949026012420655,10.27054796218872,11.640851249694824,,0.025047272207798336,0.5627231670024226,0.0686327282644055,0.8278759237966178,0.07000912226192238,0.8194084681532757,52.67644805479085,-0.45199746996428125,-0.5864001373310712,0.13440266736678996,4235740.0,1.0269752156647953,10.27054796218872,11.83651268314834,8.7045832412291,0.3049427794358701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039378947694289734,0.027514690159985422,0.0018530157550626924,0.02298578606345969,-0.03942478109507619,-0.0681091852974759,-0.004768713902094435,10.377720832824707,10.04023265838623,10.224702739715577,11.61830841064453,,0.027368011368158338,0.5307889467583362,0.06668594868170906,0.7802162647864297,0.0696783885250797,0.8192875273176767,50.4923056657998,-0.3782460801352734,-0.5447693258919116,0.16652324575663824,4185340.0,0.7301676805229683,10.224702739715577,11.667206888866565,8.782198590564589,0.28216060375973623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05996700515957598,-0.039378947694289734,0.027514690159985422,0.0018530157550626924,0.01883139680904833,-0.06912918973611382,-0.08520828046558115,10.439170455932617,10.156115913391114,10.160470962524414,11.59188611984253,,0.02734884665057845,0.575303703664872,0.06344750679220597,0.7221536351458495,0.07018406496073842,0.8249728378695252,54.627170504483885,-0.3499265180336,-0.5058007643202493,0.15587424628664936,3971840.0,0.5791774089590719,10.160470962524414,11.448961003441163,8.871980921607665,0.25362801501410276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02850808551171191,0.05996700515957598,-0.039378947694289734,0.027514690159985422,0.02298578606345969,0.1547620736934161,0.06262789452110051,10.58674602508545,10.39731731414795,10.176679944992065,11.580700054168702,,0.03664521628128826,0.5544979222792307,0.057584207009067225,0.6544139328324162,0.06878488652406918,0.79424807267909,54.33835337122573,-0.274345633620074,-0.45950973818021434,0.18516410456014032,3898060.0,0.6546846379994151,10.176679944992065,11.497423620279001,8.85593626970513,0.2595627812657846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028207513711979715,-0.02850808551171191,0.05996700515957598,-0.039378947694289734,0.0018530157550626924,0.06750089502559309,-0.04286312426510208,10.624970817565918,10.475217723846436,10.14401979446411,11.566653022766113,,0.04070609731249905,0.5965932680628239,0.03815151946466938,0.6278018317933066,0.06768790058012719,0.8114249062912702,60.703591930960904,-0.23689900055951973,-0.41498759065607543,0.1780885900965557,3826580.0,0.566667886206482,10.14401979446411,11.378506252946341,8.90953333598188,0.24339196561030488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007300780687209851,0.028207513711979715,-0.02850808551171191,0.05996700515957598,0.027514690159985422,-0.008507760923053387,-0.07232410486030005,10.71932315826416,10.516587448120116,10.15055184364319,11.55860580444336,,0.04199751948193388,0.5859486091837077,0.03305836819066848,0.5743358880930651,0.06722874946941677,0.8134812677829331,58.87192755018662,-0.1809298882926864,-0.3681760501833976,0.1872461618907112,3690700.0,0.36697645433115667,10.15055184364319,11.401031799886713,8.900071887399665,0.24638659562664866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022842036391102716,0.007300780687209851,0.028207513711979715,-0.02850808551171191,-0.039378947694289734,-0.03942478109507619,0.06492864182452829,10.772063255310059,10.574892044067383,10.200146865844726,11.547325611114502,,0.04079275949615737,0.5873999246955716,0.03275153859024085,0.5590944357269538,0.06486636039782627,0.8085217031918894,66.522320552855,-0.12864896609345422,-0.32027063336540895,0.19162166727195473,3509840.0,0.5250381783785015,10.200146865844726,11.50675567187096,8.893538059818491,0.2561941162634481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656066105538827,-0.022842036391102716,0.007300780687209851,0.028207513711979715,0.05996700515957598,0.01883139680904833,-0.0954216519985912,10.859157180786132,10.649163818359375,10.204622507095337,11.527970771789551,,0.03670854887374522,0.5153054441076286,0.030545201938330945,0.5453045738862503,0.06367850774762109,0.7746518131691021,71.40866643844303,-0.10629302528560025,-0.2774751117494472,0.17118208646384697,3272800.0,0.40442434612564165,10.204622507095337,11.518655401104402,8.890589613086272,0.257536796308812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012798050510096637,0.018656066105538827,-0.022842036391102716,0.007300780687209851,-0.02850808551171191,0.02298578606345969,0.06890501437969854,10.862545013427734,10.724645519256592,10.27006402015686,11.520262699127198,,0.025149053706065835,0.5085313458716755,0.030538083849957473,0.5315146340754531,0.05942990481880908,0.7313467750256548,63.56636613662317,-0.07154798937241047,-0.2362896872740399,0.16474169790162943,3127860.0,0.4455442379134616,10.27006402015686,11.599191503675348,8.940936536638374,0.258835286890098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743424776963831,-0.012798050510096637,0.018656066105538827,-0.022842036391102716,0.028207513711979715,0.0018530157550626924,-0.10360968774513235,10.900285720825195,10.762628269195556,10.295224523544311,11.489608860015869,,0.021295146230023057,0.40934110340372776,0.030628115396624578,0.5029671857332758,0.057810934326653754,0.7090894918854601,54.24882262994481,-0.05470433764736171,-0.19997261734870428,0.14526827970134257,2965600.0,0.40180739142163474,10.295224523544311,11.64723671432915,8.943212332759472,0.2626484129011273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009006894746882876,0.01743424776963831,-0.012798050510096637,0.018656066105538827,0.007300780687209851,0.027514690159985422,0.06354582003919096,10.915769386291505,10.817546272277832,10.383286142349244,11.452152214050294,,0.018566342503767392,0.4199858017763972,0.03090201804547075,0.5029672054800525,0.05200321167796878,0.6654215646383351,57.936553871695736,-0.02583090740125371,-0.1651442753592142,0.13931336795796048,2801400.0,1.0787463411151568,10.383286142349244,11.677189973679639,9.089382311018849,0.24922819492628298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033964914713941585,0.009006894746882876,0.01743424776963831,-0.012798050510096637,-0.022842036391102716,-0.039378947694289734,-0.0681091852974759,10.935123825073243,10.85359354019165,10.44691309928894,11.422571506500244,,0.018713546189268963,0.3841806428525235,0.02998121262413676,0.48579028377404754,0.05045409401815881,0.6330032742802386,66.30515180061477,0.004997592532721029,-0.13111590178082716,0.1361134943135482,2697620.0,0.6648823777996901,10.44691309928894,11.753254981929755,9.140571216648125,0.2500914615111961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026594224890526874,-0.033964914713941585,0.009006894746882876,0.01743424776963831,0.018656066105538827,0.05996700515957598,-0.06912918973611382,10.929317283630372,10.894237232208251,10.525176572799683,11.38742275238037,,0.022638333254580076,0.4204697583160602,0.029154240663271703,0.46788760121184436,0.0483011205704794,0.5950206181788469,57.4264123004928,-0.0010126763143958328,-0.1050952566875409,0.10408258037314506,2655440.0,1.2496610731178261,10.525176572799683,11.688944033589317,9.36140911201005,0.2211397505286837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08798362310880181,-0.026594224890526874,-0.033964914713941585,0.009006894746882876,-0.012798050510096637,-0.02850808551171191,0.1547620736934161,10.82625617980957,10.844400596618652,10.620858955383301,11.346467971801758,,0.022189594237741323,0.4872420013739962,0.022965486461058938,0.49788667362283584,0.04553862035490355,0.5761503032276261,50.06752179197011,-0.02848264833258085,-0.0897727350165489,0.06129008668396804,2609180.0,1.4672809081780482,10.620858955383301,11.31609283817092,9.925625072595682,0.13091857931796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004569659689350858,-0.08798362310880181,-0.026594224890526874,-0.033964914713941585,0.01743424776963831,0.028207513711979715,0.06750089502559309,10.567393493652343,10.73383960723877,10.604528665542603,11.278916320800782,,0.041848841625979516,0.5065960825993351,0.034635882797228665,0.4579685930015314,0.036730949363549474,0.542885212397419,39.59009776070391,-0.12301680308156904,-0.09642154862955293,-0.026595254452016104,3125680.0,4.573852729646029,10.604528665542603,11.385456814236019,9.823600516849186,0.14728201003989805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015047301299005,-0.004569659689350858,-0.08798362310880181,-0.026594224890526874,0.009006894746882876,0.007300780687209851,-0.008507760923053387,10.26208038330078,10.588924884796143,10.55275616645813,11.201848773956298,,0.037251548581485466,0.49691910699948993,0.03203398978618037,0.4584524543879436,0.03299871511315185,0.5163941712405044,35.08270744322017,-0.19915393211133292,-0.11696802532590894,-0.08218590678542398,3186320.0,1.556027015491225,10.55275616645813,11.480393504414234,9.625118828502025,0.17580948963922702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884028888155089,-0.015047301299005,-0.004569659689350858,-0.08798362310880181,-0.033964914713941585,-0.022842036391102716,-0.03942478109507619,9.908381843566895,10.421752834320069,10.498322439193725,11.122119617462157,,0.03237958730196773,0.4693393714601523,0.031179252925762773,0.4267600071563379,0.03307136879428554,0.4929272214416459,37.568704754194435,-0.2679225028769281,-0.14715892083611276,-0.12076358204081533,3249480.0,1.100483769710846,10.498322439193725,11.572076117223782,9.424568761163668,0.2045571917321529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01520444324049508,0.03884028888155089,-0.015047301299005,-0.004569659689350858,-0.026594224890526874,0.018656066105538827,0.01883139680904833,9.702743911743164,10.316030597686767,10.482597208023071,11.049310302734375,,0.045786856570437434,0.46208168007518785,0.03545494779651543,0.441275719195624,0.03340829823002165,0.49329014654093717,33.24631459911562,-0.2897989510782395,-0.17568692688453813,-0.11411202419370137,3348940.0,1.4380669704443794,10.482597208023071,11.594346365777783,9.370848050268359,0.21211330278030946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
