Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12423087566930513,-0.03637814865473543,-0.06865678670400044,0.01746391583939788,0.008515689394304582,-0.04045129640918643,-0.014076932368063177,53.75687484741211,56.114034271240236,60.64588661193848,,,0.03614136299866849,2.5047944109941627,0.026342732447640967,2.530506925023745,0.022962349604793455,1.889378412774414,14.47481157319551,-3.430501249212213,-2.3261695327770426,-1.1043317164351705,3306085.0,1.202388928294342,60.64588661193848,71.12079601343314,50.17097721044383,0.3454450082829726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728836711869569,-0.12423087566930513,-0.03637814865473543,-0.06865678670400044,-0.04134505702530977,-0.042696871508240974,-0.00012704245740324804,51.09781188964844,54.343261337280275,59.547757148742676,,,0.05164339440687456,2.5296767716972113,0.041195637913589114,2.6914105374985895,0.03367309276190816,1.97356266737009,11.48224489377948,-4.207698884226161,-2.7024754030668663,-1.505223481159295,3447380.0,1.283699505131433,59.547757148742676,72.19774896145317,46.89776533603218,0.42486879165280517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04477348994036756,0.07728836711869569,-0.12423087566930513,-0.03637814865473543,0.01746391583939788,-0.01002109461546874,0.008214634872179882,49.584982299804686,53.172146224975585,58.618828201293944,,,0.07766939025636473,2.438442014065342,0.05356132482509458,2.67233405181697,0.03990181965529189,2.092996812971009,17.246520174624123,-4.499379098652959,-3.0618561421840846,-1.4375229564688743,3583820.0,1.2428916630857576,58.618828201293944,72.08997701823617,45.14767938435172,0.4596184956370337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1120134087661302,-0.04477348994036756,0.07728836711869569,-0.12423087566930513,-0.06865678670400044,-0.010835384257453562,0.008147589154611445,47.46005401611328,51.84925003051758,57.55760860443115,,,0.07366546957156156,2.4799115192847454,0.053921243177804765,2.7370276607845043,0.03998793053643136,2.1622519958711495,16.430617489845304,-4.844682898189177,-3.4184214933851034,-1.4262614048040736,3794220.0,1.595374016266848,57.55760860443115,71.84353845538763,43.271678753474674,0.49640456569825786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22319222624669233,-0.1120134087661302,-0.04477348994036756,0.07728836711869569,-0.03637814865473543,-0.01830518622857069,-0.019644407450016055,45.09128112792969,50.08594017028808,56.21770896911621,,,0.08023639031736052,2.8763669253083166,0.06026923176291259,2.725416010155225,0.044559509060585235,2.299518262770126,14.282209817403924,-5.461620721062481,-3.827061338920579,-1.6345593821419016,4005900.0,1.40173244464415,56.21770896911621,71.85285418236346,40.58256375586896,0.556235588392141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18926270645816357,0.22319222624669233,-0.1120134087661302,-0.04477348994036756,-0.12423087566930513,0.008515689394304582,-0.012682609854647087,44.88061370849609,49.3187442779541,55.38872146606445,61.82065040588379,,0.14637066039565053,3.874968015139797,0.10158655041086641,3.18988121306698,0.07109888155122329,2.576124163718197,34.294030710147126,-5.172143152293145,-4.096077701595092,-1.076065450698053,4198050.0,1.370088493467205,55.38872146606445,70.72970203076198,40.04774090136692,0.5539387860431709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046311680773890807,-0.18926270645816357,0.22319222624669233,-0.1120134087661302,0.07728836711869569,-0.04134505702530977,-0.012459794963619486,44.06116485595703,47.579488372802736,54.139227867126465,61.27258163452149,,0.1625922782470572,4.68612330321365,0.11581691330160811,3.6079000374554306,0.08137788788260766,2.8539737950105053,29.425385526401257,-5.62346031922624,-4.401554225121322,-1.2219060941049174,4388670.0,1.291507449865221,54.139227867126465,70.37651896294398,37.90193677130896,0.5998346018405943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09433184842924414,0.046311680773890807,-0.18926270645816357,0.22319222624669233,-0.04477348994036756,0.01746391583939788,0.024453944231158875,42.93317642211914,46.25907936096191,53.02160873413086,60.78091201782227,,0.159028090327544,4.881862145707666,0.11814581278832025,3.6601520798865037,0.08275449763517131,2.9850191685331597,32.4900402280108,-5.766751265617714,-4.674593633220601,-1.0921576323971127,4546345.0,1.091712133593029,53.02160873413086,69.54394333382726,36.49927413443446,0.6232302260968823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031180770354666265,-0.09433184842924414,0.046311680773890807,-0.18926270645816357,-0.1120134087661302,-0.06865678670400044,-0.011046458052225705,41.44522933959961,44.45264167785645,51.63070125579834,60.19087532043457,,0.16282273216642312,5.737805311799333,0.11937358361947291,4.10885841554204,0.0837936917362019,3.2363279716632176,30.408699793641716,-6.124925929649244,-4.96466009250633,-1.160265837142914,4725870.0,1.1719958441514473,51.63070125579834,68.47302695269833,34.78837555889835,0.6524151439840662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008577268305751673,0.031180770354666265,-0.09433184842924414,0.046311680773890807,0.22319222624669233,-0.03637814865473543,-0.00975721373293037,41.19806823730469,43.144674682617186,50.33434619903564,59.605648880004885,,0.1561987814449787,5.784251673414758,0.12016600332763881,4.330309299361537,0.08466648869057757,3.3831322114479363,32.62136695460873,-6.2424577080180725,-5.220219615608679,-1.0222380924093937,4834485.0,0.7774974997336841,50.33434619903564,66.96269610052413,33.70599629754716,0.6607158394681628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07413767174574226,0.0008577268305751673,0.031180770354666265,-0.09433184842924414,-0.18926270645816357,-0.12423087566930513,-0.04045129640918643,39.17598419189453,42.028298950195314,49.071166610717775,59.02805366516113,,0.09926173323988047,5.065988915479677,0.1202582314260548,4.470478465309737,0.08478017383549029,3.5004926951667414,32.02742332191133,-6.260755643093688,-5.4283268211056805,-0.8324288219880076,4875025.0,0.9221080917533756,49.071166610717775,65.16732222175895,32.9750109996766,0.6560331340288766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12404567274071154,-0.07413767174574226,0.0008577268305751673,0.031180770354666265,0.046311680773890807,0.07728836711869569,-0.042696871508240974,38.42786178588867,41.24451332092285,47.793887329101565,58.36934242248535,,0.06302448084475341,4.3692908076127805,0.11634804573601058,4.527707055413215,0.08550955457413598,3.609558796455903,31.70652123419397,-6.432668776059714,-5.629195212096488,-0.8034735639632258,4867360.0,0.8064330561125538,47.793887329101565,63.830215255821656,31.75755940238147,0.6710618793694823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016676724846918622,0.12404567274071154,-0.07413767174574226,0.0008577268305751673,-0.09433184842924414,-0.04477348994036756,-0.01002109461546874,38.202265930175784,40.56772117614746,46.869933700561525,57.81994644165039,,0.08764205280674497,4.233268413373587,0.12124168093239973,4.5575652795406265,0.09142337112001486,3.614949665678798,36.05689782189723,-6.139416530971722,-5.7312394758715355,-0.40817705510018687,4788195.0,0.6569907867160799,46.869933700561525,62.365448418811596,31.37441898231145,0.661213425956454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008101459557388058,0.016676724846918622,0.12404567274071154,-0.07413767174574226,0.031180770354666265,-0.1120134087661302,-0.010835384257453562,38.89232635498047,40.16877784729004,46.009013938903806,57.27751762390137,,0.07104488820522119,3.9761535257054446,0.1207774390371106,4.856979418752389,0.09169090632286023,3.797003539768447,39.55055877836989,-5.786104249160715,-5.742212430529372,-0.043891818631343504,4742575.0,0.9034754326499844,46.009013938903806,60.75522867754391,31.2627992002637,0.6410141611911905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015378637668467365,0.0008101459557388058,0.016676724846918622,0.12404567274071154,0.0008577268305751673,0.22319222624669233,-0.01830518622857069,39.355132293701175,40.27660026550293,45.18127021789551,56.74487564086914,,0.07111881789842961,3.485147568641257,0.11454525657434667,4.634699621028007,0.09174525744650529,3.680057815591616,41.08539958107563,-5.440707265897103,-5.681911397602918,0.2412041317058149,4733520.0,1.1285259172877689,45.18127021789551,59.032616582775816,31.329923853015202,0.6131455046783537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639132663395714,-0.015378637668467365,0.0008101459557388058,0.016676724846918622,-0.07413767174574226,-0.18926270645816357,0.008515689394304582,39.68523254394531,39.43060836791992,44.37467632293701,56.20493507385254,,0.07221124836132987,3.4569473922944836,0.08620887199954921,4.261468153887081,0.091738440181606,3.72567468347703,46.25186373773605,-5.158379527771245,-5.5772050236365835,0.4188254958653381,4637395.0,0.8053659435954884,44.37467632293701,57.301017500360615,31.448335145513415,0.5825999082608316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,STT,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.03941451566189702,0.0639132663395714,-0.015378637668467365,0.0008101459557388058,0.12404567274071154,0.046311680773890807,-0.04134505702530977,41.10517120361328,39.766516494750974,43.67300243377686,55.717744522094726,,0.056485397524039124,3.5266176765029273,0.06368428165014878,3.947954242057854,0.09323706267158184,3.7779271397566427,45.26717939837073,-4.672629033989551,-5.396289825707177,0.7236607917176254,4575665.0,0.6386612656302417,43.67300243377686,55.16407202784148,32.18193283971224,0.5262321779451272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,STT,0.0,0.52,0.0,0.0,0.0,0.0,0.0,-0.05387658018899577,0.03941451566189702,0.0639132663395714,-0.015378637668467365,0.016676724846918622,-0.09433184842924414,0.01746391583939788,41.974465942382814,40.088365936279295,43.173722648620604,55.240846710205076,,0.031346175947573676,3.381002412151156,0.06328334525588285,3.8071354127623716,0.09355355209688733,3.733643746324437,49.63438770730245,-4.103800750549524,-5.137792010675646,1.0339912601261219,4626835.0,1.4485496024820423,43.173722648620604,53.46824120349197,32.87920409374924,0.4768881589690888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,STT,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.04007961484080336,-0.05387658018899577,0.03941451566189702,0.0639132663395714,0.0008101459557388058,0.031180770354666265,-0.06865678670400044,42.2284912109375,40.56040878295899,42.50652523040772,54.73659278869629,,0.04619224418704737,2.5826441037333425,0.056892377493081334,3.2793988147193938,0.09397491837176632,3.694128615130716,52.86414188816242,-3.8031858431116135,-4.870870777162841,1.0676849340512273,4740395.0,1.2661392141372185,42.50652523040772,50.98833183064818,34.02471863016726,0.3990825669359991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,STT,0.0,0.0,0.0,0.52,0.0,0.0,0.0,-0.004960068430790887,0.04007961484080336,-0.05387658018899577,0.03941451566189702,-0.015378637668467365,0.0008577268305751673,-0.03637814865473543,42.814360809326175,41.084746551513675,42.11471061706543,54.27895973205566,,0.04817744400806857,2.695178699214155,0.057270595506013516,3.090163133927706,0.09351464135409705,3.7102362166446214,42.62039973500213,-3.3893137755176355,-4.5745593768338,1.185245601316165,4680705.0,0.6101644944511564,42.11471061706543,49.4433038101939,34.78611742393695,0.34803008667279484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499234757186301,-0.004960068430790887,0.04007961484080336,-0.05387658018899577,0.0639132663395714,-0.07413767174574226,-0.12423087566930513,43.48273391723633,41.58398323059082,41.80614109039307,53.818297424316405,,0.046748345065786234,2.4489073913560815,0.057450914569599935,2.9529273918252827,0.0932060315655874,3.7117029285675094,58.52273731241559,-3.0438077879264256,-4.268409059052326,1.2246012711259002,4582635.0,0.4394415003595093,41.80614109039307,48.222404958278126,35.38987722250801,0.30695317484633833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,STT,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.010440901732347463,0.06499234757186301,-0.004960068430790887,0.04007961484080336,0.03941451566189702,0.12404567274071154,0.07728836711869569,44.20325622558594,42.65421371459961,41.94936351776123,53.44960548400879,,0.047021256704079764,2.1113001085625513,0.05021807223258972,2.818958892532739,0.08973388172591429,3.6733329739729768,60.181439841369624,-2.511856098403655,-3.917098466922592,1.405242368518937,4506390.0,0.6436415845055576,41.94936351776123,48.662413954763025,35.23631308075943,0.32005493643113386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043292596566157915,0.010440901732347463,0.06499234757186301,-0.004960068430790887,-0.05387658018899577,0.016676724846918622,-0.04477348994036756,44.68248672485352,43.32847633361816,41.948098754882814,53.13857131958008,,0.045343805222214595,2.1096240446562957,0.037106940770443034,2.745313228403726,0.08821008673549996,3.651439253972177,71.87148331981795,-2.0276962371432177,-3.5392180209667172,1.5115217838234996,4411245.0,0.5783854671413626,41.948098754882814,48.65710970459156,35.239087805174066,0.3198719917635271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040812607146603064,0.043292596566157915,0.010440901732347463,0.06499234757186301,0.04007961484080336,0.0008101459557388058,-0.1120134087661302,46.04980697631836,44.13914909362793,42.15396347045898,52.85083824157715,,0.027859304768653618,2.3140518194284754,0.03808567697540684,2.4483479615809087,0.08786253987108167,3.652663690166649,72.94834517364717,-1.462852466016976,-3.123944909976769,1.661092443959793,4234585.0,0.5950996378629783,42.15396347045898,49.47497476463597,34.832952176282,0.3473462844986078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024774216354432554,0.040812607146603064,0.043292596566157915,0.010440901732347463,-0.004960068430790887,-0.015378637668467365,0.22319222624669233,47.479121398925784,45.14674110412598,42.71167068481445,52.607631301879884,,0.027922403075366475,2.3274564264631223,0.03807849243245781,2.511317562838639,0.08340241387857811,3.5730085919333225,75.11364600191062,-0.8439069284347411,-2.6679373136683635,1.8240303852336224,4092495.0,0.6776795084661069,42.71167068481445,50.95456851331677,34.46877285631213,0.38597871243809584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968373173268878,-0.024774216354432554,0.040812607146603064,0.043292596566157915,0.06499234757186301,0.0639132663395714,-0.18926270645816357,48.69898452758789,46.09085922241211,42.76073379516602,52.31623100280762,,0.03483682459251387,2.3894547936698616,0.03922582353005028,2.4191810925129715,0.06793025749867797,3.3403246232000257,80.3547654774468,-0.4502801553560758,-2.224405882005906,1.7741257266498303,3917880.0,0.5766894340816973,42.76073379516602,51.16674979083197,34.354717799500065,0.39316518916315835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,STT,0.0,0.0,0.0,0.0,0.0,0.52,0.0,-0.05840626287870254,0.01968373173268878,-0.024774216354432554,0.040812607146603064,0.010440901732347463,0.03941451566189702,0.046311680773890807,49.54685668945313,46.875056457519534,43.320786476135254,52.07727973937988,,0.02761195266569157,2.4413997387839204,0.03635492088496349,2.276349923673236,0.05061659048330162,3.1121520828655447,76.86926661722777,-0.05855533156776005,-1.791235771918277,1.732680440350517,3729155.0,0.507755778453832,43.320786476135254,52.30679672330826,34.33477622896225,0.4148590539612322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02505684638189254,-0.05840626287870254,0.01968373173268878,-0.024774216354432554,0.043292596566157915,-0.05387658018899577,-0.09433184842924414,49.70436782836914,47.19342727661133,43.64089660644531,51.77138053894043,,0.044349404619478484,2.2202160332842182,0.04245495622776749,2.164920038970257,0.052454127419103394,2.986027725866314,65.71163156514899,0.012424659729120435,-1.4305036855887976,1.442928345317918,3598760.0,0.6545032177750114,43.64089660644531,52.795168977193775,34.486624235696844,0.41952723626656535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017099555761790342,0.02505684638189254,-0.05840626287870254,0.01968373173268878,0.040812607146603064,0.04007961484080336,0.031180770354666265,49.694312286376956,47.87205963134765,44.21623420715332,51.46207275390625,,0.04094169983124296,2.096218683529679,0.03667250265239168,2.205135251479077,0.046600388371323916,2.7422670330992354,67.44895775087232,0.16346705434648356,-1.1117095376017414,1.275176591948225,3444810.0,0.714030672228657,44.21623420715332,53.19155855658713,35.24090985771951,0.4059741635791218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005299822747622085,-0.00017099555761790342,0.02505684638189254,-0.05840626287870254,-0.024774216354432554,-0.004960068430790887,0.0008577268305751673,49.28210601806641,48.38061370849609,44.73268013000488,51.114444427490234,,0.03443187896417968,2.5017232927037782,0.03589037223034594,2.41458985958345,0.04653651982462006,2.752376496755578,69.32441514691011,0.2792736793761037,-0.8335128942061725,1.1127865735822762,3477915.0,1.2711351485013291,44.73268013000488,53.55282425187064,35.91253600813912,0.394349012678521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03764170440337811,-0.005299822747622085,-0.00017099555761790342,0.02505684638189254,0.01968373173268878,0.06499234757186301,-0.07413767174574226,49.07097625732422,48.88498039245606,45.23448181152344,50.75780715942383,,0.03309630870534704,2.516804036794258,0.035907943657573854,2.45312941523206,0.04664076403681355,2.703028403528671,64.4797397728492,0.3461049757492347,-0.5975893202150911,0.9436942959643259,3368860.0,0.6869386083126042,45.23448181152344,53.748099992326196,36.72086363072068,0.37642160758140586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643306647739596,-0.03764170440337811,-0.005299822747622085,-0.00017099555761790342,-0.05840626287870254,0.010440901732347463,0.12404567274071154,48.29683380126953,48.921845245361325,45.788029479980466,50.383217315673825,,0.03284382261430289,2.543614221694108,0.03352844584713701,2.492506980239014,0.04368865942340861,2.655732936385877,55.64317984346652,0.24815437514383376,-0.4284405811433062,0.67659495628714,3327750.0,0.9324618736383442,45.788029479980466,53.08157357665088,38.49448538331005,0.31857864072789216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073081515155596355,0.02643306647739596,-0.03764170440337811,-0.005299822747622085,0.02505684638189254,0.043292596566157915,0.016676724846918622,48.36385879516602,49.03411331176758,46.18129482269287,50.03359344482422,,0.02625610258532818,2.466535138553094,0.034383410647827864,2.3433755859186562,0.03548048206214122,2.544344407161191,65.56585965858454,0.26749864694797765,-0.28925273552504943,0.556751382473027,3270500.0,0.6117719003210518,46.18129482269287,53.061766122038684,39.300823523347056,0.2979765433499644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006310223302382623,-0.0073081515155596355,0.02643306647739596,-0.03764170440337811,-0.00017099555761790342,0.040812607146603064,0.0008101459557388058,48.12089233398437,48.907602310180664,46.5233757019043,49.666149291992184,,0.022814744617890976,2.4095635452331434,0.031369532356581534,2.2528911143814114,0.03563211600374128,2.35061953798116,60.96637100343459,0.25153556429947344,-0.18109507556014487,0.4326306398596183,3146025.0,0.570656622245532,46.5233757019043,52.97703083811513,40.06972056569347,0.2774370964636027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675840510014678,0.006310223302382623,-0.0073081515155596355,0.02643306647739596,-0.005299822747622085,-0.024774216354432554,-0.015378637668467365,47.93992462158203,48.61101531982422,46.8788782119751,49.29395492553711,,0.02332180471830599,1.759417049354613,0.027813632712902513,2.1305701710291958,0.03559201759514161,2.3209438669339173,62.37626164127516,0.26022265810738077,-0.09283152882663975,0.3530541869340205,2959535.0,0.5447139499955229,46.8788782119751,52.811171512586256,40.94658491136394,0.2530902413571734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382116940043022,0.0675840510014678,0.006310223302382623,-0.0073081515155596355,-0.03764170440337811,0.01968373173268878,0.0639132663395714,48.461045837402345,48.76601104736328,47.42843513488769,49.01298431396484,,0.039252718677576924,1.9253044945369382,0.03511852903422709,2.221054265665598,0.03743341985351461,2.320117679089285,63.22583081808711,0.5233809714328643,0.03041097122526107,0.4929700002076033,2884975.0,0.7776843820137089,47.42843513488769,52.830169632564846,42.02670063721054,0.22778463941787166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
