Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012286800540940557,0.003425128216997697,-0.02774726721803733,0.04791848854720815,0.03822106944850612,-0.004467488819004051,0.004265408737644805,37.244477081298825,37.10671157836914,38.69484882354736,,,0.03124924149020333,1.250100432805708,0.02662511090135813,1.1267908761852774,0.023482332847520822,0.8729441301518616,32.04049453415659,-0.6826560716101042,-0.521474806166207,-0.16118126544389721,2629135.0,0.9932544353941506,38.69484882354736,42.49714620188114,34.892551445213584,0.1965273153371219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008062420284360439,-0.012286800540940557,0.003425128216997697,-0.02774726721803733,-0.004630921632130858,0.003365753274242156,0.005096617397999825,37.2818962097168,37.00806503295898,38.53837375640869,,,0.028466269407840483,1.3640548695057064,0.026834914371417835,1.2441470054312311,0.023505618505015584,0.9362994608796515,31.502795436970928,-0.6924598389284711,-0.5556718127186598,-0.13678802620981123,2674920.0,0.960851165642337,38.53837375640869,42.364101108423455,34.71264640439392,0.1985411930558472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034049279423990275,0.008062420284360439,-0.012286800540940557,0.003425128216997697,0.04791848854720815,-0.017441863381014167,0.003169197962326731,37.41286010742188,36.92642478942871,38.38657550811767,,,0.028366958488548494,1.4695053635408726,0.026986028062839687,1.3946696025049696,0.02357393155601183,1.0204900094442118,32.37961477674338,-0.6685066798506156,-0.5782387861450511,-0.09026789370556454,2768410.0,1.2591343045285923,38.38657550811767,42.16703277327457,34.606118242960775,0.19696767503303012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051809751777151525,-0.034049279423990275,0.008062420284360439,-0.012286800540940557,-0.02774726721803733,-0.032089669563228895,0.005897197357428219,36.940032196044925,36.784405899047854,38.16504402160645,,,0.01852914634111488,1.3895667441152368,0.028520033467384517,1.3708582482754637,0.024459805962201923,1.046002187901512,36.25641415499572,-0.743201259352837,-0.6112312807866083,-0.13196997856622872,2854150.0,1.1306693761715396,38.16504402160645,41.97346142940263,34.35662661381026,0.19957620935220818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788409214045731,-0.051809751777151525,-0.034049279423990275,0.008062420284360439,0.003425128216997697,-0.02186657047615881,0.014447114235422998,36.30733032226563,36.576057052612306,37.838487243652345,,,0.025344485540914532,1.6123739596083495,0.03126576819604308,1.4558990977200401,0.0263723293227835,1.128066589926431,32.3552323721086,-0.9418200406654833,-0.6773490327623832,-0.2644710079031001,2996820.0,1.4183367703098617,37.838487243652345,41.87538707598468,33.80158741132001,0.21337532900496992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054246595979816625,0.05788409214045731,-0.051809751777151525,-0.034049279423990275,-0.012286800540940557,0.03822106944850612,0.0026831025368281303,36.043701171875,36.64408912658691,37.581238746643066,38.680044708251955,,0.04243459905225765,1.8147714085760414,0.03637432486445973,1.5324359206908746,0.029904470538145024,1.1990757482687697,42.959141049469416,-0.9293143393380134,-0.7277420940775092,-0.2015722452605042,3167775.0,1.653273985683958,37.581238746643066,41.36326477863573,33.7992127146504,0.2012720260494603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13840002415956842,0.0054246595979816625,0.05788409214045731,-0.051809751777151525,0.008062420284360439,-0.004630921632130858,-0.006586943620671248,35.91103668212891,36.59646644592285,37.32824268341064,38.65541801452637,,0.04256354623180886,2.1243198961957717,0.03420970924979822,1.744187382850739,0.02995368480526102,1.347046761591002,43.25371222186571,-0.8933226410854118,-0.7608582034790897,-0.1324644376063221,3420450.0,1.9062111710447456,37.32824268341064,40.71559624380291,33.94088912301837,0.18149011669910048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053574516790875215,0.13840002415956842,0.0054246595979816625,0.05788409214045731,-0.034049279423990275,0.04791848854720815,0.003729676788919889,36.7223258972168,37.067593002319335,37.33972301483154,38.73215431213379,,0.07696416841830568,2.6991959636743585,0.05562120532035634,2.0843506636076157,0.04405261141494638,1.5728301775306615,61.13531472374545,-0.45469505774145347,-0.6996255743315625,0.244930516590109,3729910.0,2.226300366496779,37.33972301483154,40.78117840101598,33.898267628647105,0.18433213255585598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0217525608221395,-0.0053574516790875215,0.13840002415956842,0.0054246595979816625,-0.051809751777151525,-0.02774726721803733,-0.06007427376205221,37.74281539916992,37.34142379760742,37.33249473571777,38.804130172729494,,0.0725759277876695,3.5189893641252965,0.054500731172543095,2.454278054120267,0.04407161188257318,1.8062672882093742,64.74821072557329,-0.12349715762580615,-0.5843998909904112,0.4609027333646051,4047525.0,2.086336711941248,37.33249473571777,40.74030934473883,33.924680126696714,0.18256559777992235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04447289266644794,-0.0217525608221395,-0.0053574516790875215,0.13840002415956842,0.05788409214045731,0.003425128216997697,-0.01669206081788377,38.95719833374024,37.63226432800293,37.40435447692871,38.8536792755127,,0.06507590240812207,3.745197617445413,0.05409291238028975,2.6787857885268815,0.04207780300064239,1.873024164344472,64.35135218724548,0.06616524640175214,-0.4542868635119786,0.5204521099137307,4120220.0,1.4499711180470947,37.40435447692871,40.9911884771632,33.81752047669422,0.19178697509386913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0622780189595481,-0.04447289266644794,-0.0217525608221395,-0.0053574516790875215,0.0054246595979816625,-0.012286800540940557,-0.004467488819004051,39.41981964111328,37.73176040649414,37.41923599243164,38.86666534423828,,0.07179821215965866,3.8251361681629916,0.05667990841108589,2.8199537883695163,0.04319282967206189,1.9733723322773968,54.803354216058274,0.07154489933228092,-0.34912051094312674,0.42066541027540766,4197050.0,1.2294587865286333,37.41923599243164,41.02018874808807,33.81828323677521,0.19246532753286322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003279211674539,-0.0622780189595481,-0.04447289266644794,-0.0217525608221395,0.13840002415956842,0.008062420284360439,0.003365753274242156,39.365394592285156,37.63821563720704,37.32314033508301,38.83355056762695,,0.07985723514499213,3.740095430289654,0.060361445024489396,2.9322076632427128,0.045469041420438575,2.088177334336972,48.50224345331749,-0.11568160791939874,-0.30243273033838114,0.1867511224189824,4272860.0,1.158474651638481,37.32314033508301,40.97202868938027,33.674251980785755,0.1955295466318183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06488289156356597,0.06003279211674539,-0.0622780189595481,-0.04447289266644794,-0.0053574516790875215,-0.034049279423990275,-0.017441863381014167,38.73949432373047,37.73091011047363,37.32866744995117,38.832700119018554,,0.047095869066625516,3.2247476708783025,0.0633892613627794,2.9619718172763307,0.04751772719865569,2.17832070989065,49.56857297781405,-0.08874092317390136,-0.2596943689054852,0.17095344573158383,4317575.0,0.7910690607574854,37.32866744995117,40.98239739358795,33.674937506314386,0.1957599985874429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693847764929183,-0.06488289156356597,0.06003279211674539,-0.0622780189595481,-0.0217525608221395,-0.051809751777151525,-0.032089669563228895,37.6628776550293,37.70284652709961,37.24362621307373,38.765347747802736,,0.05144573463738587,2.661777262850701,0.06614654333042845,3.0903833134879988,0.04963322564076221,2.2306207808817313,46.256050271951864,-0.2640330791076977,-0.26056211094592774,-0.0034709681617699495,4475100.0,1.4074322361511475,37.24362621307373,40.972016304510774,33.51523612163669,0.2002162770137702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245279661721276,0.0693847764929183,-0.06488289156356597,0.06003279211674539,-0.04447289266644794,0.05788409214045731,-0.02186657047615881,37.25978317260743,38.108490753173825,37.34227390289307,38.755142822265626,,0.06731998345807189,2.5580279697017914,0.06647329231676324,3.1516127935736025,0.051461484415773036,2.303755945646821,51.63040943200062,-0.20095049174273072,-0.24863978710528833,0.047689295362557615,4515980.0,0.7722133401830832,37.34227390289307,41.05518871681076,33.62935908897538,0.1988585281963794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040480371612746646,0.00245279661721276,0.0693847764929183,-0.06488289156356597,-0.0622780189595481,0.0054246595979816625,0.03822106944850612,37.232572174072274,38.326195907592776,37.48514251708984,38.74936019897461,,0.0642419353304443,2.387945804069082,0.06462206328959796,3.1065409861160367,0.05110718165119841,2.319488453403456,52.85241065599996,-0.14177396954011812,-0.2272666235922543,0.08549265405213619,4432800.0,0.5543900018047284,37.48514251708984,41.098202561001386,33.872082473178295,0.1927729122152499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029929124014085318,0.040480371612746646,0.00245279661721276,0.0693847764929183,0.06003279211674539,0.13840002415956842,-0.004630921632130858,37.99283599853516,38.679115295410156,37.63779087066651,38.76228637695313,,0.05468725194103701,2.061389290117107,0.06543098720467455,2.90074236020338,0.051186686414953324,2.3224648715270595,55.27236247961922,0.029671573763877745,-0.1758789841210279,0.20555055788490564,4361550.0,0.547282502779975,37.63779087066651,41.372292241228294,33.90328950010472,0.19844423831327032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006217788902753485,-0.0029929124014085318,0.040480371612746646,0.00245279661721276,-0.06488289156356597,-0.0053574516790875215,0.04791848854720815,38.297281646728514,38.518387985229495,37.79299049377441,38.76806907653808,,0.050701701828899735,1.8334798616238488,0.04778832905871969,2.5291137662510756,0.051171420225925204,2.3067322149293457,58.0065906848717,0.15415885821975195,-0.10987141565287194,0.2640302738726239,4320790.0,0.7577549475906027,37.79299049377441,41.59609281041835,33.989888177130474,0.20125966571872192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026537396481120412,-0.006217788902753485,-0.0029929124014085318,0.040480371612746646,0.0693847764929183,-0.0217525608221395,-0.02774726721803733,39.04734115600586,38.35510940551758,37.8482666015625,38.75786392211914,,0.033091999034978836,1.6429885905797987,0.04779394169874355,2.15238292671525,0.05022091640322444,2.3033304904177583,62.34738096298133,0.23026173461227728,-0.041844785599842095,0.2721065202121194,4335720.0,0.5313996291273422,37.8482666015625,41.71467299103202,33.98186021209298,0.20431088325243935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681364218398773,0.026537396481120412,-0.006217788902753485,-0.0029929124014085318,0.00245279661721276,-0.04447289266644794,0.003425128216997697,39.51166534423828,38.385724258422854,38.00899429321289,38.775042343139646,,0.020434519232571235,1.4780092364004858,0.048129840665186226,2.0180186030511384,0.049961564743851335,2.34840219578901,60.65845674005416,0.37070474844041,0.04066512120820833,0.3300396272322017,4360060.0,0.6519176341609978,38.00899429321289,42.03430632109609,33.9836822653297,0.21180839444636287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035138490044432924,0.01681364218398773,0.026537396481120412,-0.006217788902753485,0.040480371612746646,-0.0622780189595481,-0.012286800540940557,40.093343353271486,38.662957763671876,38.19735908508301,38.798683624267575,,0.019745637767161532,1.478009166354397,0.04540732223220201,1.9329774852117396,0.050024787831404204,2.376465636790628,61.560113912632715,0.5307844935169541,0.1386889956699575,0.3920954978469966,4423270.0,0.876184361343531,38.19735908508301,42.44432198413891,33.950396186027106,0.22236945175167586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013182118966052592,0.0035138490044432924,0.01681364218398773,0.026537396481120412,-0.0029929124014085318,0.06003279211674539,0.008062420284360439,40.39438705444336,39.193611526489256,38.415913581848145,38.821134414672855,,0.01381421354644557,1.4695051864664463,0.03831667287244623,1.7654472382917767,0.04984575719520261,2.348827450767245,50.05225147737272,0.6616868725403577,0.24328857104403756,0.4183983014963202,4437980.0,0.6454287761549173,38.415913581848145,42.83180595522525,34.00002120847104,0.22989912052819966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011271330715303063,-0.013182118966052592,0.0035138490044432924,0.01681364218398773,-0.006217788902753485,-0.06488289156356597,-0.034049279423990275,40.61039276123047,39.45383720397949,38.59237365722656,38.83967346191406,,0.016285294336430375,1.4490956244160913,0.03554702037724089,1.64128774301997,0.05004248679262336,2.3016297801481502,49.07788601695432,0.7132888276910023,0.33728862237343055,0.3760002053175718,4401110.0,0.6244788246601426,38.59237365722656,43.08736313146907,34.09738418298405,0.23294703322301638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,HRL,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.008549582321867089,-0.011271330715303063,-0.013182118966052592,0.0035138490044432924,0.026537396481120412,0.0693847764929183,-0.051809751777151525,40.78387603759766,39.91560859680176,38.809227561950685,38.84511604309082,,0.017317879173721996,1.3572520366399985,0.026312520590088984,1.5001203136098986,0.049344652906400506,2.2952518135489486,50.39451273583103,0.7089554485404719,0.41162198760683877,0.2973334609336331,4347965.0,0.4977500968844045,38.809227561950685,43.18366621298502,34.43478891091635,0.2254329150999705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,HRL,0.0,0.233,0.0,0.0,0.0,0.0,0.0,-0.009255571360834547,0.008549582321867089,-0.011271330715303063,-0.013182118966052592,0.01681364218398773,0.00245279661721276,0.05788409214045731,40.817039489746094,40.16435241699219,39.136421585083006,38.85285438537598,,0.012894170418918851,1.3231744120479234,0.017149944584473702,1.4005918242242046,0.04737561593971091,2.2761023088989036,57.666766752581665,0.7249553839621115,0.47428866687789334,0.2506667170842181,4282110.0,0.6850361153730287,39.136421585083006,42.96808967389488,35.30475349627113,0.19581085513818813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,HRL,0.0,0.0,0.233,0.0,0.0,0.0,0.0,0.0299366728601953,-0.009255571360834547,0.008549582321867089,-0.011271330715303063,0.0035138490044432924,0.040480371612746646,0.0054246595979816625,40.63893127441406,40.36613731384277,39.34616661071777,38.84354751586914,,0.009723848770152354,1.200184120470621,0.017840322024018074,1.3390966434125091,0.046156105877509894,2.222818814764273,66.80182403932577,0.6992320448473706,0.5192773424717888,0.17995470237558175,4118000.0,0.47474502185526957,39.34616661071777,42.918638311735776,35.77369490969977,0.18159185550974985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,HRL,0.0,0.0,0.0,0.233,0.0,0.0,0.0,0.003092080963863486,0.0299366728601953,-0.009255571360834547,0.008549582321867089,-0.013182118966052592,-0.0029929124014085318,0.13840002415956842,40.67291259765625,40.5336498260498,39.60638256072998,38.868886108398435,,0.018379418545996694,1.187746571478776,0.015714930928355245,1.3286258789726113,0.0464506506376351,2.114684119587996,64.10498358921608,0.7672366946470319,0.5688692129068375,0.19836748174019447,3949720.0,0.7986642091084938,39.60638256072998,42.98296320045157,36.229801921008395,0.17050689416253292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031853531016204695,0.003092080963863486,0.0299366728601953,-0.009255571360834547,-0.011271330715303063,-0.006217788902753485,-0.0053574516790875215,40.841382598876955,40.72588768005371,39.6221378326416,38.89389709472656,,0.016605244853164135,1.1580061562091601,0.015520213450404713,1.3035508903126256,0.03481141072311416,1.9163323282818507,81.4531589839847,0.8219991628804024,0.6194952029015505,0.20250395997885196,3670265.0,0.7396741107249749,39.6221378326416,43.034163289509976,36.21011237577322,0.17222823620877292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,HRL,0.0,0.0,0.0,0.0,0.233,0.0,0.0,0.00597486996841301,0.031853531016204695,0.003092080963863486,0.0299366728601953,0.008549582321867089,0.026537396481120412,-0.0217525608221395,41.36662673950195,41.0752513885498,39.71518039703369,38.94335983276367,,0.017716195665016202,1.2887559732858918,0.01709294996476592,1.3230040049629452,0.03544482600478758,1.7376934658390977,78.8707649760902,0.9612061805207333,0.687837398425387,0.2733687820953462,3383305.0,0.7996027552940098,39.71518039703369,43.382958917581135,36.04740187648625,0.18470410980791557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011680636192403893,0.00597486996841301,0.031853531016204695,0.003092080963863486,-0.009255571360834547,0.01681364218398773,-0.04447289266644794,41.87426528930664,41.345652389526364,39.86568832397461,39.00067153930664,,0.017908283282635017,1.12296108146989,0.015898276881861333,1.2230677467589068,0.0349723518811973,1.6205431749050228,79.27925275702788,1.0797697155854635,0.7662238618574023,0.3135458537280612,3208170.0,0.7703768815243581,39.86568832397461,43.84361129140512,35.8877653565441,0.19956625031045794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01983190455062689,-0.011680636192403893,0.00597486996841301,0.031853531016204695,0.0299366728601953,0.0035138490044432924,-0.0622780189595481,42.35626907348633,41.4976001739502,40.08027896881104,39.05640319824219,,0.01865594440598016,1.0477548987894991,0.016410062312362778,1.1239695096300601,0.03329880218957567,1.5284734974208998,69.51582652139123,1.1201343120486698,0.8370059518956559,0.2831283601530139,3041935.0,0.6033659496340323,40.08027896881104,44.17975675927128,35.980801178350795,0.2045633361808834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010831654100816768,-0.01983190455062689,-0.011680636192403893,0.00597486996841301,0.003092080963863486,-0.013182118966052592,0.06003279211674539,42.42805480957031,41.55048370361328,40.37204761505127,39.091811676025394,,0.019823895318820926,1.0545912399478325,0.01802869241451492,1.1211689057133043,0.02990866231550634,1.4433080720025404,63.28107903840554,1.0715009176367403,0.8839049450438727,0.18759597259286753,2881140.0,0.6018798114635179,40.37204761505127,44.052205580788495,36.69188964931405,0.18231217801126381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024793421965895734,-0.010831654100816768,-0.01983190455062689,-0.011680636192403893,0.031853531016204695,-0.011271330715303063,-0.06488289156356597,42.38361511230469,41.61249885559082,40.53316802978516,39.11407943725586,,0.020575072667114478,1.0289526213994633,0.017831431057295427,1.0934793888043117,0.02751770278342028,1.367383565912141,61.71035995621877,0.985055181542208,0.9041349923435399,0.08092018919866806,2823080.0,0.798525015231591,40.53316802978516,44.08182791223513,36.98450814733519,0.17509906355418808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,HRL,0.0,0.0,0.0,0.0,0.0,0.233,0.0,-0.012500047284543236,-0.024793421965895734,-0.010831654100816768,-0.01983190455062689,0.00597486996841301,0.008549582321867089,0.0693847764929183,41.86913986206055,41.61788330078125,40.7667459487915,39.1132852935791,,0.011718606510665981,0.9144349816448226,0.01936705355502494,1.1015954774653571,0.02334778125675884,1.300857895537628,49.247762287178006,0.8242922342770953,0.888166440730251,-0.06387420645315567,2674130.0,1.2413009090807103,40.7667459487915,43.484158107202276,38.04933379038073,0.13331513689241756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008582563987840075,-0.012500047284543236,-0.024793421965895734,-0.010831654100816768,-0.011680636192403893,-0.009255571360834547,0.00245279661721276,41.20254364013672,41.53840446472168,40.851378440856934,39.09764442443848,,0.00611555142526237,0.999896167211294,0.019514321869081974,1.0614286243405922,0.018376888461322117,1.2310102242823984,41.93359765168731,0.6487218075207934,0.8402775140883595,-0.19155570656756604,2752550.0,1.8367332110225063,40.851378440856934,43.31832937516197,38.384427506551894,0.12077687600562105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379413462534874,0.0008582563987840075,-0.012500047284543236,-0.024793421965895734,-0.01983190455062689,0.0299366728601953,0.040480371612746646,40.64362716674805,41.49994812011719,40.93304271697998,39.070951766967774,,0.009770896839092446,1.0511727266054365,0.0193465576505944,1.0494638126974678,0.01837979717879914,1.1942802280549885,41.13294471561068,0.5065009821218851,0.7735222076950646,-0.26702122557317953,2844925.0,1.513220910920323,40.93304271697998,43.12841216830006,38.73767326565991,0.1072663699348881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
