Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,FOX,0.0,0.0,0.0,0.23,0.0,0.0,0.0,-0.020604477463345816,-0.05053786156548701,-0.0013023695088979492,-0.02693293220372106,-0.017424985472751175,-0.028461908809764958,-0.03770093970688182,28.15383834838867,29.30922031402588,31.610281658172607,,,0.03527238108268942,1.3619382147017327,0.02745914928059638,1.3705931923939023,0.024001000919679664,1.082186199311454,14.36304649783088,-1.5901607132156883,-1.0644564209586898,-0.5257042922569986,1914665.0,1.1523164626710156,31.610281658172607,36.914077126348495,26.30648618999672,0.3355740721028742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04873782552803063,-0.020604477463345816,-0.05053786156548701,-0.0013023695088979492,0.04400650452587107,-0.03464790262909978,-0.0035617800973778424,27.837766647338867,28.687764167785645,31.253670597076415,,,0.03545799924559488,1.3232200344924223,0.02734660918462278,1.3604105928578014,0.02335167883293716,1.0358001465260043,13.886320406021994,-1.7366533735116185,-1.1988958114692756,-0.5377575620423429,1929220.0,1.4624044950809136,31.253670597076415,36.96724257599836,25.54009861815447,0.3656256605876185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,FOX,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.060081098808693056,-0.04873782552803063,-0.020604477463345816,-0.05053786156548701,-0.02693293220372106,-0.04201926178248805,0.01127284460337763,27.01879119873047,28.050695610046386,30.838782024383544,,,0.020575691447271654,1.2386313478916207,0.028489471960308755,1.3520700466108688,0.02467649944980804,1.0674187093142238,12.507255318518688,-1.9341311460627821,-1.345942878387977,-0.5881882676748051,2083310.0,1.9822782015158569,30.838782024383544,37.0839825891277,24.593581459639385,0.4050225174137043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0431155358002413,0.060081098808693056,-0.04873782552803063,-0.020604477463345816,-0.0013023695088979492,-0.01309773561834382,-0.0046217164841635405,26.658294677734375,27.696439933776855,30.480416297912598,,,0.0453286694671637,1.288546423512082,0.03742013563522629,1.3815367822504239,0.029280823839880392,1.1353764021666402,20.530462451693012,-1.9466167929273048,-1.4660776612958426,-0.4805391316314622,2188955.0,1.6240169395898956,30.480416297912598,36.84328356046218,24.11754903536301,0.4175052729175052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07122081830768212,-0.0431155358002413,0.060081098808693056,-0.04873782552803063,-0.05053786156548701,-0.043518558672111074,0.015023215311897875,26.075952529907227,27.267023849487305,30.072540187835692,,,0.04664868808278205,1.2589671771937851,0.03871671428930113,1.3500742390073317,0.030062488439655848,1.1499280299038486,20.17071365252275,-2.025649947775669,-1.577992118591808,-0.4476578291838611,2296475.0,1.3400102330746035,30.072540187835692,36.63721930084047,23.507861074830917,0.4365895978192213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070422745562724876,-0.07122081830768212,-0.0431155358002413,0.060081098808693056,-0.020604477463345816,-0.017424985472751175,0.009687655879249357,25.41781349182129,26.78582592010498,29.54884204864502,,,0.050709322780618925,1.4882059032705819,0.04186245413095995,1.4250720589861572,0.031902559384694947,1.2365220269323025,18.971721358789182,-2.209011301202853,-1.7041959551140171,-0.504815346088836,2406425.0,1.29100221282608,29.54884204864502,36.42435222039975,22.673331876890295,0.4653657940596022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08628836398853446,-0.0070422745562724876,-0.07122081830768212,-0.0431155358002413,-0.04873782552803063,0.04400650452587107,-0.005596837780006747,24.83732032775879,26.337543487548828,29.000307083129883,31.882417068481445,,0.05134322302667674,1.9128527267104913,0.041995241437830254,1.6180363806014568,0.031361524175065596,1.3637458467465309,20.32803056967299,-2.340769340518168,-1.8315106321948476,-0.5092587083233207,2488975.0,1.0889623238481705,29.000307083129883,35.98552272869307,22.0150914375667,0.4817339089230982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,FOX,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.025873327232273757,-0.08628836398853446,-0.0070422745562724876,-0.07122081830768212,0.060081098808693056,-0.02693293220372106,-0.0024120655644187527,24.108931732177734,25.563861465454103,28.360190868377686,31.64197093963623,,0.058480870804504835,1.9960441411136494,0.041329990938840086,1.6173377445026351,0.03462995508260576,1.4152445755016658,19.319240449395807,-2.57880801271293,-1.980970108298464,-0.5978379044144657,2617465.0,1.2685174395837193,28.360190868377686,35.663575398872275,21.056806337883092,0.5150448080120678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10004213626162728,0.025873327232273757,-0.08628836398853446,-0.0070422745562724876,-0.0431155358002413,-0.0013023695088979492,0.008328674151289794,23.190127182006837,24.924210929870604,27.75193452835083,31.419224128723144,,0.04606048057491593,2.0071366644402686,0.04492176659730357,1.6478415439761753,0.0360450356013789,1.4988227964533953,22.97535002621882,-2.6916747808822024,-2.123111042815212,-0.5685637380669903,2727035.0,1.1576675766904347,27.75193452835083,35.04941741446643,20.454451642235227,0.5259080500251713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024754791173735136,-0.10004213626162728,0.025873327232273757,-0.08628836398853446,-0.07122081830768212,-0.05053786156548701,-0.02637884907076904,22.060570526123044,24.068261528015135,27.019456768035887,31.15403820037842,,0.05442440944208398,2.3103238413378477,0.04988518330277329,1.7846455092658164,0.03937201569524439,1.591465166981926,21.60851647697939,-2.924924093014873,-2.2834736528551445,-0.6414504401597285,2870795.0,1.236347422926402,27.019456768035887,34.43040146597211,19.608512070099664,0.5485635600715257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0861441428528702,0.024754791173735136,-0.10004213626162728,0.025873327232273757,-0.0070422745562724876,-0.020604477463345816,-0.028461908809764958,21.391340255737305,23.4045768737793,26.35689859390259,30.890299797058105,,0.060643890418743324,2.358390148234671,0.05273953670272309,1.9232980257526264,0.041011222958395516,1.6469456090732641,24.834423188834265,-3.035255966961998,-2.4338301156765154,-0.6014258512854824,2891810.0,0.7004263765600092,26.35689859390259,33.68544583454924,19.02835135325594,0.5561008792090614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011970043091537597,-0.0861441428528702,0.024754791173735136,-0.10004213626162728,-0.08628836398853446,-0.04873782552803063,-0.03464790262909978,20.4059814453125,22.621650886535644,25.654707527160646,30.592538528442383,,0.06386308945619078,2.231384181810492,0.05588545501584365,2.0721184542604916,0.043304613207751495,1.7162645235591465,16.20670310510239,-3.2264724395691005,-2.5923585804550324,-0.634113859114068,2973975.0,1.0883749863398313,25.654707527160646,33.16286163787577,18.14655341644552,0.5853236956816787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288244599444173,-0.011970043091537597,-0.0861441428528702,0.024754791173735136,0.025873327232273757,0.060081098808693056,-0.04201926178248805,19.781119537353515,21.945025634765624,24.997860622406005,30.28887203216553,,0.0602117905233064,2.1796207174692817,0.055958206830452176,2.0878324292914656,0.04338783053337343,1.7199512379511674,16.808782987159645,-3.3572139334556645,-2.745329651055159,-0.6118842824005055,3027660.0,0.8513505479479202,24.997860622406005,32.66869209536241,17.327029149449597,0.6137190369067752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07805999908503103,0.09288244599444173,-0.011970043091537597,-0.0861441428528702,-0.10004213626162728,-0.0431155358002413,-0.01309773561834382,19.385496520996092,21.287811851501466,24.49212589263916,30.026838417053224,,0.07986834190741321,2.0483626012931033,0.062385658699641855,2.027749632866686,0.050612274140664715,1.704643207558555,25.246990451529655,-3.28571092230316,-2.853405905304759,-0.43230501699840085,3053265.0,0.7974741792802131,24.49212589263916,32.072324353191476,16.91192743208684,0.6189906497933251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398473969731543,0.07805999908503103,0.09288244599444173,-0.011970043091537597,0.024754791173735136,-0.07122081830768212,-0.043518558672111074,19.742295837402345,20.901433181762695,24.084228515625,29.792101860046387,,0.07244466311446911,2.170376904347438,0.07004044409056846,2.240350372842643,0.05508091889467467,1.7952123059249872,34.25925332766897,-3.0676298627375793,-2.8962506967913235,-0.1713791659462558,3069085.0,1.002741859544457,24.084228515625,31.34853841170225,16.81991861954775,0.6032420670119802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10406507938518406,0.05398473969731543,0.07805999908503103,0.09288244599444173,-0.0861441428528702,-0.0070422745562724876,-0.017424985472751175,20.234051132202147,20.812695693969726,23.799260807037353,29.576254119873045,,0.07413273955572709,1.92819731695661,0.06988841187214251,2.1432937325956405,0.0566658805505085,1.7841828957908987,39.695065927688994,-2.7689004481633113,-2.8707806470657213,0.10188019890241007,3052680.0,0.7977580355621945,23.799260807037353,30.786241390527344,16.81228022354736,0.5871594618118532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849359128896527,-0.10406507938518406,0.05398473969731543,0.07805999908503103,-0.011970043091537597,-0.08628836398853446,0.04400650452587107,20.601943588256837,20.503962516784668,23.420753002166748,29.30849117279053,,0.08098794784398163,1.7710575519456184,0.07709227433289048,2.001220866878055,0.06048006733650042,1.809628623739756,37.39476204010564,-2.6920666790499794,-2.8350378534625733,0.14297117441259388,2955800.0,0.6698017457202787,23.420753002166748,30.28164914063905,16.559856863694446,0.5858817722758592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.23,-0.03744228950252304,0.07849359128896527,-0.10406507938518406,0.05398473969731543,0.09288244599444173,0.025873327232273757,-0.02693293220372106,21.334030151367188,20.557574844360353,23.060718154907228,29.04628215789795,,0.0816656448764367,1.9614737139479708,0.07689227177298147,2.0705472157086264,0.0626704503808782,1.8439424801056306,37.703310043564215,-2.4736247871279,-2.762755240195639,0.289130453067739,2890985.0,0.5447970155500634,23.060718154907228,29.385530528903804,16.735905780910652,0.5485355947295754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057473637181127524,-0.03744228950252304,0.07849359128896527,-0.10406507938518406,0.07805999908503103,-0.10004213626162728,-0.0013023695088979492,21.561420059204103,20.473458290100098,22.69883460998535,28.761287689208984,,0.08131323773075023,1.9614736834642883,0.07760276363182494,2.004918142378696,0.06284435484583693,1.8263798431774354,38.36510216740309,-2.339917950409056,-2.6781877822383224,0.3382698318292663,2792095.0,0.7476822959104186,22.69883460998535,28.551101434944535,16.846567785026167,0.5156446950263022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012752121406564676,-0.057473637181127524,-0.03744228950252304,0.07849359128896527,0.05398473969731543,0.024754791173735136,-0.05053786156548701,21.233275604248046,20.487785720825194,22.278023624420165,28.45501117706299,,0.0770158418711082,1.5257344156969181,0.0725802919219341,1.8480556600221782,0.06355838807661107,1.8163505846439971,39.647583593826035,-2.305460624882926,-2.6036423507672435,0.29818172588431757,2732395.0,0.5799673912446773,22.278023624420165,27.60627004488338,16.94977720395695,0.4783410333242158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011446925943376707,0.012752121406564676,-0.057473637181127524,-0.03744228950252304,-0.10406507938518406,-0.0861441428528702,-0.020604477463345816,20.723033142089843,20.478542137145997,21.941559505462646,28.15400207519531,,0.06988770733759939,1.5571619980894589,0.07228117088567179,1.7426796575230346,0.06329856741827772,1.8329888416378306,40.871588731996894,-2.2319133323045826,-2.5292965470747113,0.29738321477012875,2747855.0,0.9154413169544973,21.941559505462646,26.87131980707046,17.01179920385483,0.449353684306759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13246890352192597,-0.011446925943376707,0.012752121406564676,-0.057473637181127524,0.07849359128896527,-0.011970043091537597,-0.04873782552803063,20.639841079711918,20.620892333984376,21.62127161026001,27.875901184082032,,0.052712263794673475,1.3297712778446218,0.06573376438767203,1.5504144148951202,0.06326892994847573,1.8112664345778058,45.4154706278487,-2.1672903211487338,-2.456895301889516,0.2896049807407821,2667225.0,0.45316761802997496,21.62127161026001,26.15837266658452,17.0841705539355,0.41968864164043934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021267833082892595,0.13246890352192597,-0.011446925943376707,0.012752121406564676,-0.03744228950252304,0.09288244599444173,0.060081098808693056,20.76555328369141,21.049791717529295,21.49740867614746,27.66645725250244,,0.0745734731947608,1.2336390328913844,0.07564380518282755,1.5975563734196776,0.07030074176715477,1.842694401355572,51.67427398120456,-1.8810719807362624,-2.3417306376588654,0.460658656922603,2535230.0,0.5876389913341196,21.49740867614746,25.764427405634567,17.230389946660356,0.3969798215002159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404081605669562,0.021267833082892595,0.13246890352192597,-0.011446925943376707,-0.057473637181127524,0.07805999908503103,-0.0431155358002413,21.151932907104495,21.356676483154295,21.32224416732788,27.46056987762451,,0.07016638150792963,1.2299419425611162,0.07166441301742181,1.5957078130127023,0.0689958435086401,1.8117287229396943,59.97198570639856,-1.5970467655843876,-2.1927938632439696,0.595747097659582,2441005.0,0.6843083074389442,21.32224416732788,24.949705068132424,17.694783266523338,0.34025132367285327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006971280867369534,0.03404081605669562,0.021267833082892595,0.13246890352192597,0.012752121406564676,0.05398473969731543,-0.07122081830768212,21.938555908203128,21.585915756225585,21.24367446899414,27.265808067321778,,0.05545786659345971,1.2497231324577875,0.06876728091538342,1.387728774077353,0.06889685846165498,1.8140395734599977,60.676934754721515,-1.2936431659677723,-2.0129637237887303,0.719320557820958,2363595.0,0.6469382444962017,21.24367446899414,24.54959105862685,17.93775787936143,0.31123773756350914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00936050900463714,-0.006971280867369534,0.03404081605669562,0.021267833082892595,-0.011446925943376707,-0.10406507938518406,-0.0070422745562724876,22.64106330871582,21.68204822540283,21.24737195968628,27.079281120300294,,0.05831428115657817,1.2312360624337877,0.06734449742722488,1.3941990302616234,0.0669162034651724,1.7687463814286317,66.98056688576875,-1.0544640458760632,-1.821263788206197,0.7667997423301338,2288075.0,0.6976606973110584,21.24737195968628,24.564655370485518,17.930088548887042,0.3122535264213653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024015825815296488,-0.00936050900463714,-0.006971280867369534,0.03404081605669562,0.13246890352192597,0.07849359128896527,-0.08628836398853446,23.34541893005371,21.992630004882812,21.24829626083374,26.879691276550293,,0.05791501586853647,1.3088819407145464,0.05578878714183925,1.3193266092795841,0.06693521486576541,1.66027373807882,66.980550092247,-0.8727535522814946,-1.6315617410212566,0.758808188739762,2230275.0,0.6969544114515026,21.24829626083374,24.568184820767666,17.928407700899815,0.3124851535558983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03229526135031835,0.024015825815296488,-0.00936050900463714,-0.006971280867369534,0.021267833082892595,-0.03744228950252304,0.025873327232273757,23.633816146850585,22.199684715270998,21.378629779815675,26.69376434326172,,0.019560546914680968,1.0981299162388667,0.05146036130464801,1.1658844745651256,0.0637306953416808,1.6182158451368758,64.31384785220914,-0.6754618957452685,-1.4403417719660592,0.7648798762207907,2112615.0,0.45777389633227067,21.378629779815675,24.926347375352314,17.830912184279036,0.3318938240734367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001589353047967923,-0.03229526135031835,0.024015825815296488,-0.00936050900463714,0.03404081605669562,-0.057473637181127524,-0.10004213626162728,23.670790100097655,22.411361503601075,21.442409896850585,26.483131523132325,,0.026911686136673958,0.9428388401967467,0.05095431820867939,1.0863903913789315,0.06418260541846374,1.5456542668788136,56.36300603349351,-0.5751305133651989,-1.267299520245887,0.692169006880688,2013155.0,0.580084494239142,21.442409896850585,25.08112804196665,17.80369175173452,0.33939451420061817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377263898863082,-0.001589353047967923,-0.03229526135031835,0.024015825815296488,-0.006971280867369534,0.012752121406564676,0.024754791173735136,23.543228912353516,22.74089241027832,21.614339065551757,26.261297874450683,,0.020132024624149633,0.9132596032331783,0.04540947600640141,1.081491367845483,0.059310893306181556,1.4647735139338305,52.01365322569137,-0.4929189045175164,-1.1124233971002129,0.6195044925826965,1929330.0,0.970699672943457,21.614339065551757,25.249331116829044,17.97934701427447,0.3363500535688941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020587173284559612,0.04377263898863082,-0.001589353047967923,-0.03229526135031835,-0.00936050900463714,-0.011446925943376707,-0.0861441428528702,23.652302551269532,23.146682929992675,21.812612533569336,26.050073051452635,,0.02960345321840324,0.8060348526333663,0.04619385099956485,1.018635457533577,0.05971605819732681,1.3806575575283058,67.90596696551316,-0.3417791541546791,-0.9582945485111061,0.616515394356427,1882335.0,0.5767304969625492,21.812612533569336,25.571694760499923,18.05353030663875,0.34467051767828427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024912428069571724,-0.020587173284559612,0.04377263898863082,-0.001589353047967923,0.024015825815296488,0.13246890352192597,-0.011970043091537597,23.705915451049805,23.525667190551758,22.073279762268065,25.855110321044922,,0.03133160819506066,0.7672122798124533,0.04695595538374205,1.0380471102634998,0.055793813162293086,1.2942307625793101,59.13414749311417,-0.25928823241575216,-0.8184932852920352,0.5592050528762831,1815340.0,1.0449282228122556,22.073279762268065,25.590092609255834,18.556466915280296,0.3186488718363809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018363428334194132,-0.024912428069571724,-0.020587173284559612,0.04377263898863082,-0.03229526135031835,0.021267833082892595,0.09288244599444173,23.528440093994142,23.581128120422363,22.31545991897583,25.650701904296874,,0.030628327448111267,0.7320864832956857,0.026363100890181995,0.9151081997672762,0.05618367800451674,1.256332286593477,60.57505289834247,-0.2388957197450452,-0.7025737721826373,0.4636780524375921,1758580.0,0.8202072126374689,22.31545991897583,25.379452022934302,19.251467815017357,0.27460712125883846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056931465742939835,-0.018363428334194132,-0.024912428069571724,-0.020587173284559612,-0.001589353047967923,0.03404081605669562,0.07805999908503103,23.42121467590332,23.54600238800049,22.451339435577392,25.43026466369629,,0.02831185257848016,0.8522517034670358,0.02624664731445033,0.8975452718318913,0.05332197475980606,1.2466265424222969,66.08181668791539,-0.2541157271425831,-0.6128821631746265,0.3587664360320434,1711930.0,0.877313908863096,22.451339435577392,25.320069686682196,19.582609184472588,0.2555509224148013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028628298400343866,-0.0056931465742939835,-0.018363428334194132,-0.024912428069571724,0.04377263898863082,-0.006971280867369534,0.05398473969731543,23.295503997802733,23.419366455078126,22.502641105651854,25.210359153747557,,0.028271779035942874,0.9114101673195876,0.023138195967401493,0.912334885276383,0.05073277158133604,1.150031829676868,64.07765931351273,-0.273467160275235,-0.5449991625947482,0.27153200231951324,1633655.0,0.9255320125730341,22.502641105651854,25.34188302315345,19.663399188150258,0.25234743816702304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06076678882679576,0.0028628298400343866,-0.0056931465742939835,-0.018363428334194132,-0.020587173284559612,-0.00936050900463714,-0.10406507938518406,22.979375076293945,23.31583881378174,22.498943519592284,24.981653366088867,,0.011539968561005143,0.8624196319049602,0.02326311956694695,0.8342272422691632,0.04932520405266023,1.1142131362653933,66.1165892856697,-0.2803507648944823,-0.49206948305469506,0.21171871816021276,1583040.0,0.898903375783303,22.498943519592284,25.33708152915131,19.66080551003326,0.25229078041709363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690885878139616,0.06076678882679576,0.0028628298400343866,-0.0056931465742939835,-0.024912428069571724,0.024015825815296488,0.07849359128896527,23.038533401489257,23.372224426269533,22.682427215576173,24.773886222839355,,0.03408837110717406,0.9511569222621681,0.0308669681130065,0.8591846010373108,0.04437289927865395,1.0892556051584474,60.103599799001415,-0.17268013272403948,-0.428191612988564,0.2555114802645245,1540460.0,0.7323786401464497,22.682427215576173,25.414280667664734,19.95057376348761,0.24087840565956536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
