Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11562708062165228,-0.05371350065812941,-0.003304785636746299,0.0216070196952447,-0.029032269273047362,-0.037388300615122105,0.030284962783713842,14.743431282043456,15.638865756988526,16.371178674697877,,,0.028140615360927497,0.6306710709007242,0.027390804312230083,0.835936757744078,0.03678873854919752,0.8691563719374236,35.95340791356,0.010841975644575896,0.4761009112880755,-0.4652589356434996,10405260.0,0.7578666943449756,16.371178674697877,18.733290375117953,14.0090669742778,0.28856953397873386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10142621336731139,-0.11562708062165228,-0.05371350065812941,-0.003304785636746299,-0.015946794812398246,0.018550667107483765,0.03919321379696905,14.261503410339355,15.17974500656128,16.136660242080687,,,0.05340889337703847,0.8309787388960199,0.04033457035075735,0.940057071845421,0.04284765070671395,0.9286536752301654,29.369794093154738,-0.22825896468764917,0.3352289360929306,-0.5634879007805798,10385890.0,1.2328360881927307,16.136660242080687,19.023439727411063,13.249880756750311,0.357791444081139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13381289856958622,0.10142621336731139,-0.11562708062165228,-0.05371350065812941,0.0216070196952447,-0.048377913289976426,-0.0072102690566406835,14.081028175354003,14.815819931030273,15.931890296936036,,,0.08143640283554858,0.8825431190295252,0.05663792374082673,1.0015377056076236,0.04882570124710203,0.9415446742738226,28.174082768823908,-0.31173483593426354,0.20583618168749176,-0.5175710176217553,10301380.0,0.8984718552271638,15.931890296936036,18.878685759378378,12.985094834493692,0.3699241467924318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2475083434638693,-0.13381289856958622,0.10142621336731139,-0.11562708062165228,-0.003304785636746299,-0.02332522303325224,-0.05754187536877586,13.468206024169922,14.351741123199464,15.641345167160035,,,0.09493579888082003,1.0907837327797878,0.06666358093975447,1.0769009885903686,0.05589544070855524,0.9861676360828417,20.326814406821384,-0.5207164993528437,0.06052564547942468,-0.5812421448322684,10222220.0,1.0193578302951805,15.641345167160035,18.95623428498216,12.32645604933791,0.42386240855830454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12693142532501445,-0.2475083434638693,-0.13381289856958622,0.10142621336731139,-0.05371350065812941,-0.05082679496983,-0.006520508492258492,12.27429370880127,13.63083200454712,15.254116868972778,,,0.12781410714705338,1.4338847402972774,0.0955226612718685,1.0769009607543756,0.07561029772755096,0.9896383420574664,15.11810074351763,-0.9142436329918695,-0.13442821021483417,-0.7798154227770353,10422355.0,1.737755046724085,15.254116868972778,19.663035374209148,10.845198363736408,0.5780627673312522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12340831452727896,0.12693142532501445,-0.2475083434638693,-0.13381289856958622,-0.11562708062165228,-0.029032269273047362,-0.03341284263424593,11.469096755981445,13.106264019012452,14.929360723495483,14.25158706665039,,0.16163737661170854,1.6163431213565178,0.11116358331586695,1.123507096128621,0.08308906291305573,1.0218660686344836,23.292852037106826,-1.12117469797227,-0.33177750776632137,-0.7893971902059487,10732875.0,1.1372348974529192,14.929360723495483,19.842774565733034,10.015946881257932,0.6582215987995969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03016743700145086,-0.12340831452727896,0.12693142532501445,-0.2475083434638693,0.10142621336731139,-0.015946794812398246,-0.006790183922334769,10.741246223449707,12.501374816894531,14.569897842407226,14.213905448913573,,0.16241802555297355,1.5112312472952716,0.11456441484446722,1.1711049930956459,0.08617908173280144,1.0317822793257192,19.47591170288682,-1.370193851511921,-0.5394607765154413,-0.8307330749964796,10707475.0,1.362524778250708,14.569897842407226,20.141547600655095,8.998248084159357,0.7648165853340432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21149663148625475,0.03016743700145086,-0.12340831452727896,0.12693142532501445,-0.13381289856958622,0.0216070196952447,0.0882537671922301,9.813088035583496,11.94705810546875,14.229275751113892,14.187131595611572,,0.14768896800184764,1.5231307418765592,0.1167414913093087,1.2028369304530422,0.08699258817069466,1.0610351179731743,22.304267016716466,-1.5283216909396522,-0.7372329594002835,-0.7910887315393687,11009380.0,1.2467550397933398,14.229275751113892,20.25850282741925,8.200048674808535,0.8474397687926427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803300473715847,-0.21149663148625475,0.03016743700145086,-0.12340831452727896,-0.2475083434638693,-0.003304785636746299,0.01941753651862288,8.867080783843994,11.167643404006958,13.721565318107604,14.125452737808228,,0.15973728893910097,1.7591367920084189,0.1260368826186266,1.4249602623941033,0.09236311494971976,1.1468103655320154,19.999982803460725,-1.789046410688849,-0.9475956496579967,-0.8414507610308524,11142550.0,1.5364526073475102,13.721565318107604,20.322610156761698,7.120520479453512,0.9621416632318257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08723140275056573,0.08803300473715847,-0.21149663148625475,0.03016743700145086,0.12693142532501445,-0.05371350065812941,0.00392127958497146,8.639007759094238,10.456650733947754,13.228729152679444,14.07250015258789,,0.14415275491383775,1.5925445224164674,0.13391007847689593,1.5132146313568726,0.09583997083396815,1.1745757411698485,24.54727055512123,-1.9223035416697876,-1.142537228060355,-0.7797663136094326,11548090.0,1.4292666579494964,13.228729152679444,20.04720579644056,6.410252508918327,1.0308589079216357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12465399458139914,-0.08723140275056573,0.08803300473715847,-0.21149663148625475,-0.12340831452727896,-0.11562708062165228,-0.037388300615122105,8.046018123626709,9.757557439804078,12.698211598396302,14.005268182754516,,0.12016055084004842,1.5528796233908697,0.1343237078700935,1.5846113723736939,0.09605096393905087,1.210274065058886,24.158402353508563,-2.059382285096916,-1.3259062394676673,-0.7334760456292488,11970025.0,1.2253107240795236,12.698211598396302,19.678180151353878,5.718243045438727,1.0993624572832128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743824248481191,0.12465399458139914,-0.08723140275056573,0.08803300473715847,0.03016743700145086,0.10142621336731139,0.018550667107483765,7.881409168243408,9.311327695846558,12.245536351203919,13.96282681465149,,0.1377627249208024,1.62030997775569,0.14387289317645469,1.5657706125254809,0.10285108857293214,1.2529138421854509,28.842500732704977,-2.0721179230028355,-1.475148576174701,-0.5969693468281345,13025735.0,2.228419355990276,12.245536351203919,19.196266967860872,5.294805734546964,1.1352268152751992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756499914173862,0.08743824248481191,0.12465399458139914,-0.08723140275056573,-0.21149663148625475,-0.13381289856958622,-0.048377913289976426,7.804062938690185,8.80857548713684,11.812197709083557,13.935656404495239,,0.14428585070533775,1.538997071611934,0.1424795500166031,1.5310639067442466,0.10573252978738702,1.2663008061759353,30.555546485720086,-2.002318569548942,-1.5805825748495492,-0.4217359946993928,13695855.0,1.679530047594692,11.812197709083557,18.478723918547658,5.145671499619455,1.1287528999514722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837859452573779,0.04756499914173862,0.08743824248481191,0.12465399458139914,0.08803300473715847,-0.2475083434638693,-0.02332522303325224,8.196744918823242,8.531912851333619,11.441826987266541,13.899561376571656,,0.08251948258962796,1.1383817936055542,0.1399723635754792,1.4487592928069866,0.10693695438126435,1.2628301406986777,32.40795648209742,-1.891590540258358,-1.642784167931311,-0.24880637232704683,14034645.0,1.1381264007746545,11.441826987266541,17.80943601455045,5.074217959982632,1.113040606953826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019407533848248115,0.05837859452573779,0.04756499914173862,0.08743824248481191,-0.08723140275056573,0.12693142532501445,-0.05082679496983,8.569594860076904,8.604301309585571,11.117566657066345,13.857318296432496,,0.08032704228121833,1.108633235474775,0.11508779048995126,1.350588878945621,0.10848814698002923,1.2137449198499983,36.2576674556019,-1.740565058529599,-1.662340346050969,-0.07822471247863017,14541370.0,1.5660697719678407,11.117566657066345,17.116225445048023,5.118907869084665,1.0791316073052588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072916307686881066,-0.019407533848248115,0.05837859452573779,0.04756499914173862,0.12465399458139914,-0.12340831452727896,-0.029032269273047362,9.041607093811034,8.543812608718872,10.825038313865662,13.794846143722534,,0.05337470020060446,0.9797226018718496,0.10824767299640739,1.2663011126313595,0.10823455988856281,1.1949041043799904,39.82479427580033,-1.6174344415297455,-1.6533591651467243,0.03592472361697885,14372545.0,0.712615615397273,10.825038313865662,16.513093199881475,5.136983427849847,1.0509071138769186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07032070427817527,0.0072916307686881066,-0.019407533848248115,0.05837859452573779,0.08743824248481191,0.03016743700145086,-0.015946794812398246,9.349009704589843,8.615209436416626,10.558292126655578,13.736142148971558,,0.04235058512517647,0.8329625910950913,0.0992819092103065,1.2266362844253909,0.10833935901524067,1.1988706387605184,34.482756309242575,-1.4969950494373574,-1.622086342004851,0.12509129256749363,14073085.0,0.6232535368044746,10.558292126655578,15.92849047751513,5.188093775796027,1.0172475408786787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06340370986801269,-0.07032070427817527,0.0072916307686881066,-0.019407533848248115,0.04756499914173862,-0.21149663148625475,0.0216070196952447,9.380741500854493,8.592402219772339,10.269730162620544,13.65502745628357,,0.052284786172932696,0.8210630417936062,0.1023378427601749,1.1800300567027702,0.10902073537514857,1.191433493577906,37.75099664807369,-1.4393645628686755,-1.585541986177616,0.14617742330894057,14704820.0,1.3668375403439144,10.269730162620544,15.316546882690579,5.222913442550508,0.9828528384200955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01662711229808478,-0.06340370986801269,-0.07032070427817527,0.0072916307686881066,0.05837859452573779,0.08803300473715847,-0.003304785636746299,9.216132545471192,8.706438732147216,9.937041068077088,13.55963345527649,,0.053087196751696375,0.8091637081303119,0.0749931356359226,0.9737727508679331,0.10902714343757737,1.1993665066310182,46.81274812622641,-1.4228985268854064,-1.5530132943191743,0.13011476743376793,15032190.0,1.0912115932542097,9.937041068077088,14.526547106392371,5.347535029761805,0.9237168301657017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042270560999885354,-0.01662711229808478,-0.06340370986801269,-0.07032070427817527,-0.019407533848248115,-0.08723140275056573,-0.05371350065812941,8.91666259765625,8.743128728866576,9.599889731407165,13.47514729499817,,0.03313676152213841,0.7060349424297673,0.07123372339153218,0.9073340889522712,0.10894199600816824,1.2102743601545718,39.3134030750722,-1.4048569629726977,-1.523382028049879,0.11852506507718141,15171515.0,0.6491770927293682,9.599889731407165,13.589154586193798,5.610624876620532,0.8311063910943237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944513033712775,-0.042270560999885354,-0.01662711229808478,-0.06340370986801269,0.0072916307686881066,0.12465399458139914,-0.11562708062165228,8.585460662841797,8.813533878326416,9.285545659065246,13.360119161605835,,0.03244990489501889,0.6822359385566603,0.06585255188814174,0.8309792702142549,0.10880511580870662,1.2077953212939743,43.719208584524644,-1.4023983914474094,-1.4991853007293852,0.09678690928197575,15348685.0,0.7446370812874198,9.285545659065246,12.716785774824512,5.85430554330598,0.7390497536155954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011681224473654161,0.07944513033712775,-0.042270560999885354,-0.01662711229808478,-0.07032070427817527,0.08743824248481191,0.10142621336731139,8.36532039642334,8.857165050506591,9.084246373176574,13.24687596321106,,0.06078243388534584,0.6187719980409607,0.058330444571925225,0.725867294568026,0.10880451728687583,1.1458189535467533,46.10849583540593,-1.3346550766495966,-1.4662792559134274,0.13162417926383085,15254590.0,0.7159943335087996,9.084246373176574,12.17325073246707,5.995242013886079,0.6800793885140598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718787611498368,0.0011681224473654161,0.07944513033712775,-0.042270560999885354,-0.06340370986801269,0.04756499914173862,-0.13381289856958622,8.282024002075195,8.831382751464844,8.819979119300843,13.138392534255981,,0.05488306846614836,0.571174194061933,0.05099939062999262,0.6961186179277696,0.10550459135237814,1.113591262336008,59.93882562103575,-1.2655791173097324,-1.4261392281926883,0.16056011088295596,15243805.0,0.5930146705497742,8.819979119300843,10.981245171544195,6.658713067057491,0.4900841652819412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000010587875918,0.2718787611498368,0.0011681224473654161,0.07944513033712775,-0.01662711229808478,0.05837859452573779,-0.2475083434638693,8.773868179321289,8.99500036239624,8.76345660686493,13.058071165084838,,0.12752910239292797,0.846844888678491,0.10047004086621934,0.8280042984044014,0.12010084306022695,1.1383817956056939,68.16524071135666,-1.0127254937109846,-1.3434564812963479,0.33073098758536323,15731150.0,1.281978749169641,8.76345660686493,10.61872098665909,6.908192227070769,0.4234092694293307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03252715489122526,0.10000010587875918,0.2718787611498368,0.0011681224473654161,-0.042270560999885354,-0.019407533848248115,0.12693142532501445,9.509651565551758,9.213157081604004,8.908729195594788,12.99738392829895,,0.12079055224715048,1.0352529854292825,0.1030376833124855,0.8706439639295249,0.10645660368917492,1.110616421437573,77.63614925519005,-0.7168566257544846,-1.2181365101879753,0.5012798844334907,15808875.0,1.2439847870262748,8.908729195594788,11.232573141685375,6.5848852495042,0.5217004344996115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031034511919341812,-0.03252715489122526,0.10000010587875918,0.2718787611498368,0.07944513033712775,0.0072916307686881066,-0.12340831452727896,10.237501907348634,9.411481285095215,8.977646946907043,12.931738576889039,,0.11833731093512052,1.1324317631301635,0.10374387087056387,0.9073338508434119,0.1039234931344099,1.0868174817373857,71.42855789258498,-0.5077317264728798,-1.0760555534449563,0.5683238269720765,15555635.0,0.4590619412193716,8.977646946907043,11.524366927296137,6.43092696651795,0.5673468772942745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054347748296725173,0.031034511919341812,-0.03252715489122526,0.10000010587875918,0.0011681224473654161,-0.07032070427817527,0.03016743700145086,10.91180477142334,9.63856258392334,9.126886010169983,12.867283182144165,,0.1207581019066217,1.122515519676183,0.10360423492551854,0.8706437588585718,0.09899517961446035,1.0486400216419813,70.14156268639739,-0.30962394845003693,-0.9227692324459724,0.6131452839959355,15195465.0,0.4860529111810662,9.126886010169983,11.979706180732638,6.274065839607328,0.6251464447750943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015915260108941842,-0.054347748296725173,0.031034511919341812,-0.03252715489122526,0.2718787611498368,-0.06340370986801269,-0.21149663148625475,11.455213928222657,9.868618965148926,9.230510592460632,12.749081926345825,,0.13126009750520864,1.1859792682440946,0.10206876226865517,0.8785767311530138,0.10029712850791125,1.0293033939278922,62.87500770887999,-0.20230017185794935,-0.7786754203283678,0.5763752484704184,14961920.0,0.605209759175293,9.230510592460632,12.232421860043823,6.228599324877441,0.6504323325375121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157285962773335,-0.015915260108941842,-0.054347748296725173,0.031034511919341812,0.10000010587875918,-0.01662711229808478,0.08803300473715847,11.500828552246094,10.13734836578369,9.421893548965453,12.637623643875122,,0.061377115683285965,0.8666771568248756,0.09841202803303582,0.8567610227516832,0.08549785197877141,0.9152668868098081,58.76962045839855,-0.13014797454429683,-0.6489699311715537,0.5188219566272568,14382125.0,0.3840948399488949,9.421893548965453,12.368731080686324,6.475056017244583,0.6255297868536076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023663495957354175,0.025157285962773335,-0.015915260108941842,-0.054347748296725173,-0.03252715489122526,-0.042270560999885354,-0.08723140275056573,11.3858003616333,10.447725963592529,9.595427346229553,12.528941926956177,,0.03683319660915927,0.6961182799265249,0.09698603098479247,0.8656856326779037,0.0841941674551096,0.8865098608150873,61.70761967585791,-0.049986218707854135,-0.5291731886788138,0.47918696997095966,13873250.0,0.4561151856990972,9.595427346229553,12.559670428856052,6.631184263603054,0.6178449329390785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02692996484239163,-0.023663495957354175,0.025157285962773335,-0.015915260108941842,0.031034511919341812,0.07944513033712775,0.12465399458139914,11.294571113586425,10.76603651046753,9.789785194396973,12.415897035598755,,0.035630684257489637,0.6167886216067867,0.0954765580305621,0.8746101923684751,0.08100916705458372,0.852794731291365,59.268586855083576,-0.007969825129881869,-0.4249325159690274,0.41696269083914556,13302150.0,0.24394552760268076,9.789785194396973,12.586546135699638,6.993024253094307,0.5713630862714631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01476019114335303,-0.02692996484239163,-0.023663495957354175,0.025157285962773335,-0.054347748296725173,0.0011681224473654161,0.08743824248481191,11.072447776794434,10.992126274108887,9.92464566230774,12.286787900924683,,0.02869398717042792,0.6802525317402293,0.09629586492182628,0.9013840257082061,0.07821574370869465,0.8136256601381161,62.251651917355275,0.0013087246930005847,-0.33968426783662187,0.34099299252962245,12170205.0,0.5248802300372097,9.92464566230774,12.627103682772388,7.222187641843091,0.544595366407521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01476019114335303,-0.02692996484239163,-0.023663495957354175,-0.015915260108941842,0.2718787611498368,0.04756499914173862,11.01096706390381,11.233090496063232,10.032236623764039,12.147365865707398,,0.023705553051337244,0.5949729980070539,0.09597695223503615,0.8904761331255744,0.07644894399860336,0.7932973755266719,68.06721613769191,0.021219962534743786,-0.26750342176234876,0.28872338429709254,11280640.0,0.4619684698740497,10.032236623764039,12.710022139352564,7.354451108175515,0.5338361954592403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03545451191314897,0.0,0.01476019114335303,-0.02692996484239163,0.025157285962773335,0.10000010587875918,0.05837859452573779,10.985185050964356,11.243006801605224,10.119003582000733,12.01052206993103,,0.022984456711938765,0.5592745644963621,0.043885232103113854,0.7129758606606188,0.07607444631299813,0.77049007953251,69.42856251783496,0.03657811226790919,-0.20668711495629719,0.24326522722420638,10683015.0,0.3763637886869952,10.119003582000733,12.791948103673628,7.446059060327839,0.5283019222223457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01225270073548479,-0.03545451191314897,0.0,0.01476019114335303,-0.023663495957354175,-0.03252715489122526,-0.019407533848248115,10.826525688171387,11.106163024902344,10.159660053253173,11.886371030807496,,0.020878698143698783,0.5414253517403473,0.02834582932579719,0.6187718158334361,0.07590398803225605,0.7447078898814805,69.0340881924228,0.017343582032058436,-0.16188097555862607,0.1792245575906845,9969630.0,0.8531008673340936,10.159660053253173,12.831016473048845,7.488303633457502,0.5258751583799873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041984835100577156,-0.01225270073548479,-0.03545451191314897,0.0,-0.02692996484239163,0.031034511919341812,0.0072916307686881066,10.69563159942627,10.995101356506348,10.203291320800782,11.76182333946228,,0.02020635197467536,0.4977939517449371,0.027407211822388353,0.5572912866758619,0.0757922683649568,0.7323125687596368,64.67888761507687,-0.008207430390369197,-0.13114626652497471,0.12293883613460552,9947765.0,0.9856284301046516,10.203291320800782,12.859088234141941,7.547494407459622,0.5205765139581893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
