Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0667734045615096,-0.0031907193043320126,-0.052305959606753105,0.06523068767790252,0.02184791081282622,-0.01678648096704427,0.017169662776410854,179.73483276367188,182.036376953125,191.91552352905273,,,0.043909687850539655,8.991443796819492,0.03467685276375215,7.855758396302863,0.02523445675189077,5.672667392067856,27.868876004042747,-4.582905524373217,-2.6317236983501715,-1.9511818260230456,1580140.0,1.0221246218689484,191.91552352905273,214.1604078120065,169.67063924609897,0.23181954095116508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113098352793788,-0.0667734045615096,-0.0031907193043320126,-0.052305959606753105,-0.016679131946669923,-0.04245408222746383,-0.0011309540999930867,176.9896667480469,179.15457458496093,189.9955032348633,,,0.0516021643144768,9.472337400741276,0.03905275554268282,8.48304853467327,0.028037502226719416,5.957032855530736,22.92180042425315,-5.738108173284928,-3.253000593337123,-2.485107579947805,1614575.0,1.188238390907824,189.9955032348633,214.3934884908321,165.59751797889447,0.2568269758027821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039567699320455896,0.05113098352793788,-0.0667734045615096,-0.0031907193043320126,0.06523068767790252,0.002669930434230805,-0.006968905494064148,176.535400390625,177.9443618774414,188.51023712158204,,,0.05930265567653966,9.183094463511008,0.04283527413660222,8.315357528215074,0.031168325114338702,6.2334127038602265,32.35645892902255,-5.902564601780966,-3.7829133950258917,-2.1196512067550746,1653215.0,1.1046355132272572,188.51023712158204,213.00841678629962,164.01205745686445,0.25991352022879455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,LHX,0.85,0.0,0.0,0.0,0.0,0.0,0.0,-0.11460713571271985,-0.039567699320455896,0.05113098352793788,-0.0667734045615096,-0.052305959606753105,-0.03984410825223439,0.008947429280113495,172.4043395996094,175.995947265625,186.75169830322267,,,0.04725876342579338,8.737690565986616,0.04396643745081111,8.60282731732325,0.03198687434451818,6.525763155409054,30.354804864093268,-6.513386606309297,-4.329008037282573,-2.1843785690267232,1705210.0,1.362647415860803,186.75169830322267,212.1177121633361,161.38568444310923,0.2716549738565426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,LHX,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.06993114512795406,-0.11460713571271985,-0.039567699320455896,0.05113098352793788,-0.0031907193043320126,-0.020847814530756348,-0.013171556107382631,166.4069610595703,172.87570037841797,183.9449821472168,,,0.06284363969475373,10.093244057007684,0.05464584780693626,9.392397539674585,0.03940548743026539,7.059847330933498,24.714039871579885,-8.445641463902916,-5.152334722606642,-3.2933067412962744,1788170.0,1.729533545468272,183.9449821472168,213.3305616228486,154.559402671585,0.31950400747668806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,LHX,0.0,0.0,0.85,0.0,0.0,0.0,0.0,-0.1429936870512264,0.06993114512795406,-0.11460713571271985,-0.039567699320455896,-0.0667734045615096,0.02184791081282622,0.006783870317448093,162.59268493652343,171.16375885009765,181.79006958007812,189.5551187133789,,0.07853085611125837,10.986565938174504,0.06119029817647014,9.989004867496998,0.043769880559381504,7.5125338971564855,32.88908894067893,-9.03781201445662,-5.929430180976637,-3.1083818334799824,1843140.0,1.2409800666254327,181.79006958007812,212.08804503752964,151.4920941226266,0.3333292685066642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,LHX,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.10983360191203895,-0.1429936870512264,0.06993114512795406,-0.11460713571271985,0.05113098352793788,-0.016679131946669923,0.0007874617725496247,156.61969909667968,166.80468292236327,178.43491744995117,188.6609439086914,,0.095458948109192,12.113066540431088,0.07314301367731853,10.792701970586183,0.052501868511765144,8.149061133438348,28.936526833148093,-11.204681537706904,-6.984480452322691,-4.220201085384213,1883890.0,1.0574396594280981,178.43491744995117,213.44093513447072,143.42889976543162,0.39236734810425555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005681920090145454,0.10983360191203895,-0.1429936870512264,0.06993114512795406,-0.039567699320455896,0.06523068767790252,-0.012022858046831453,151.9342529296875,164.23482666015624,175.81688766479493,187.93775665283204,,0.11106827721185225,13.77709412355723,0.0847578185737906,11.480094293534119,0.059772316619976035,8.861855074723227,36.569228954144684,-11.585908743371618,-7.904766110532476,-3.6811426328391423,1944795.0,1.0954367941094048,175.81688766479493,210.93744153759548,140.6963337919944,0.39951286067308744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,LHX,0.0,0.0,0.0,0.0,0.85,0.0,0.0,-0.04672933484420716,-0.005681920090145454,0.10983360191203895,-0.1429936870512264,-0.11460713571271985,-0.052305959606753105,-0.009646886114598074,148.4547119140625,160.42952575683594,173.27807540893554,187.1752770996094,,0.11087493895331703,16.231944521309504,0.08040211048712682,12.48481754364806,0.05979501606730708,9.697380805577678,38.45580584465002,-11.820810138109692,-8.687974916047919,-3.1328352220617735,2012370.0,1.3922886944249815,173.27807540893554,208.22582766209698,138.3303231557741,0.40337188845945904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809161851827503,-0.04672933484420716,-0.005681920090145454,0.10983360191203895,0.06993114512795406,-0.0031907193043320126,-0.00446826309076509,147.40656127929688,156.9067611694336,170.48614501953125,186.25494384765625,,0.09945849827401494,15.606265440242629,0.08016768921567513,12.849754748625156,0.06026646644023474,10.063511142356015,37.49698878000473,-12.428271505276456,-9.436034233893626,-2.9922372713828302,2089865.0,1.199886117045838,170.48614501953125,205.84644473426832,135.12584530479418,0.41481728278489866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0247986405248517,-0.03809161851827503,-0.04672933484420716,-0.005681920090145454,-0.1429936870512264,-0.0667734045615096,-0.01678648096704427,143.201513671875,152.89709930419923,167.46673812866212,185.25142791748047,,0.09099312547134364,14.80767915406472,0.08016920358208694,12.897122546119613,0.06043727075355266,10.376440471211238,34.14789557527489,-13.196273526311586,-10.188082092377218,-3.0081914339343676,2164160.0,1.2404812952831583,167.46673812866212,203.35876433653826,131.57471192078597,0.4286466268937638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888438060361991,-0.0247986405248517,-0.03809161851827503,-0.04672933484420716,0.10983360191203895,0.05113098352793788,-0.04245408222746383,142.8432159423828,149.73145751953126,164.4430160522461,184.16207305908202,,0.06391263455025269,13.964531070129656,0.07866997990851807,13.038798805280374,0.06046724374643449,10.760923669976822,34.041301927257834,-13.919196683250817,-10.93430501055194,-2.9848916726988772,2220050.0,1.0374991554244273,164.4430160522461,200.97840271095123,127.90762939354096,0.44435315692698407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027822995089061,0.07888438060361991,-0.0247986405248517,-0.03809161851827503,-0.005681920090145454,-0.039567699320455896,0.002669930434230805,141.6168212890625,146.775537109375,162.3599494934082,183.31802154541015,,0.050594868580465545,12.240801309809612,0.08181272335906437,13.008947716683423,0.06374515671391015,10.662152622449247,33.57256830900778,-13.484441718027284,-11.44433235204701,-2.0401093659802747,2215395.0,0.8189058836008929,162.3599494934082,198.44156085928648,126.27833812752993,0.4444644320038198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,LHX,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.09823609089997487,0.07027822995089061,0.07888438060361991,-0.0247986405248517,-0.04672933484420716,-0.11460713571271985,-0.03984410825223439,142.5918731689453,145.5232925415039,160.75961990356444,182.6374313354492,,0.06143822056143787,11.677512689238743,0.0854959579381923,13.954728605274124,0.06623166932806858,11.278777961298687,41.1672172226817,-12.180335296408288,-11.591532940919267,-0.5888023554890207,2192145.0,0.810028533696448,160.75961990356444,195.1106800458641,126.4085597612648,0.42735931029080515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028871646531860695,0.09823609089997487,0.07027822995089061,0.07888438060361991,-0.03809161851827503,0.06993114512795406,-0.020847814530756348,148.00372009277345,147.70514068603515,160.29042053222656,182.2573941040039,,0.06338252040697938,12.112457403179352,0.08140658913533129,13.859361421710991,0.06975797372265463,11.625879480692788,47.41177694412254,-9.80826231518833,-11.23487881577308,1.4266165005847498,2191965.0,1.0542595342535122,160.29042053222656,193.82928960381426,126.75155146063886,0.4184762752537002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01643246470683335,-0.028871646531860695,0.09823609089997487,0.07027822995089061,-0.0247986405248517,-0.1429936870512264,0.02184791081282622,153.522509765625,148.36201171875,159.76288528442382,181.7725732421875,,0.06073407095667477,12.540269371739729,0.08024077198371159,13.673974262902226,0.06990501559838876,11.831489565199613,49.76488053684247,-8.229073755285413,-10.633717803675546,2.404644048390134,2150230.0,1.0059854062123588,159.76288528442382,192.62368413186647,126.90208643698116,0.4113696217859485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010112041133497063,-0.01643246470683335,-0.028871646531860695,0.09823609089997487,0.07888438060361991,0.10983360191203895,-0.016679131946669923,159.18033447265626,151.01177520751952,158.9082290649414,181.2124459838867,,0.058624350432349044,11.777336106867143,0.06181942926369481,12.8709335884984,0.06977777963513646,11.831817779542291,45.58954619770107,-7.1141806288656255,-9.929810368713563,2.815629739847937,2134150.0,0.9019984537169364,158.9082290649414,190.49735625076306,127.31910187911973,0.39757698354201737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016377999576653868,-0.010112041133497063,-0.01643246470683335,-0.028871646531860695,0.07027822995089061,-0.005681920090145454,0.06523068767790252,162.39784240722656,152.00733184814453,158.1210792541504,180.53026153564454,,0.05752601859893449,11.231874837961168,0.05344968217230479,11.73633807388539,0.06972376754548071,11.608216183709754,47.444847596289996,-6.290436872868128,-9.201935669544476,2.911498796676348,2183890.0,1.2671883657143903,158.1210792541504,188.65452518069606,127.58763332760473,0.38620335847150133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584135911310393,-0.016377999576653868,-0.010112041133497063,-0.01643246470683335,0.09823609089997487,-0.04672933484420716,-0.052305959606753105,163.05916748046874,152.82552032470704,156.62752304077148,179.77632781982422,,0.052403684135825586,9.07676713095923,0.05385202776620109,10.377139910098986,0.06792655403012635,11.430978726873523,54.42213453248997,-5.783110230462029,-8.518170581727986,2.7350603512659575,2174960.0,0.6890701438187369,156.62752304077148,183.78879801446413,129.46624806707882,0.34682633609193125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02735397227866121,0.03584135911310393,-0.016377999576653868,-0.010112041133497063,-0.028871646531860695,-0.03809161851827503,-0.0031907193043320126,161.8149383544922,154.90932922363282,155.9080451965332,179.14534637451172,,0.025000862366911354,7.718460922784123,0.051022722251506405,9.915459162981737,0.06765116019105362,11.382606955803448,52.4377164993246,-4.868247868723444,-7.788186039127078,2.9199381704036345,2181835.0,0.8701391260109037,155.9080451965332,181.4015346334138,130.41455575965261,0.3270323786658249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081250734919072,-0.02735397227866121,0.03584135911310393,-0.016377999576653868,-0.01643246470683335,-0.0247986405248517,-0.0667734045615096,160.65628051757812,157.08939514160156,154.99324722290038,178.3734194946289,,0.024678966178191312,6.8860084764949026,0.0498849507083658,9.713138924117315,0.06788880204796183,11.305130735118464,63.07874184202877,-4.452914003049841,-7.121131631911631,2.6682176288617896,2170880.0,0.6430571933962265,154.99324722290038,178.47487786301778,131.51161658278298,0.30300198312959753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022282785732489097,0.03081250734919072,-0.02735397227866121,0.03584135911310393,-0.010112041133497063,0.07888438060361991,0.05113098352793788,161.01993103027343,160.10013275146486,154.91579513549806,177.6965173339844,,0.028809404751123254,6.415414597630615,0.04790042474791515,9.096375352248879,0.06657426316220919,11.067587078764626,58.435162920302524,-3.6857174890992326,-6.434048803349151,2.748331314249919,2170890.0,0.8838310554657306,154.91579513549806,178.26071604350142,131.5708742274947,0.30138851738887673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029460721369710008,-0.022282785732489097,0.03081250734919072,-0.02735397227866121,-0.016377999576653868,0.07027822995089061,-0.039567699320455896,160.9807159423828,161.68927917480468,154.23240814208984,176.95824157714844,,0.03060609886012257,7.381558874852521,0.045029136766996575,9.306716856406846,0.06572185124540278,11.157832286545133,56.448262258807716,-3.334143548116316,-5.814067752302584,2.4799242041862684,2205740.0,1.1439244879269541,154.23240814208984,175.96881197344774,132.49600431073193,0.28186558315724136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0301834896223947,0.029460721369710008,-0.022282785732489097,0.03081250734919072,0.03584135911310393,0.09823609089997487,-0.11460713571271985,162.4121063232422,162.73563690185546,154.12946472167968,176.29988983154297,,0.03128367122914376,7.640025967242281,0.04074228008485709,8.358396549100755,0.06545735815543544,11.156562577187438,63.953217475785905,-2.643874190049303,-5.180029039851928,2.5361548498026254,2153850.0,0.5969775053973118,154.12946472167968,175.62699816187984,132.63193128147952,0.2789542347275321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012945945616116838,0.0301834896223947,0.029460721369710008,-0.022282785732489097,-0.02735397227866121,-0.028871646531860695,0.06993114512795406,163.70801696777343,162.7614776611328,155.233309173584,175.7335513305664,,0.030165776410129467,7.547332181532755,0.027344457705615336,7.6328965521584395,0.059699945697037016,10.746128986934716,70.57897782418644,-1.6754929121877353,-4.4791218143190905,2.803628902131355,2092890.0,0.8951736593896478,155.233309173584,177.64680916608324,132.81980918108474,0.28877178631083844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609164146040445,-0.012945945616116838,0.0301834896223947,0.029460721369710008,0.03081250734919072,-0.01643246470683335,-0.1429936870512264,165.45848693847657,163.05738372802733,155.70969772338867,175.1024234008789,,0.02637461704459124,7.247864340137835,0.025868544677598335,7.066936408316368,0.05807946336200175,10.370455335609297,71.66248170498804,-1.0733072295006139,-3.7979588973553953,2.7246516678547814,2019305.0,0.4039013422935119,155.70969772338867,178.79418942871916,132.62520601805818,0.2965067949247331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010152329260072812,0.04609164146040445,-0.012945945616116838,0.0301834896223947,-0.022282785732489097,-0.010112041133497063,0.10983360191203895,167.7757995605469,164.39786529541016,157.70482025146484,174.68653167724608,,0.02988848350346147,7.38512154196078,0.028335510626547274,6.900268069795698,0.047163121977594084,9.885600829147048,70.60278114713938,0.027860206888533412,-3.03279507650661,3.0606552833951435,1981200.0,0.6208358570563295,157.70482025146484,180.39404804158394,135.01559246134573,0.2877429840627634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651303316724162,-0.010152329260072812,0.04609164146040445,-0.012945945616116838,0.029460721369710008,-0.016377999576653868,-0.005681920090145454,170.4674530029297,165.72408447265624,158.8657081604004,174.24279693603515,,0.026496650796314403,6.623972519130314,0.028338427091876065,7.002765696991418,0.04163853851275894,9.369551885438403,64.28757989428132,0.7480820331432199,-2.276619654576644,3.024701687719864,1940305.0,0.676440044219852,158.8657081604004,182.38112751433312,135.3502888064677,0.29604147586325086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026636917601636556,0.01651303316724162,-0.010152329260072812,0.04609164146040445,0.0301834896223947,0.03584135911310393,-0.04672933484420716,172.78834533691406,167.60022583007813,160.21287307739257,173.80588623046876,,0.02553181291934913,5.789741242882127,0.02703094152377642,6.714883605062203,0.04155043209335773,8.546011757580596,56.2702842506612,1.532775069127382,-1.514740709835839,3.047515778963221,1877740.0,0.8257266714241588,160.21287307739257,184.5947081413045,135.83103801348065,0.3043679898572696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04255536450920372,0.026636917601636556,0.01651303316724162,-0.010152329260072812,-0.012945945616116838,-0.02735397227866121,-0.03809161851827503,175.05397644042966,169.38099670410156,162.1451629638672,173.46788665771484,,0.025011620636312567,4.914506529732995,0.02626012645779428,6.230919355632875,0.0395519033528198,8.073189259307307,65.0798860704203,2.5054963530427017,-0.7106932972601309,3.2161896503028324,1834325.0,0.893680236599294,162.1451629638672,186.8165862189048,137.47373970882958,0.30431278743153684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036234437314665136,-0.04255536450920372,0.026636917601636556,0.01651303316724162,0.04609164146040445,0.03081250734919072,-0.0247986405248517,176.21619567871093,170.83734130859375,163.96336822509767,172.9309765625,,0.03447364481307494,5.306670516431848,0.029004132537727066,6.2772674282848415,0.03986540293501887,7.995203176201079,59.617675875131425,2.6233284273852746,-0.043888952331049724,2.667217379716324,1756610.0,0.643455291726678,163.96336822509767,186.15845714114855,141.7682793090468,0.2707322880264362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211944834480009,-0.036234437314665136,-0.04255536450920372,0.026636917601636556,-0.010152329260072812,-0.022282785732489097,0.07888438060361991,174.57269287109375,171.17424621582032,165.63718948364257,172.1993685913086,,0.03078061148484491,5.693482335505786,0.031119166493273318,6.539301938733283,0.04050619269034283,7.817838645491082,55.306227295281595,2.1837982246060506,0.40164848305637035,1.7821497415496803,1703015.0,0.723070554281671,165.63718948364257,182.74943678375496,148.5249421835302,0.20662325113651242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012150604392062614,0.0211944834480009,-0.036234437314665136,-0.04255536450920372,0.01651303316724162,0.029460721369710008,0.07027822995089061,173.9951416015625,172.2312973022461,166.96028823852538,171.54331756591796,,0.033591559725948135,4.980457853606583,0.030302862676507825,5.802215186368448,0.037428315665450476,7.554466021387645,59.96448750199066,2.0975175223418603,0.7408222909134684,1.3566952314283918,1658335.0,0.5551351204672156,166.96028823852538,180.98894945413988,152.93162702291087,0.16804787969187815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221740311231744,-0.012150604392062614,0.0211944834480009,-0.036234437314665136,0.026636917601636556,0.0301834896223947,0.09823609089997487,172.4282653808594,172.60830535888672,167.6719711303711,170.87412628173828,,0.03185351207391601,5.1747553879207775,0.02969930390227073,5.482248315401452,0.03478142498841132,6.920322432251103,54.270828461912856,1.8403546310794354,0.9607287589466619,0.8796258721327735,1636015.0,0.8125231125631489,167.6719711303711,180.44897256006806,154.89496970067415,0.15240473817490183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015011795175160048,0.00221740311231744,-0.012150604392062614,0.0211944834480009,-0.04255536450920372,-0.012945945616116838,-0.028871646531860695,169.99508056640624,172.52452850341797,167.64300308227538,170.1762222290039,,0.026521847102569985,5.30666540913956,0.028092652584846355,5.110585969436277,0.02698362376136922,6.371741260797359,58.78620907552121,1.6477656546938988,1.0981361380961094,0.5496295165977894,1574630.0,0.6879076354445172,167.64300308227538,180.40241631135623,154.88358985319454,0.1522212438871525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016035448548519682,0.015011795175160048,0.00221740311231744,-0.012150604392062614,-0.036234437314665136,0.04609164146040445,-0.01643246470683335,169.61361694335938,172.91490631103517,167.98614501953125,169.58288818359375,,0.02302283049322187,4.508081912165051,0.028067602019508427,4.907376214298449,0.026272275972844403,5.987156311307409,57.02291158724925,1.6807304014225508,1.2146549907613977,0.4660754106611531,1505535.0,0.518885313194313,167.98614501953125,180.80240243882415,155.16988760023835,0.15258707696164808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
