Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,LYB,0.0,0.0,0.0,0.0,1.05,0.0,0.0,-0.025977624129624566,-0.017546100921458474,0.041389556138049066,-0.0305955110807814,0.023049669813468343,-0.005278920614548155,-0.00832543981146383,51.55890579223633,52.27637481689453,54.819108200073245,,,0.03399618645022764,2.621734524909776,0.035166957235339885,2.3264703200562047,0.027314319237336664,1.8148387962406034,34.91947522967003,-2.1351125334244045,-2.0108274655680285,-0.12428506785637605,2272250.0,1.2085818021784576,54.819108200073245,61.113599485230125,48.524616914916365,0.22964588413893497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17196825638218605,-0.025977624129624566,-0.017546100921458474,0.041389556138049066,0.04282089100699071,-0.039319625086499,-0.015351355658114074,51.6332893371582,51.59623069763184,54.46278877258301,,,0.03689561446586532,2.610507274750057,0.03547156672282477,2.483402420176052,0.027698764846732428,1.850786299785394,33.65054356985547,-2.1682690885209652,-2.042315790158616,-0.12595329836234903,2364170.0,1.513681334252613,54.46278877258301,60.88910043170506,48.03647711346096,0.2359890781926725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002180686267339693,-0.17196825638218605,-0.025977624129624566,-0.017546100921458474,-0.0305955110807814,-0.05323309522823194,-0.0020705151266627864,49.54067535400391,50.272703170776374,53.71633358001709,,,0.07877930477031318,3.270150998125993,0.0618348260509283,2.9760817232153363,0.04630721307254691,2.097817448989972,24.25556913833887,-2.862568638227188,-2.2063663597723306,-0.6562022784548573,2516920.0,1.7398645964114872,53.71633358001709,62.16800146620884,45.26466569382534,0.3146777645798163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09608291452553808,0.002180686267339693,-0.17196825638218605,-0.025977624129624566,0.041389556138049066,-0.013525941428074062,0.02489901223558011,47.78629989624024,49.25143394470215,52.980315589904784,,,0.08118222973028409,3.2027828739312043,0.06153070271656568,2.955936479553351,0.04637476217054833,2.224979312101499,23.310721869318755,-3.366636779698254,-2.4384204437575154,-0.9282163359407387,2577305.0,1.421329644725789,52.980315589904784,62.81036432881209,43.150266850997475,0.37108305714888534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14685203107531253,-0.09608291452553808,0.002180686267339693,-0.17196825638218605,-0.017546100921458474,-0.04691491993251784,0.0195309645705406,44.80667419433594,47.89787902832031,51.9723783493042,,,0.0718462077535972,3.1999764129770822,0.06598608107379966,3.0536863756586596,0.048879974860565535,2.2990886172392666,17.827840376760832,-4.044520396995935,-2.7596404344051995,-1.2848799625907357,2830670.0,2.3473241317426616,51.9723783493042,63.584734940918075,40.360021757690326,0.44686646870642355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,LYB,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0.016713858390374536,-0.14685203107531253,-0.09608291452553808,0.002180686267339693,-0.025977624129624566,0.023049669813468343,-0.024763391813257485,40.89933395385742,46.229119873046876,50.62950553894043,,,0.07509753076125633,3.522780750181974,0.07598527605149352,3.072257637545875,0.05552664251531888,2.3626459528906985,15.21714545601857,-4.973456171206713,-3.2024035817655023,-1.771052589441211,3137100.0,2.618054891460266,50.62950553894043,64.683873720836,36.575137357044845,0.5551848880327702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2549102302251234,0.016713858390374536,-0.14685203107531253,-0.09608291452553808,-0.17196825638218605,0.04282089100699071,-0.01066028202322511,37.369536590576175,44.50141296386719,49.38693389892578,55.68498161315918,,0.08557170066290141,4.206283564789039,0.07544454887242566,3.4083954197695476,0.05642887662961125,2.5815678357739458,17.55879878480188,-5.60147229920733,-3.6822173252538684,-1.919254973953462,3488275.0,2.4485454845159857,49.38693389892578,65.09796772149029,33.67590007636127,0.6362425274149786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19541523757900858,-0.2549102302251234,0.016713858390374536,-0.14685203107531253,0.002180686267339693,-0.0305955110807814,-0.015496122479066843,33.901493072509766,41.72108421325684,47.756184577941895,54.87698844909668,,0.11200673864068066,4.506632100506372,0.09575907703081621,3.8883915493161822,0.07595760323350266,2.8853649664350636,15.146883178232187,-6.698073932605261,-4.285388646724147,-2.412685285881114,3780590.0,2.0478285135388923,47.756184577941895,66.5599235568405,28.95244559904329,0.7874891658570172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02756463018293287,0.19541523757900858,-0.2549102302251234,0.016713858390374536,-0.09608291452553808,0.041389556138049066,0.007747034779284512,31.37238998413086,39.57934494018555,46.40897750854492,54.19665390014649,,0.1716947898530428,4.708736143712601,0.12718033406113136,3.9557595088219033,0.09219981498503518,3.0395467159649976,24.67576358410733,-7.099120397955119,-4.848134996970342,-2.250985400984777,4183630.0,2.203660457545242,46.40897750854492,66.47746606377304,26.340488953316804,0.8648537258349663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556565968735906,-0.02756463018293287,0.19541523757900858,-0.2549102302251234,-0.14685203107531253,-0.017546100921458474,0.017083460082215396,29.48749198913574,37.14708309173584,44.99964265823364,53.50349796295166,,0.1705403508019573,4.899611954077476,0.12375314728192188,4.049794183527279,0.09182079777647978,3.2104614715112674,25.616237786392816,-7.396805700494731,-5.35786913767522,-2.0389365628195115,4458340.0,1.521754733824697,44.99964265823364,65.9763423896623,24.02294292680498,0.9323051692096285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028452284547365925,0.06556565968735906,-0.02756463018293287,0.19541523757900858,0.016713858390374536,-0.025977624129624566,-0.005278920614548155,29.088899612426758,34.99411678314209,43.63524580001831,52.85306774139404,,0.16469653024643005,5.473642747397353,0.12905081018825398,4.498211748789663,0.09373688445819332,3.4123410344229343,26.89470458330078,-7.396834168914836,-5.765662143923143,-1.6311720249916934,4695765.0,1.3594377061032654,43.63524580001831,64.70400028162757,22.566491318409046,0.9656759848755302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035952435913141345,-0.028452284547365925,0.06556565968735906,-0.02756463018293287,-0.2549102302251234,-0.17196825638218605,-0.039319625086499,28.409607696533204,32.88957214355469,42.24290142059326,52.19062850952148,,0.16472371723826476,4.875752416244593,0.12901403671989342,4.541017990516815,0.09359566336863742,3.5122102053464337,22.561572170290376,-7.381417004615081,-6.08881311606153,-1.2926038885535505,4990450.0,1.4976605316153855,42.24290142059326,63.18387365715117,21.301929184035355,0.991455204653592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11854776373134901,-0.035952435913141345,-0.028452284547365925,0.06556565968735906,0.19541523757900858,0.002180686267339693,-0.05323309522823194,29.194163131713868,31.547828102111815,40.910265636444095,51.50658191680908,,0.099542590396145,3.769795753676685,0.12101535513202706,4.138213927091529,0.09357780657499502,3.5571478251534323,22.858577699217662,-7.369749226746279,-6.3450003381984805,-1.0247488885477987,5055185.0,0.7882006296505469,40.910265636444095,61.80735700729739,20.0131742655908,1.0216062421377943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15036397333162732,0.11854776373134901,-0.035952435913141345,-0.028452284547365925,-0.02756463018293287,-0.09608291452553808,-0.013525941428074062,29.69521293640137,30.533801460266112,39.89261770248413,50.90566631317139,,0.06985027016338986,3.3936583840278858,0.1298334291454561,4.051197263870243,0.09888465855586542,3.503566871711797,25.17412289479425,-7.007918196352911,-6.477583909829367,-0.5303342865235443,5145715.0,0.8194973876322338,39.89261770248413,60.46792548199147,19.317309922976786,1.0315346028659387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035125236885369615,0.15036397333162732,0.11854776373134901,-0.035952435913141345,0.06556565968735906,-0.14685203107531253,-0.04691491993251784,31.313444519042967,30.400468254089354,39.14917364120483,50.37585475921631,,0.08437418524110232,3.521375963338442,0.1368516263924016,4.210493958707959,0.10594716473559093,3.6320901671833097,33.42451152327894,-6.263347226993503,-6.434736573262194,0.1713893462686915,5239500.0,0.9299551483920221,39.14917364120483,59.032063647708306,19.26628363470136,1.0157501759156706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,LYB,0.0,0.0,0.0,0.0,0.0,0.0,1.05,-0.08399759417643127,0.035125236885369615,0.15036397333162732,0.11854776373134901,-0.028452284547365925,0.016713858390374536,0.023049669813468343,32.815189361572266,30.95204448699951,38.59058218002319,49.861633491516116,,0.08443054214819459,2.8547150629516254,0.1260456681685948,4.16417890517449,0.1060853423798686,3.618218271360182,36.25571543957608,-5.50617199950905,-6.2490236585115655,0.7428516590025156,5332630.0,0.9808105943971361,38.59058218002319,57.92637695184385,19.25478740820253,1.0020991485238608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036434290136013736,-0.08399759417643127,0.035125236885369615,0.15036397333162732,-0.035952435913141345,-0.2549102302251234,0.04282089100699071,33.85377998352051,31.131693840026855,37.81655340194702,49.29406574249268,,0.09933183266669317,2.7284001119720096,0.13058841937828483,3.802076264108301,0.10717176588385877,3.605235841938925,41.17546624749897,-5.103783961093107,-6.019975719027874,0.9161917579347669,5304275.0,0.6766617492494261,37.81655340194702,56.43042838327317,19.20267842062087,0.9844300078582939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010081459729587294,0.0036434290136013736,-0.08399759417643127,0.035125236885369615,0.11854776373134901,0.19541523757900858,-0.0305955110807814,35.12956008911133,32.1618616104126,36.941472911834715,48.72459972381592,,0.09348629530738908,2.728400128541176,0.09122167964965912,3.2490979411089307,0.10646137560948375,3.5687447452125567,41.226259332483224,-4.720284314512561,-5.760037438124812,1.0397531236122504,5248580.0,0.47963449161487487,36.941472911834715,54.292249248131775,19.590696575537656,0.939365703024716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09268564665235057,0.0010081459729587294,0.0036434290136013736,-0.08399759417643127,0.15036397333162732,-0.02756463018293287,0.041389556138049066,35.73867645263672,32.71694469451904,36.148144817352296,48.14905994415283,,0.08464590672730703,2.3971744310517,0.07317828806834945,2.8954164075397926,0.10644518694553458,3.4255879581808477,45.814965222580895,-4.3632311178581205,-5.480676174071474,1.117445056213353,5265175.0,0.6231511773112954,36.148144817352296,52.25779020110923,20.038499433595362,0.8913124291802536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019764567410347045,-0.09268564665235057,0.0010081459729587294,0.0036434290136013736,0.035125236885369615,0.06556565968735906,-0.017546100921458474,34.7464054107666,33.02992496490479,35.088504028320315,47.545048217773434,,0.05732718391911154,1.8764775441950257,0.08040511026844059,2.6989267537667336,0.1070618258579638,3.3743604686470063,48.936180978933365,-4.291272368862124,-5.242795413029604,0.9515230441674802,5316585.0,0.6151693239175147,35.088504028320315,49.25976591411319,20.91724214252744,0.8077438624545005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039198992448692405,0.019764567410347045,-0.09268564665235057,0.0010081459729587294,-0.08399759417643127,-0.028452284547365925,-0.025977624129624566,33.622201919555664,33.218695640563965,34.10640621185303,46.991552124023436,,0.053418396007411294,1.9943708009045615,0.07837706305722064,2.4245429319280936,0.10742525492788466,3.461377340358878,49.06122625122962,-4.136168944626036,-5.0214701193488915,0.8853011747228559,5375150.0,0.7288168702268774,34.10640621185303,45.905932578871585,22.30687984483447,0.6919243436980973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199564083540123,0.0039198992448692405,0.019764567410347045,-0.09268564665235057,0.0036434290136013736,-0.035952435913141345,-0.17196825638218605,33.15904502868652,33.506412506103516,33.1979923248291,46.446113204956056,,0.04522927544922924,1.8245475242284948,0.0773319491512301,2.276473818100252,0.10751353746118325,3.4087459043085344,65.037617691679,-3.9574368437171614,-4.808663464222546,0.8512266205053844,5334410.0,0.5181079069662812,33.1979923248291,42.125125092656994,24.27085955700121,0.5378116050199339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035485059214964476,0.08199564083540123,0.0039198992448692405,0.019764567410347045,0.0010081459729587294,0.11854776373134901,0.002180686267339693,33.20114936828613,34.16535472869873,32.856591415405276,45.971563491821286,,0.0626133366487951,1.7585829172724268,0.078199920471955,2.2434915229068015,0.10306720426721823,3.190852724999165,61.929852474759976,-3.5607012969039147,-4.55907103075882,0.9983697338549051,5244615.0,0.4925433039412807,32.856591415405276,40.868944856983184,24.84423797382737,0.48771665571013567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395939818746466,0.035485059214964476,0.08199564083540123,0.0039198992448692405,-0.09268564665235057,0.15036397333162732,-0.09608291452553808,33.48465690612793,34.611666679382324,32.57273406982422,45.561124649047855,,0.06424378296954454,2.0420895889766393,0.07110343217120174,2.2196320100141693,0.10343412208019687,3.1354146369422065,65.91041772614815,-3.110206538290889,-4.269298132265234,1.1590915939743454,5189210.0,0.49238708782261653,32.57273406982422,39.570798515619934,25.574669624028513,0.42968848920046926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062376141953791375,0.07395939818746466,0.035485059214964476,0.08199564083540123,0.019764567410347045,0.035125236885369615,-0.14685203107531253,34.94990844726563,34.84815692901611,32.62431259155274,45.19296142578125,,0.033921804103972455,2.200684432752779,0.05787050803508587,2.0385809884739023,0.10227115252768156,3.1245374735909306,67.00947566992795,-2.5079671862129302,-3.9170319430547735,1.4090647568418433,4958940.0,0.4111967476920471,32.62431259155274,39.80046723164712,25.448157951458352,0.4399267950830309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015102591875338245,0.062376141953791375,0.07395939818746466,0.035485059214964476,0.0039198992448692405,-0.08399759417643127,0.016713858390374536,36.77585983276367,35.19903087615967,33.07553768157959,44.8606379699707,,0.03191015631642132,2.232965362673478,0.05990492276082772,2.1136680817890197,0.09627865029331668,3.1389234934817543,72.1539063981013,-1.8138554334087758,-3.4963966411255742,1.6825412077167985,4735040.0,0.7888212137595458,33.07553768157959,41.24043601987438,24.910639343284796,0.4937122060961677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010337455309305632,-0.015102591875338245,0.062376141953791375,0.07395939818746466,0.08199564083540123,0.0036434290136013736,-0.2549102302251234,38.451637268066406,35.80534114837646,33.46851749420166,44.521354598999025,,0.03928898481651088,2.3073506055939164,0.05114465356440063,2.0659490649112056,0.09654638744862311,2.9340126645097535,73.34400912564044,-1.2991869128873503,-3.0569546954779296,1.7577677825905793,4444090.0,0.6125438503720672,33.46851749420166,42.31949331064747,24.617541677755852,0.528913527046976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10129594121719376,0.010337455309305632,-0.015102591875338245,0.062376141953791375,0.035485059214964476,0.0010081459729587294,0.19541523757900858,39.68110046386719,36.44112491607666,34.30149326324463,44.26778556823731,,0.03665177631028662,2.315771753204295,0.05098763270997984,2.037177335238361,0.07273951276220089,2.6431376381736458,69.99103769054064,-0.847563838610121,-2.615076524104368,1.7675126854942471,4200865.0,0.6849779747742429,34.30149326324463,42.72021495106631,25.88277157542295,0.490866191930056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061669961437513576,-0.10129594121719376,0.010337455309305632,-0.015102591875338245,0.07395939818746466,-0.09268564665235057,-0.02756463018293287,39.828468322753906,36.656562614440915,34.68675365447998,43.91757476806641,,0.0703087583836111,2.477173754165021,0.06352207231025234,2.2596316715708302,0.06697424874525557,2.5775240395553114,50.92253090634828,-0.8165899544943827,-2.255379210182371,1.4387892556879884,3902895.0,0.835251781049708,34.68675365447998,42.83830913673968,26.535198172220277,0.47000970822802185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055409569929423474,-0.061669961437513576,-0.10129594121719376,0.010337455309305632,0.062376141953791375,0.019764567410347045,0.06556565968735906,38.98356170654297,36.9667350769043,34.99833002090454,43.48165145874023,,0.06338346654258539,2.5361208814857434,0.05863571064455638,2.368402657119261,0.06850106602234249,2.5336647054429973,43.40007777606579,-0.9649521218911019,-1.9972937925241172,1.0323416706330153,3699925.0,0.7365284431441178,34.99833002090454,42.60770628411923,27.388953757689848,0.4348422486827002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07242765863594158,0.055409569929423474,-0.061669961437513576,-0.10129594121719376,-0.015102591875338245,0.0039198992448692405,-0.028452284547365925,38.03760299682617,37.40673141479492,35.31271352767944,43.051552047729494,,0.06112691931837015,2.3662976927406403,0.06028939168129573,2.299631527707059,0.06812081379705616,2.3620872298175764,54.33900587408681,-0.9168083782141352,-1.781196709662121,0.8643883314479859,3589575.0,1.1635360732120097,35.31271352767944,42.62489097330353,28.000536082055355,0.41413851925553813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036769203283959606,-0.07242765863594158,0.055409569929423474,-0.061669961437513576,0.010337455309305632,0.08199564083540123,-0.035952435913141345,36.68603286743164,37.56883506774902,35.53762378692627,42.57807945251465,,0.06467401249616911,2.4350692707177175,0.0663167591511376,2.371209938155817,0.07016209042662672,2.3238418781280346,48.36362207039967,-1.080245240842686,-1.641006415898234,0.5607611750555481,3364130.0,0.8813868667382058,35.53762378692627,42.35343472682999,28.72181284702255,0.3835828180730051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173901862224171,-0.036769203283959606,-0.07242765863594158,0.055409569929423474,-0.10129594121719376,0.035485059214964476,0.11854776373134901,35.00043258666992,37.340766525268556,35.75306062698364,42.09732330322266,,0.059865730719644975,2.524893081490105,0.061860005242500474,2.4203324173472,0.07019013424667686,2.3319119701270012,45.99787607713592,-1.2956277741034157,-1.5719306875392705,0.2763029134358548,3375975.0,1.2504239515991677,35.75306062698364,41.855869946385226,29.65025130758205,0.3413866792033833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026189905856085938,0.03173901862224171,-0.036769203283959606,-0.07242765863594158,-0.061669961437513576,0.07395939818746466,0.15036397333162732,34.3562255859375,37.0923469543457,35.85200681686401,41.63968925476074,,0.05717683395483388,2.085598532244352,0.06159859385736541,2.2813861432046867,0.06562065887955484,2.2505090766094282,54.481942382151466,-1.366759950178185,-1.5308965400670536,0.16413658988886848,3260695.0,0.5861633792795707,35.85200681686401,41.74427951980115,29.959734113926878,0.328699742418075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013773845340070201,0.026189905856085938,0.03173901862224171,-0.036769203283959606,0.055409569929423474,0.062376141953791375,0.035125236885369615,34.34499664306641,36.66427917480469,35.7562180519104,41.17153221130371,,0.0532865047017208,1.831565193773418,0.05639800100866516,2.1838430376295808,0.05637158361231476,2.111212013051741,54.96687145410454,-1.3363801189112792,-1.4919932558358988,0.15561313692461964,3100290.0,0.5368530040738124,35.7562180519104,41.662225145066735,29.85021095875407,0.3303485332023689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715285262137758,0.013773845340070201,0.026189905856085938,0.03173901862224171,-0.07242765863594158,-0.015102591875338245,-0.08399759417643127,34.04464874267578,36.04112586975098,35.62007837295532,40.6902424621582,,0.04527574942622219,1.6547241689623058,0.051321956145659556,2.0105109308514733,0.055848195557450075,2.062089506320247,55.606018500874036,-1.2592816528188067,-1.4454509352324805,0.1861692824136738,2955270.0,0.7883882014164526,35.62007837295532,41.448336856769274,29.79181988914137,0.3272456855815949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062201836327792526,0.04715285262137758,0.013773845340070201,0.026189905856085938,-0.036769203283959606,0.010337455309305632,0.0036434290136013736,34.606048583984375,35.646040725708005,35.72569093704224,40.27138870239258,,0.03205746818532091,1.6519171439405178,0.05495309586769024,2.0434932073291177,0.05338577490792168,2.054721136120161,53.741498129882,-1.0524133143061078,-1.3668434110472059,0.314430096741098,2889610.0,0.7876495444021857,35.72569093704224,41.55773693185994,29.893644942224533,0.32649031225709557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07652220766420204,0.062201836327792526,0.04715285262137758,0.013773845340070201,0.03173901862224171,-0.10129594121719376,0.0010081459729587294,35.874810791015626,35.437621688842775,35.939373302459714,39.910595474243166,,0.01883543578680046,1.605602006312985,0.059235920990533986,2.065247543901545,0.054929048893316845,2.051212439569953,55.69405772710144,-0.6958490275985625,-1.2326445343574772,0.5367955067589147,2971225.0,1.3966293363848243,35.939373302459714,41.93826969011938,29.940476914800055,0.3338342233835832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
