Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,FOXA,0.0,0.0,0.0,0.23,0.0,0.0,0.0,-0.020380524768186414,-0.04817326540173039,-0.0019360509131123305,-0.02791733253691786,-0.01914488026410821,-0.02808518135555016,-0.040341130577194795,28.578405380249023,29.791787910461426,32.18890695571899,,,0.03501116671244889,1.4155937415015067,0.027498109917519636,1.4390071163021827,0.02397900423987012,1.1556465139678482,13.98046814093395,-1.6768252343736307,-1.1345911980032464,-0.5422340363703844,4710895.0,1.1446232616095242,32.18890695571899,37.70565956322908,26.672154348208903,0.3427735284767057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04715670209239475,-0.020380524768186414,-0.04817326540173039,-0.0019360509131123305,0.044567374827717554,-0.03612116959564149,-0.0029640752519715097,28.266188049316405,29.15128116607666,31.816984462738038,,,0.03509152729165529,1.3079575673989587,0.027405056771180346,1.3547413411863753,0.023179398990965466,1.0747617671094116,13.509098613099752,-1.8217332139264677,-1.2720196011878906,-0.5497136127385771,4664255.0,1.8017025226965506,31.816984462738038,37.739534385951416,25.89443453952466,0.37228857625709183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,FOXA,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.059316032310432476,-0.04715670209239475,-0.020380524768186414,-0.04817326540173039,-0.02791733253691786,-0.042663713005591686,0.008107752044788752,27.448386001586915,28.504333305358887,31.386942768096922,,,0.019398074699299935,1.5259427386575062,0.028295440513218233,1.5209387709103417,0.02435764811396906,1.1846177957911759,12.142354903676122,-2.015326476126088,-1.4206809761755301,-0.5946454999505577,4831985.0,1.4463828012711133,31.386942768096922,37.826211542184204,24.94767399400964,0.4103151314649504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04568879980760465,0.059316032310432476,-0.04715670209239475,-0.020380524768186414,-0.0019360509131123305,-0.012646713737398674,-0.004557309202372739,27.098962783813477,28.1454195022583,31.018801498413087,,,0.04416286370968072,1.579843157595154,0.037035012170852206,1.5487392614373925,0.029055984702369458,1.2577991367334826,20.44159794994026,-2.023197053638164,-1.5411841916680569,-0.48201286197010695,4901760.0,0.9401521086303695,31.018801498413087,37.56998624306216,24.467616753764016,0.4224008941792435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05615567845903202,-0.04568879980760465,0.059316032310432476,-0.04715670209239475,-0.04817326540173039,-0.04422069196998357,0.014543369660301009,26.513491821289062,27.701657676696776,30.59670248031616,,,0.04604737661857155,1.5779844909426017,0.03856439841740264,1.5282769198476474,0.029975029844371226,1.2748326357302724,19.981057346237336,-2.104905075002062,-1.6539283683348578,-0.45097670666720413,5042470.0,1.0638635430652041,30.59670248031616,37.353618827925146,23.839786132707175,0.4416761153889656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026697038011146423,-0.05615567845903202,-0.04568879980760465,0.059316032310432476,-0.020380524768186414,-0.01914488026410821,0.008760473984677164,25.91500930786133,27.246707344055174,30.077204608917235,,,0.04736968496739511,1.7675657639620197,0.039733638149096806,1.5915797527317632,0.03064019448357953,1.3567691146164598,19.300783363423278,-2.2605828446873524,-1.7752592636053568,-0.4853235810819956,5265610.0,1.4748718572017296,30.077204608917235,37.080579823921475,23.073829393912995,0.46569322555513637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08183551585130755,-0.0026697038011146423,-0.05615567845903202,-0.04568879980760465,-0.04715670209239475,0.044567374827717554,-0.005263361753629958,25.415035247802738,26.84061164855957,29.53922986984253,32.55835819244385,,0.04817757901422061,2.3456023389092744,0.03994206715917431,1.8267799531541165,0.03023527813358414,1.5068929961985742,20.95159740443887,-2.3619803153252015,-1.8926034739493258,-0.46937684137587565,5501865.0,1.2286561011584254,29.53922986984253,36.58348528292898,22.494974456756072,0.47694238774167524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,FOXA,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.04706362055730606,-0.08183551585130755,-0.0026697038011146423,-0.05615567845903202,0.059316032310432476,-0.02791733253691786,-0.0005290555052179791,24.770087432861327,26.10923671722412,28.911044979095458,32.32055507659912,,0.055308197569502004,2.1405946458547227,0.03912297556048327,1.8332686922561146,0.033269717298572705,1.5636517371558347,20.01132347121805,-2.573151775035864,-2.0287131341666336,-0.5444386408692306,5864665.0,1.6378770142881136,28.911044979095458,36.18812748519117,21.633962472999748,0.5034119321081274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11137612162308907,0.04706362055730606,-0.08183551585130755,-0.0026697038011146423,-0.04568879980760465,-0.0019360509131123305,0.0066172963045767474,24.032206344604493,25.565584564208983,28.33628911972046,32.11122806549072,,0.05069508786531025,2.2149400584951335,0.04562745546942178,1.8973916080451438,0.03640696282666041,1.6623392912206085,26.317824950218608,-2.625504863613635,-2.148071480056034,-0.47743338355760123,6148955.0,1.2605719183178279,28.33628911972046,35.44957908573505,21.22299915370586,0.5020622097664967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148594202252796,-0.11137612162308907,0.04706362055730606,-0.08183551585130755,-0.05615567845903202,-0.04817326540173039,-0.0262951822062657,23.021106338500978,24.767299079895018,27.619895362854002,31.851612243652344,,0.0633925176380038,2.5346262809980287,0.05334846329421646,2.0563053859703153,0.04124588518037763,1.763861483386289,24.21377029011508,-2.8441761550678457,-2.2872924150583964,-0.5568837400094493,6412940.0,1.1100992680424266,27.619895362854002,34.75568852220226,20.484102203505746,0.516713989361827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0801927290577763,0.02148594202252796,-0.11137612162308907,0.04706362055730606,-0.0026697038011146423,-0.020380524768186414,-0.02808518135555016,22.38916893005371,24.15208911895752,26.97193851470947,31.59169128417969,,0.06808592577073648,2.700045045790996,0.05532543438509604,2.233805404876508,0.04253519598003032,1.8364062605893452,27.219730544154373,-2.9475036435072646,-2.41933466074817,-0.5281689827590945,6451925.0,0.9431913731173255,26.97193851470947,33.95674793982108,19.987129089597865,0.5179315844356057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03763681211133452,-0.0801927290577763,0.02148594202252796,-0.11137612162308907,-0.08183551585130755,-0.04715670209239475,-0.03612116959564149,21.43011131286621,23.422573280334472,26.286927223205566,31.297019119262696,,0.07038483121431764,2.4602807922693963,0.05808617952019139,2.402941565589335,0.044436606855515,1.8788414533878552,18.652838965852766,-3.130533076212739,-2.561574343841084,-0.5689587323716552,6625650.0,1.2826967920128591,26.286927223205566,33.38353132037844,19.19032312603269,0.5399340924798647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10346521580671397,-0.03763681211133452,-0.0801927290577763,0.02148594202252796,0.04706362055730606,0.059316032310432476,-0.042663713005591686,20.72197036743164,22.746028900146484,25.625181102752684,30.986371955871583,,0.06664570028311524,2.401362071340484,0.057846186035155005,2.2709783585976036,0.04445733386736115,1.8959585647539725,18.76085480287665,-3.2968220415633986,-2.7086238833855467,-0.5881981581778519,6751355.0,1.1985297766152128,25.625181102752684,32.940762585293065,18.309599620212307,0.5709681779969572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08299679670597238,0.10346521580671397,-0.03763681211133452,-0.0801927290577763,-0.11137612162308907,-0.04568879980760465,-0.012646713737398674,20.192258834838867,22.11223258972168,25.12882604598999,30.723058929443358,,0.08550576020501482,2.241519369170868,0.06637237456963661,2.228229713833001,0.05270765543138614,1.888484487635197,27.61657104859364,-3.234595401329308,-2.813818186974299,-0.42077721435500903,6806465.0,0.9319815792779365,25.12882604598999,32.357882228734084,17.899769863245897,0.5753596423098876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034382779447973855,0.08299679670597238,0.10346521580671397,-0.03763681211133452,0.02148594202252796,-0.05615567845903202,-0.04422069196998357,20.526813507080078,21.773959922790528,24.737808799743654,30.489148254394532,,0.07790748132254512,2.349320404214346,0.07383214110176677,2.4419733426061874,0.05735849827538834,1.9851251312269178,36.520843598887566,-3.01183348409155,-2.8534212463977493,-0.15841223769380086,6901125.0,1.090474379177308,24.737808799743654,31.638124538972857,17.83749306051445,0.5578760669619783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09851816867143492,0.034382779447973855,0.08299679670597238,0.10346521580671397,-0.0801927290577763,-0.0026697038011146423,-0.01914488026410821,20.92642135620117,21.65779514312744,24.45225124359131,30.265682067871094,,0.07826344885778268,2.0296346134216776,0.07329500381642738,2.364839829606337,0.057817934767641015,1.97820979116905,40.271490457869135,-2.7414509825891678,-2.831027193636033,0.08957621104686542,6788420.0,0.7639185554223221,24.45225124359131,31.092273573093543,17.812228914089076,0.5431011045449254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07996463028195677,-0.09851816867143492,0.034382779447973855,0.08299679670597238,-0.03763681211133452,-0.08183551585130755,0.044567374827717554,21.208934783935547,21.319523048400878,24.080067348480224,29.992433547973633,,0.08435576599847554,1.8772262539358189,0.0793468386992768,2.1687535231026076,0.06115359567648124,1.997766738128362,38.16102628968718,-2.6807401942229028,-2.8009697937534073,0.1202295995305045,6716790.0,0.9133082916095338,24.080067348480224,30.631069018189592,17.529065678770856,0.5441016069353165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.23,-0.02797234383421565,0.07996463028195677,-0.09851816867143492,0.034382779447973855,0.10346521580671397,0.04706362055730606,-0.02791733253691786,21.97283592224121,21.347403144836427,23.728319931030274,29.722561798095704,,0.0816876919556638,2.0519381722596117,0.080021657967584,2.2266501218000476,0.06338842911412414,2.0299594070280813,38.657840764204565,-2.4691839494688566,-2.734612624896497,0.2654286754276405,6637100.0,0.8904340751231713,23.728319931030274,29.76024249573849,17.69639736632206,0.5084154784022512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05459143626515883,-0.02797234383421565,0.07996463028195677,-0.09851816867143492,0.08299679670597238,-0.11137612162308907,-0.0019360509131123305,22.22189292907715,21.20707588195801,23.386330223083498,29.435806922912597,,0.07737767486715896,1.9720162480879302,0.07906428222676608,2.106767808629399,0.06338917798381102,2.0020797083372712,39.88296734109147,-2.3257074459736415,-2.652831589111926,0.3271241431382843,6673345.0,0.8382752577605384,23.386330223083498,28.966272329180054,17.80638811698694,0.4771968968939701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014771774625864209,-0.05459143626515883,-0.02797234383421565,0.07996463028195677,0.034382779447973855,0.02148594202252796,-0.04817326540173039,21.887338256835935,21.20707588195801,22.987187480926515,29.12950454711914,,0.07098296339605742,1.486911264423656,0.07218257085867881,1.918115834319001,0.06405876658265272,1.9872106101446583,40.41502193721859,-2.2824255130533047,-2.578750373900202,0.29632486084689713,6684230.0,0.6816192740225875,22.987187480926515,28.073759388774434,17.900615573078596,0.44255713423562343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016321350569624027,0.014771774625864209,-0.05459143626515883,-0.02797234383421565,-0.09851816867143492,-0.0801927290577763,-0.020380524768186414,21.4598518371582,21.193136596679686,22.672612857818603,28.829520111083983,,0.06817247121121195,1.5045685989839725,0.0720157113165461,1.767101606202825,0.06384685762652935,2.0004535055396664,41.512201558794395,-2.1980403682818555,-2.5026083727765327,0.30456800449467725,6661850.0,0.7422262584717458,22.672612857818603,27.38516883726873,17.960056878368476,0.41570471026015965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12376691792018857,-0.016321350569624027,0.014771774625864209,-0.05459143626515883,0.07996463028195677,-0.03763681211133452,-0.04715670209239475,21.42081985473633,21.314877319335938,22.368725299835205,28.55218376159668,,0.05157074862295512,1.3168459562837576,0.06657575304988529,1.597036105109788,0.06382203770240927,1.9999888353495614,45.43512506689798,-2.134307626475181,-2.4289482235162625,0.2946405970410817,6456475.0,0.6653940424147852,22.368725299835205,26.73103583752001,18.0064147621504,0.39003657823246135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715886788982135,0.12376691792018857,-0.016321350569624027,0.014771774625864209,-0.02797234383421565,0.10346521580671397,0.059316032310432476,21.560216903686523,21.766526412963866,22.256277656555177,28.34238483428955,,0.06937405444516268,1.218152439049779,0.07347535918385965,1.6350453056546954,0.06986035932596657,1.9530118321261494,49.803543841875396,-1.8554426315296517,-2.3142471051189406,0.4588044735892889,6329720.0,0.703633020101995,22.256277656555177,26.384293818543185,18.12826149456717,0.37095297117415105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177706583417095,0.01715886788982135,0.12376691792018857,-0.016321350569624027,-0.05459143626515883,0.08299679670597238,-0.04568879980760465,21.905924606323243,22.063908767700195,22.088070678710938,28.135595703125,,0.06640745793077792,1.2832052841901032,0.06799381315383102,1.6276107661390167,0.0685270796612517,1.9279202399860087,58.7548615048675,-1.5839364056782692,-2.1681849652308065,0.5842485595525373,6327295.0,0.7206713137288525,22.088070678710938,25.62505422677725,18.551087130644625,0.3202618824898411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011787099274951585,0.03177706583417095,0.01715886788982135,0.12376691792018857,0.014771774625864209,0.034382779447973855,-0.05615567845903202,22.64194526672363,22.264641761779785,22.019300842285155,27.939063682556153,,0.053029146903305166,1.3259538911123818,0.0641714260532352,1.4064325777680189,0.06825897322955178,1.9242029601871031,59.497817462251334,-1.293119134941179,-1.993171799172881,0.700052664231702,6300680.0,0.7669330929360005,22.019300842285155,25.294878143479036,18.743723541091274,0.297518738188414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011787099274951585,0.03177706583417095,0.01715886788982135,-0.016321350569624027,-0.09851816867143492,-0.0026697038011146423,23.259012603759764,22.359432220458984,22.008613681793214,27.747103652954102,,0.056670699261455314,1.323165635593932,0.06391795243693062,1.4138671172889523,0.06706627209456019,1.8893534734476447,64.88094110955157,-1.0735159641977567,-1.8092406321778562,0.7357246679800995,6171385.0,0.8393901855094116,22.008613681793214,25.253190580623524,18.764036782962904,0.2948460948737003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020007838500049502,0.0,-0.011787099274951585,0.03177706583417095,0.12376691792018857,0.07996463028195677,-0.08183551585130755,23.944850540161134,22.682835197448732,22.001179122924803,27.546839790344237,,0.05381128708031149,1.3696316150943495,0.05264705870979486,1.3432387856890535,0.06705978071024557,1.7559961543958305,68.08242109300645,-0.8892283977839881,-1.6252381852990827,0.7360097875150946,6006810.0,0.5774113048356782,22.001179122924803,25.22424253030914,18.778115715540466,0.29299006106686054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030554564359893455,0.020007838500049502,0.0,-0.011787099274951585,0.01715886788982135,-0.02797234383421565,0.04706362055730606,24.214353561401367,22.887285232543945,22.117344188690186,27.35531814575195,,0.017248774728436042,1.148639189694439,0.04769317972309031,1.183395814372109,0.06417704160103818,1.705022968086078,64.61217523501105,-0.6961600645774162,-1.4394225611547493,0.7432624965773331,5663300.0,0.48300460862041567,22.117344188690186,25.548478531202612,18.68620984617776,0.310266396655974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062256021299104125,-0.030554564359893455,0.020007838500049502,0.0,0.03177706583417095,-0.05459143626515883,-0.11137612162308907,24.25338478088379,23.079654693603516,22.14336528778076,27.139330253601074,,0.024823263625238973,0.9980894754963068,0.04792611698268568,1.1406473798432049,0.06396837893606104,1.623707594236302,55.8208900816017,-0.5970107176209503,-1.2709401924479895,0.6739294748270392,5398470.0,0.45468438279734813,22.14336528778076,25.621845665747884,18.664884909813637,0.314178114551236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227089449958777,-0.0062256021299104125,-0.030554564359893455,0.020007838500049502,-0.011787099274951585,0.014771774625864209,0.02148594202252796,24.112128829956056,23.377037048339844,22.292056465148924,26.91224922180176,,0.018360696192729342,1.0047804607880004,0.04292802596136912,1.1653671759501911,0.05812364381428375,1.541741505134596,52.23881294860217,-0.5243873167008246,-1.1216296172985567,0.5972423005977321,5172245.0,0.5016197028563032,22.292056465148924,25.775968885516725,18.808144044781123,0.3125698542720362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03032554986743141,0.05227089449958777,-0.0062256021299104125,-0.030554564359893455,0.0,-0.016321350569624027,-0.0801927290577763,24.27661895751953,23.767815780639648,22.48047618865967,26.69817108154297,,0.03103574509127856,0.912778034356404,0.04458366995557636,1.1179718349751682,0.05889377361703689,1.4425367205889965,68.80652088330245,-0.36254423280599823,-0.969812540400045,0.6072683075940468,5068320.0,0.79057754837895,22.48047618865967,26.121392342289813,18.839560035029525,0.32391806321850186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019953934889025193,-0.03032554986743141,0.05227089449958777,-0.0062256021299104125,0.020007838500049502,0.12376691792018857,-0.03763681211133452,24.289630126953124,24.117240333557127,22.716058826446535,26.497731971740723,,0.035423108604622264,0.8440086031160341,0.04597992911766068,1.106820109105192,0.055858978117757724,1.35192810710749,58.23914690801891,-0.29203149530138717,-0.8342563313803135,0.5422248360789264,4770960.0,0.5347980280698225,22.716058826446535,26.150605724879867,19.281511928013202,0.3023893294760055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030148864281532628,-0.019953934889025193,-0.03032554986743141,0.05227089449958777,-0.030554564359893455,0.01715886788982135,0.10346521580671397,24.109342193603517,24.161847877502442,22.964187145233154,26.28965774536133,,0.03456997580998405,0.8440086022340502,0.027519306420391767,0.9963238959642446,0.05516204188409479,1.31568460080947,59.13003979248258,-0.2720080052560583,-0.7218066661554625,0.44979866089940423,4524145.0,0.6974577516856776,22.964187145233154,25.876394677662514,20.051979612803795,0.25363036052716265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036334436902816236,-0.030148864281532628,-0.019953934889025193,-0.03032554986743141,-0.0062256021299104125,0.03177706583417095,0.08299679670597238,23.936488723754884,24.094936752319335,23.079422760009766,26.061736221313478,,0.03450115261219361,0.9871235656161581,0.02870960007540658,0.9926065205562324,0.051634863628522536,1.3101086433476246,62.22331931953262,-0.3103034309961501,-0.6395060191236001,0.32920258812744996,4405235.0,0.9001335910570037,23.079422760009766,25.792395298422356,20.366450221597177,0.23509882085208977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010057323109131655,0.0036334436902816236,-0.030148864281532628,-0.019953934889025193,0.05227089449958777,-0.011787099274951585,0.034382779447973855,23.810100936889647,23.96111488342285,23.11287832260132,25.838624305725098,,0.03482784594618768,1.0650006612577705,0.02625093549718838,1.0348905610228853,0.04839753069959782,1.2206615693954521,61.28863533021718,-0.330098679706726,-0.5776245512402253,0.24752587153349925,4239055.0,0.9912350747985105,23.11287832260132,25.808775847885773,20.416980797316864,0.23328098626714316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261329701492979,-0.0010057323109131655,0.0036334436902816236,-0.030148864281532628,-0.03032554986743141,0.0,-0.09851816867143492,23.43093795776367,23.853778457641603,23.106605339050294,25.6050830078125,,0.016049751371110456,1.0027360457343881,0.02617657760565024,0.9577570400453961,0.047816527200532574,1.1858120786671742,63.548894033875435,-0.3436994992675224,-0.5308395408456847,0.18714004157816233,4227520.0,1.1721056316705776,23.106605339050294,25.802183053193428,20.41102762490716,0.23331663605190786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028419905693173764,0.06261329701492979,-0.0010057323109131655,0.0036334436902816236,-0.019953934889025193,0.020007838500049502,0.07996463028195677,23.492272567749023,23.890951347351074,23.2868932723999,25.39435386657715,,0.036041361076313574,1.1644374579554764,0.03370630641967076,1.0042230305357553,0.04358987100296641,1.1737309081124043,58.159497368001546,-0.235160522187023,-0.4717037371139524,0.23654321492692942,4116440.0,0.9505543625074093,23.2868932723999,25.845245392233327,20.728541152566475,0.21972463994290187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
