Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1670977214118784,-0.01878165069806048,-0.026198693567820897,0.01914340907997869,0.055816078144879544,-0.016711766640888803,-0.009845043486110816,14.013781929016114,14.202796077728271,14.795930767059327,,,0.03489042741748792,0.5994826438795506,0.029593264570950954,0.5585766929059106,0.022686388274740992,0.37308976879862205,27.933750157012923,-0.30860935420889213,-0.15776664582708852,-0.1508427083818036,16481020.0,1.438976471116472,14.795930767059327,16.292886851505497,13.298974682613157,0.2023469977000559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037266267992939195,-0.1670977214118784,-0.01878165069806048,-0.026198693567820897,-0.019268722913724057,-0.03307287596955655,0.009469404249995428,13.429815673828125,13.802906131744384,14.618907070159912,,,0.07192438631534295,0.6291040009898883,0.05708186382251832,0.6291040360965999,0.042857987683725896,0.4139956209427485,18.12290422279962,-0.5205265739770493,-0.23031863145708067,-0.2902079425199686,18311295.0,2.3923758532643378,14.618907070159912,16.763580185662086,12.474233954657736,0.29341086925436144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03366594147228652,-0.0037266267992939195,-0.1670977214118784,-0.01878165069806048,0.01914340907997869,-0.025178312791274138,0.00656688507446912,12.892397499084472,13.44956407546997,14.43271508216858,,,0.07349489136952642,0.7969590294973781,0.05755194137058067,0.7250211933048114,0.04260230303889034,0.48452293449012124,16.666578287001755,-0.6840022510908579,-0.3210553553838361,-0.36294689570702177,19522925.0,1.7371321151927799,14.43271508216858,17.024698283947153,11.840731880390006,0.3591816490551986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10580638621176497,-0.03366594147228652,-0.0037266267992939195,-0.1670977214118784,-0.026198693567820897,-0.048732894143422745,0.016309129431409053,12.22520923614502,13.095516872406005,14.222543525695801,,,0.06644722411535668,0.8688970907658057,0.05761421248437893,0.7475899906259619,0.04257020436933611,0.5116760099300236,15.041433811735345,-0.834667695450527,-0.4237778233971743,-0.4108898720533527,20636360.0,1.5350526934013558,14.222543525695801,17.224025559021317,11.221061492370286,0.422073875590924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637804666863412,-0.10580638621176497,-0.03366594147228652,-0.0037266267992939195,-0.01878165069806048,-0.01793008711747568,0.00596061542269255,11.40145034790039,12.6963321685791,13.942197513580322,,,0.06884432551599337,0.9295505441295049,0.06271280107376519,0.7673377702013318,0.04639821135868508,0.5412974706262572,12.969533842745506,-1.0354667311155588,-0.5461156049408512,-0.48935112617470755,21883765.0,1.6323607934923448,13.942197513580322,17.486083219497516,10.398311807663127,0.5083683117335401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1387011055053866,0.06637804666863412,-0.10580638621176497,-0.03366594147228652,-0.1670977214118784,0.055816078144879544,0.0027350416604341454,10.75965175628662,12.386716842651367,13.689709758758545,14.429453792572021,,0.09051340890931464,1.080479034919374,0.07001878457825714,0.8399808393994623,0.05008712315237105,0.6015983883713828,20.204560270349248,-1.1292274970219065,-0.6627379833570624,-0.46648951366484415,23222960.0,1.7408547403087289,13.689709758758545,17.4848168991884,9.89460261832869,0.5544466913188983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070700260700505835,-0.1387011055053866,0.06637804666863412,-0.10580638621176497,-0.0037266267992939195,-0.019268722913724057,0.00045434083577577944,10.28429718017578,11.857056427001954,13.362815332412719,14.315701141357422,,0.08169511740085798,1.0564998455929526,0.07256410158454554,0.8428019232914205,0.05653291464045759,0.6379199543918781,18.14696351982876,-1.3051535453003336,-0.7912210957457166,-0.5139324495546169,24109615.0,1.1015273367077822,13.362815332412719,17.596511497544153,9.129119167281285,0.6336533222699292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21044301630819673,-0.0070700260700505835,-0.1387011055053866,0.06637804666863412,-0.03366594147228652,0.01914340907997869,0.006815150792069069,9.804710578918456,11.348554039001465,13.032394647598267,14.198448448181152,,0.0813049817497159,0.88582361621363,0.0731036545630669,0.8413913228555041,0.056376920638899694,0.670009879226563,18.779666581376915,-1.4331773804641088,-0.9196123526893951,-0.5135650277747137,24892190.0,1.0709744703057464,13.032394647598267,17.576349929211602,8.488439365984933,0.6973323636191048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222447205897188,-0.21044301630819673,-0.0070700260700505835,-0.1387011055053866,-0.10580638621176497,-0.026198693567820897,0.0036099481530653676,9.026088428497314,10.625648832321167,12.60288302898407,14.04255986213684,,0.10939456787385346,1.1002266058261356,0.0867091186840467,0.9845618482959706,0.06923901356572636,0.7419477171750024,16.596593547294773,-1.666802995277294,-1.069050481206975,-0.597752514070319,26628555.0,1.7359597619923424,12.60288302898407,17.703342863887144,7.502423194080999,0.8094115962471525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102678609696494,0.1222447205897188,-0.21044301630819673,-0.0070700260700505835,0.06637804666863412,-0.01878165069806048,-0.004496386529335927,8.650882816314697,10.026166582107544,12.213572192192078,13.90318305015564,,0.13902040108340555,1.2243545946573988,0.10481340863351156,1.0769525693934519,0.0774586815339365,0.7997801511900487,23.696337396347616,-1.7622094107771265,-1.2076822671210055,-0.554527143656121,27404040.0,1.2531035569937863,12.213572192192078,17.508322084238227,6.918822300145931,0.8670272396524563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1068825596202001,0.102678609696494,0.1222447205897188,-0.21044301630819673,-0.1387011055053866,-0.1670977214118784,-0.016711766640888803,8.308119869232177,9.533885812759399,11.868340945243835,13.782397470474244,,0.14629888746511632,1.1369006871440122,0.11530282306407082,1.1086898610316933,0.08288181092037879,0.8336332769688019,24.09717429030526,-1.7521755488256687,-1.3165809234619381,-0.4355946253637306,28686470.0,1.3972092069885211,11.868340945243835,17.129633601298323,6.607048289189346,0.8866096247703297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16772442282115074,-0.1068825596202001,0.102678609696494,0.1222447205897188,-0.0070700260700505835,-0.0037266267992939195,-0.03307287596955655,8.068327236175538,9.17631220817566,11.489609169960023,13.637555685043335,,0.14077273525600906,1.148184948444495,0.10919451301188204,1.1023423970187238,0.08481955705736793,0.8657232165576619,22.71039260142878,-1.7986111161020037,-1.4129869619899513,-0.3856241541120524,29002285.0,0.8752620698679432,11.489609169960023,16.784887302211487,6.194331037708558,0.921750784368915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599358773474506,0.16772442282115074,-0.1068825596202001,0.102678609696494,-0.21044301630819673,-0.03366594147228652,-0.025178312791274138,8.10218095779419,8.953445768356323,11.201504921913147,13.519366769790649,,0.16446398481188307,1.2187123491349094,0.12617899245276634,1.0522679826742698,0.09561103624126067,0.8886445879895406,29.15486267641174,-1.7104121529372236,-1.4724720001794058,-0.23794015275781777,29061435.0,0.7091872786047901,11.201504921913147,16.35293188596524,6.050077957861052,0.9197740839223347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462485709760978,0.06599358773474506,0.16772442282115074,-0.1068825596202001,0.1222447205897188,-0.10580638621176497,-0.048732894143422745,8.63113613128662,8.828612279891967,10.962064576148986,13.412609720230103,,0.10565313264602735,1.2003752614077001,0.1284003674755339,1.1503009336169179,0.09749476633455524,0.9489454621214399,33.370475659064425,-1.5739967082274013,-1.492776941789005,-0.08121976643839623,29610980.0,0.9610117598269291,10.962064576148986,15.914728664164603,6.00940048813337,0.903600604359057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05041437902258883,0.05462485709760978,0.06599358773474506,0.16772442282115074,0.102678609696494,0.06637804666863412,-0.01793008711747568,9.093795204162598,8.872339010238647,10.784335589408874,13.317686567306518,,0.10160007895194302,1.0677838988646837,0.1242770283979952,1.1460692467610412,0.09836014636146839,0.9567035084811865,36.77031826466865,-1.406985425338851,-1.4756186384989745,0.0686332131601235,29693650.0,0.852569488762749,10.784335589408874,15.5653327440648,6.003338434752948,0.8866558565464651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0349088279241514,-0.05041437902258883,0.05462485709760978,0.06599358773474506,-0.1068825596202001,-0.1387011055053866,0.055816078144879544,9.29127140045166,8.79969563484192,10.593206238746642,13.213163347244263,,0.10723967864888968,0.9944353826469543,0.1240505763626208,1.0656680348954832,0.09876451969059297,0.9528244371474729,42.57737700422958,-1.3011727360572376,-1.4407294580106271,0.13955672195338953,29122965.0,0.7318313914809155,10.593206238746642,15.21674766132097,5.9696648161723145,0.8729257825006476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04898273324949742,-0.0349088279241514,-0.05041437902258883,0.05462485709760978,0.16772442282115074,-0.0070700260700505835,-0.019268722913724057,9.607234001159668,8.837780618667603,10.347418522834777,13.10242714881897,,0.08801612068010499,0.9309607958215601,0.11518359204234241,1.0395728721330275,0.09757798955502343,0.941187397712224,41.47692176856455,-1.2304480102185558,-1.398673168452213,0.16822515823365713,29228735.0,0.8435431776298221,10.347418522834777,14.659038895003242,6.035798150666313,0.8333712147920839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08548878223653533,0.04898273324949742,-0.0349088279241514,-0.05041437902258883,0.06599358773474506,-0.21044301630819673,0.01914340907997869,9.753931045532227,8.928056001663208,10.138305020332336,13.000998964309693,,0.0549500168042976,0.8533806995326181,0.11560452087109645,1.0360465243337638,0.09865289772430652,0.9387189235946339,45.171156040435584,-1.1244449151559621,-1.3438275177929628,0.2193826026370007,29416370.0,0.8157158752082599,10.138305020332336,14.095182557250856,6.181427483413815,0.780579698279548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565594650068284,-0.08548878223653533,0.04898273324949742,-0.0349088279241514,0.05462485709760978,0.1222447205897188,-0.026198693567820897,9.612876319885254,9.122006225585938,9.873827528953552,12.888779840469361,,0.06234674147960061,0.638977528000769,0.09294670938447017,0.9196763947042346,0.09963938711088581,0.9521191215001025,46.44876677815486,-1.0955308393406131,-1.294168182102493,0.19863734276187994,29380615.0,0.6048409810346039,9.873827528953552,13.345987137415742,6.401667920491361,0.7033057035441609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002974147447257991,0.0565594650068284,-0.08548878223653533,0.04898273324949742,-0.05041437902258883,0.102678609696494,-0.01878165069806048,9.46759033203125,9.280692768096923,9.653429675102235,12.78629843711853,,0.06287849370905281,0.6460303120245477,0.08775836055464993,0.8569071054446157,0.10099145754368873,0.9669298374190338,45.76702710537659,-1.0198845610973937,-1.2393114579014732,0.21942689680407956,29532305.0,0.6777561047131269,9.653429675102235,12.565603448421882,6.741255901782586,0.6033448984106898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043251209800251766,-0.002974147447257991,0.0565594650068284,-0.08548878223653533,-0.0349088279241514,-0.1068825596202001,-0.1670977214118784,9.41963176727295,9.355451583862305,9.444668698310853,12.672100038528443,,0.05930958250880993,0.6629569922997011,0.08319207502311086,0.8286961874733276,0.10101301377574483,0.9686930242525105,52.48174943293772,-0.9512454914768451,-1.1816982646165477,0.23045277313970258,29689705.0,0.9048186905191548,9.444668698310853,11.674316464190287,7.215020932431418,0.47214949239631865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01501093024678668,0.043251209800251766,-0.002974147447257991,0.0565594650068284,0.04898273324949742,0.16772442282115074,-0.0037266267992939195,9.521190452575684,9.564212226867676,9.370262217521667,12.56887104988098,,0.05928358226528973,0.6234616910813962,0.07232760559398746,0.7772112434514782,0.09490067701794405,0.939776820235101,54.75686899107412,-0.8539966612979057,-1.1161579439528193,0.26216128265491356,28463045.0,0.6771692909173983,9.370262217521667,11.42387349015022,7.316650944893114,0.4383252517284859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436623238978932,0.01501093024678668,0.043251209800251766,-0.002974147447257991,-0.08548878223653533,0.06599358773474506,-0.03366594147228652,9.560685348510741,9.657308197021484,9.305376982688903,12.472368192672729,,0.05584171770681125,0.583966390710778,0.052585033374685265,0.7186735451216981,0.0949812406578758,0.885470763897984,67.97273983616557,-0.756257404450654,-1.0441778360523863,0.2879204316017323,27724820.0,0.6906951965783727,9.305376982688903,11.1742902419566,7.436463723421207,0.40168458789890976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573842572140329,0.04436623238978932,0.01501093024678668,0.043251209800251766,0.0565594650068284,0.05462485709760978,-0.10580638621176497,9.856900405883788,9.734888362884522,9.281750321388245,12.382381982803345,,0.0244521624757538,0.5740926163637624,0.05047734578030343,0.6065350721822658,0.09519912059559604,0.8784180028995918,66.27802004270299,-0.6356182088367959,-0.9624659106092683,0.32684770177247247,26831930.0,0.5150617193768767,9.281750321388245,11.07448881972498,7.489011823051509,0.38629319605929685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026692668442844347,0.03573842572140329,0.04436623238978932,0.01501093024678668,-0.002974147447257991,-0.05041437902258883,0.06637804666863412,10.126314926147462,9.796952629089356,9.334645819664,12.303635587692261,,0.020519529753978947,0.5529344728347706,0.04890531195663775,0.5994823924296592,0.09194859732719231,0.8727758195953502,64.29249273559304,-0.5040383629945371,-0.8707804010863222,0.36674203809178507,25919315.0,0.6740108679569656,9.334645819664,11.247104253572115,7.422187385755887,0.4097549003689896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011371094253119773,-0.026692668442844347,0.03573842572140329,0.04436623238978932,0.043251209800251766,-0.0349088279241514,-0.1387011055053866,10.343539619445801,9.881585693359375,9.340640664100647,12.215899572372436,,0.029832319406267266,0.5896087572941404,0.046317138635359294,0.6262828747969207,0.09126221526305084,0.845975454846202,70.37421343379941,-0.4182717420287556,-0.7802786692748089,0.3620069272460533,24593870.0,0.5659499704601187,9.340640664100647,11.268168387726051,7.4131129404752425,0.41271852605005316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0509258178627916,0.011371094253119773,-0.026692668442844347,0.03573842572140329,0.01501093024678668,0.04898273324949742,-0.0070700260700505835,10.502931785583495,10.01206111907959,9.424920868873595,12.134793176651002,,0.027564964493352863,0.5656294666261417,0.043634039334072915,0.5945455788537689,0.08479312211576766,0.8170592254933983,64.10577714985222,-0.33674476991346936,-0.6915718894025411,0.35482711948907175,24138925.0,0.7232509318455566,9.424920868873595,11.43149280637195,7.418348931375242,0.42580133359531663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016724938693756575,-0.0509258178627916,0.011371094253119773,-0.026692668442844347,0.04436623238978932,-0.08548878223653533,-0.21044301630819673,10.524090194702149,10.042387771606446,9.485221886634827,12.043671827316285,,0.040750558717311106,0.5656294732391334,0.04610525447562338,0.5747979319749558,0.08587736883044388,0.8054222281543598,53.94403318234286,-0.31235378803975067,-0.6157282691299831,0.30337448109023246,23603065.0,0.6754080455229013,9.485221886634827,11.49969832705773,7.470745446211923,0.4247610576746562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060949767537604504,-0.016724938693756575,-0.0509258178627916,0.011371094253119773,0.03573842572140329,0.0565594650068284,0.1222447205897188,10.422530555725098,10.139715480804444,9.630860853195191,11.946485033035279,,0.033711976909852504,0.5289553506275226,0.03508199116931976,0.5515239834956425,0.06896599237118572,0.7356001890999385,47.482996726562874,-0.30318728990954646,-0.5532200732858958,0.2500327833763494,22039080.0,0.6781771289908654,9.630860853195191,11.290495302392072,7.971226403998309,0.3446492425744624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018703969584867974,0.060949767537604504,-0.016724938693756575,-0.0509258178627916,-0.026692668442844347,-0.002974147447257991,0.102678609696494,10.367518997192382,10.246916961669921,9.763804864883422,11.857338476181031,,0.04281599682726423,0.48804934580871195,0.03573824235540579,0.5204919093217413,0.06543991566785749,0.6886995073831785,58.15508076976546,-0.24416580367272012,-0.4914092193632607,0.2472434156905406,21255225.0,0.8780429282682258,9.763804864883422,11.25696168642362,8.270648043343224,0.3058555229653346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015657043243959112,-0.018703969584867974,0.060949767537604504,-0.016724938693756575,0.011371094253119773,0.043251209800251766,-0.1068825596202001,10.330844688415528,10.337192153930664,9.846321868896485,11.763678216934204,,0.04191594879999284,0.48522818304730286,0.03676941083300439,0.5374184701707216,0.06260499771044174,0.6830573288220247,59.752728831610916,-0.21089440824243866,-0.4353062571390963,0.22441184889665766,20130270.0,0.8734060695658826,9.846321868896485,11.275329207530307,8.417314530262663,0.2902621623914019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522740285981106,-0.015657043243959112,-0.018703969584867974,0.060949767537604504,-0.0509258178627916,0.01501093024678668,0.16772442282115074,10.237748527526856,10.370340156555176,9.967276191711425,11.669735746383667,,0.04136967652888349,0.5303657662504626,0.035505441328248934,0.5479976164383021,0.05663824967434514,0.6626044299448901,53.93582712933031,-0.1953638909791824,-0.3873177839071136,0.1919538929279312,19725645.0,0.876630396623279,9.967276191711425,11.019383674312778,8.915168709110073,0.21111233648291242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03135613936250403,0.014522740285981106,-0.015657043243959112,-0.018703969584867974,-0.016724938693756575,0.04436623238978932,0.06599358773474506,10.282885551452637,10.403487873077392,10.030398035049439,11.575934400558472,,0.03421092069187312,0.5374185039315684,0.0354887574008935,0.5515239885853509,0.04382007157340845,0.6350987668535245,66.49657568190278,-0.1691549681539577,-0.34368522075648245,0.17453025260252475,19536925.0,0.8617323350527271,10.030398035049439,11.008217404376884,9.052578665721994,0.19497119972918917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02885268228049309,-0.03135613936250403,0.014522740285981106,-0.015657043243959112,0.060949767537604504,0.03573842572140329,0.05462485709760978,10.296991729736328,10.359761142730711,10.047324752807617,11.47366976737976,,0.037030189415851705,0.6544937910934732,0.03392099783058282,0.5917245708604979,0.04235646192421155,0.5991298215213818,56.761592936578886,-0.17257302816555686,-0.3094627822382973,0.13688975407274045,19337500.0,1.2653135100193924,10.047324752807617,11.01147768661713,9.083171818998103,0.1919223191307898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027359493909018706,0.02885268228049309,-0.03135613936250403,0.014522740285981106,-0.018703969584867974,-0.026692668442844347,-0.05041437902258883,10.247622680664062,10.307570838928221,10.05226173400879,11.372251501083374,,0.025108492790103822,0.6587254005768756,0.0330901028585958,0.5733873731927938,0.041061907952082186,0.5864348828112265,60.10019423016318,-0.15021747459484303,-0.2776137207096065,0.12739624611476347,19005830.0,0.9829878516223706,10.05226173400879,11.020973223683907,9.083550244333672,0.19273503124133243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011318734375251882,0.027359493909018706,0.02885268228049309,-0.03135613936250403,-0.015657043243959112,0.011371094253119773,-0.0349088279241514,10.294169998168945,10.312507343292236,10.097046518325806,11.274641637802125,,0.026961711344349867,0.6051245581224812,0.033463198839872345,0.545176370584892,0.039563197004110165,0.5857296226909063,58.86403402814917,-0.10848634548561797,-0.2437882456648088,0.13530190017919083,18591495.0,0.700664470501162,10.097046518325806,11.079424241326262,9.11466879532535,0.1945871441153554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
