Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-09,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025710273618775314,-0.023173523320754952,-0.012624066602491824,0.022591158540494538,0.013510305079134088,0.022429438918449618,-0.0011500184792668788,85.90346984863281,84.19693450927734,80.65153045654297,75.65272842407227,70.17794944763183,0.018804042787802153,1.803319597899005,0.015611748101645903,1.5840764353766432,0.014231405749526535,1.360883260564161,74.63864151441399,3.151166726021131,2.7762459168125395,0.3749208092085916,13750885.0,1.3145044846204443,80.65153045654297,88.62331078772658,72.67975012535936,0.19768453955077767,0.0,0.0073,0.0373,0.0059,0.0115,0.0326,0.0045,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,4064000000.0,21601000000.0,,2571514000000.0,212408000000.0,344823000000.0,,,308331000000.0,1867733680.0,-60225000000.0,-58708000000.0,1.913298934126775,0.15803919403122052,,1.6233993069940869,0.11990251657194945,,-278.80653673441043,-0.022830130421222672,21661000000.0,-0.2769955219057292,157836634162.30835,25.78482637406891,1.3457458791320538,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015036761871966675,0.0025710273618775314,-0.023173523320754952,-0.012624066602491824,0.005679890850959213,0.018363297588228855,-0.00179105415737435,85.80866394042968,84.65615844726562,81.02779769897461,76.006337890625,70.31271732330322,0.01761178301949,1.672958613369198,0.014766150135513762,1.5327227207087701,0.014176893626429607,1.3732279830903322,78.61503774304312,3.022914265593755,2.8255795865687827,0.19733467902497237,13782955.0,0.7204115518043844,81.02779769897461,89.02378071406766,73.03181468388156,0.19736394773553703,-0.0142,0.0,0.0073,0.0373,0.0315,-0.0041,-0.0165,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,4064000000.0,21601000000.0,,2571514000000.0,212408000000.0,344823000000.0,,,308331000000.0,1867733680.0,-60225000000.0,-58708000000.0,1.913298934126775,0.15803919403122052,,1.6233993069940869,0.11990251657194945,,-278.80653673441043,-0.022830130421222672,21661000000.0,-0.2769955219057292,158242436467.4463,25.787394101994025,1.3422948024672046,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004019263008843144,0.015036761871966675,0.0025710273618775314,-0.023173523320754952,0.022591158540494538,0.02105780127246404,0.004485520962875134,85.87187042236329,85.0956314086914,81.47467727661133,76.38836608886719,70.43880960464477,0.018944522189716036,1.64333100205601,0.014483599097668684,1.502108054592189,0.014266881021520954,1.3989048466291407,79.04189216069756,2.989610372592111,2.8583857437734483,0.13122462881866248,13715140.0,0.6989429200139408,81.47467727661133,89.53587162034029,73.41348293288237,0.19788220372719556,0.0021,-0.0142,0.0,0.0073,0.0059,-0.0176,0.0401,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,4064000000.0,21601000000.0,,2571514000000.0,212408000000.0,344823000000.0,,,308331000000.0,1867733680.0,-60225000000.0,-58708000000.0,1.913298934126775,0.15803919403122052,,1.6233993069940869,0.11990251657194945,,-278.80653673441043,-0.022830130421222672,21661000000.0,-0.2769955219057292,160621890302.6471,25.802318932424967,1.3224100376342007,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877972811508927,-0.004019263008843144,0.015036761871966675,0.0025710273618775314,-0.012624066602491824,0.00011839386498202487,-0.001913697335992559,85.47881469726562,85.32870025634766,81.88699150085449,76.75172454833984,70.56741724014282,0.014548192353649944,1.5228448688334766,0.013606872403723887,1.4250763564955307,0.01442764356075748,1.4127308788872917,77.09423713183249,2.901874748077873,2.8670835446343332,0.03479120344353959,13776415.0,0.7444607323458243,81.88699150085449,89.9155264448796,73.85845655682938,0.19608816484462818,0.0023,0.0021,-0.0142,0.0,0.0373,0.005,0.0067,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,4064000000.0,21601000000.0,,2571514000000.0,212408000000.0,344823000000.0,,,308331000000.0,1867733680.0,-60225000000.0,-58708000000.0,1.913298934126775,0.15803919403122052,,1.6233993069940869,0.11990251657194945,,-278.80653673441043,-0.022830130421222672,21661000000.0,-0.2769955219057292,159976308680.5432,25.798291570470077,1.327746600430428,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680008673593527,0.008877972811508927,-0.004019263008843144,0.015036761871966675,-0.023173523320754952,0.008769905187170579,-0.023903881235453284,85.45906219482421,85.63682479858399,82.34473342895508,77.14008880615235,70.69770519256592,0.014702036186322816,1.4477879693261855,0.013693443664831034,1.4793926821541206,0.014350236929865744,1.4319882362384397,76.882405167927,2.8607266379590897,2.865812163299285,-0.0050855253401951295,14111970.0,0.9531482847540067,82.34473342895508,90.30571286948812,74.38375398842204,0.19335734318459033,0.0204,0.0023,0.0021,-0.0142,0.0073,0.0375,0.0,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,4064000000.0,21601000000.0,,2571514000000.0,212408000000.0,344823000000.0,,,308331000000.0,1867733680.0,-60225000000.0,-58708000000.0,1.913298934126775,0.15803919403122052,,1.6233993069940869,0.11990251657194945,,-278.80653673441043,-0.022830130421222672,21661000000.0,-0.2769955219057292,161396573999.49463,25.807130365788037,1.3160626321638345,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007716078030905238,0.03680008673593527,0.008877972811508927,-0.004019263008843144,0.0025710273618775314,0.013510305079134088,0.02239383169054765,86.4762680053711,86.18986892700195,83.0538143157959,77.59675598144531,70.84972814559937,0.01564790730108781,1.718384850362503,0.017248838982011894,1.760852224130754,0.014174972560412656,1.558398079381822,78.89021424111678,3.0495630634105453,2.902562343321537,0.14700072008900822,15476155.0,2.5375101244462854,83.0538143157959,90.94055952670513,75.16706910488668,0.18991891644907283,0.3613,0.0204,0.0023,0.0021,0.0,0.0115,0.0,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,4064000000.0,21601000000.0,,2571514000000.0,212408000000.0,344823000000.0,,,308331000000.0,1867733680.0,-60225000000.0,-58708000000.0,1.913298934126775,0.15803919403122052,,1.6233993069940869,0.11990251657194945,,-278.80653673441043,-0.022830130421222672,21661000000.0,-0.2769955219057292,167335981921.55884,25.843269496061254,1.2693504263749402,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410349219409925,-0.007716078030905238,0.03680008673593527,0.008877972811508927,0.015036761871966675,0.005679890850959213,-0.009094294226898447,87.31175842285157,86.56021118164062,83.64389228820801,77.99158966064454,71.00306858062744,0.017713437189528024,2.1805705735914787,0.017596279233251733,1.9267645934803384,0.014248176358308494,1.6591306963175725,73.40086696152491,3.107611971801205,2.9435722690174706,0.1640397027837346,16122375.0,1.4464990424797834,83.64389228820801,91.42027470461903,75.86750987179698,0.18594023314018657,0.0817,0.3613,0.0204,0.0023,-0.0142,0.0315,0.0017,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,4064000000.0,21601000000.0,,2571514000000.0,212408000000.0,344823000000.0,,,308331000000.0,1867733680.0,-60225000000.0,-58708000000.0,1.913298934126775,0.15803919403122052,,1.6233993069940869,0.11990251657194945,,-278.80653673441043,-0.022830130421222672,21661000000.0,-0.2769955219057292,166044804427.67395,25.835523495075638,1.2792209953941738,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038672446288661178,0.03410349219409925,-0.007716078030905238,0.03680008673593527,-0.004019263008843144,0.022591158540494538,0.01279727431408717,88.49882507324219,87.18534774780274,84.42062187194824,78.44291275024415,71.1651547241211,0.020891074302114686,2.5756016934643498,0.019962170766536377,2.10946634776018,0.014900565967131695,1.779615310286779,75.46725545434074,3.359535310160112,3.0267648772459994,0.33277043291411257,16915905.0,1.4157800011291148,84.42062187194824,92.25318328506715,76.58806045882933,0.18556038179864576,0.0459,0.0817,0.3613,0.0204,0.0021,0.0059,-0.0074,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,4064000000.0,21601000000.0,,2571514000000.0,212408000000.0,344823000000.0,,,308331000000.0,1867733680.0,-60225000000.0,-58708000000.0,1.913298934126775,0.15803919403122052,,1.6233993069940869,0.11990251657194945,,-278.80653673441043,-0.022830130421222672,21661000000.0,-0.2769955219057292,171707512119.34387,25.86905835531586,1.237033822098404,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008560641764579824,0.0038672446288661178,0.03410349219409925,-0.007716078030905238,0.008877972811508927,-0.012624066602491824,0.001276286684121608,89.82612762451171,87.65247116088867,85.16624298095704,78.91655502319335,71.32824695587158,0.01947723583545971,2.520299069860647,0.01922738615259834,2.021571969347062,0.01492725813725817,1.7475193298683003,75.95877041778803,3.54698719275963,3.130809340348726,0.4161778524109043,17002785.0,0.9765282569884874,85.16624298095704,93.01462202816232,77.31786393375175,0.18430727416166903,0.0,0.0459,0.0817,0.3613,0.0023,0.0373,0.0,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,4064000000.0,21601000000.0,,2571514000000.0,212408000000.0,344823000000.0,,,308331000000.0,1867733680.0,-60225000000.0,-58708000000.0,1.913298934126775,0.15803919403122052,,1.6233993069940869,0.11990251657194945,,-278.80653673441043,-0.022830130421222672,21661000000.0,-0.2769955219057292,172371547073.32336,25.872918141377436,1.23226833898315,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014570954031483119,-0.008560641764579824,0.0038672446288661178,0.03410349219409925,0.03680008673593527,-0.023173523320754952,0.011599759169643509,90.8433349609375,88.15119857788086,85.86742362976074,79.35898986816406,71.48386865615845,0.02225286811406731,2.567703920318331,0.018843912620129306,2.0077459448222585,0.015349702640735688,1.7776408636142549,71.47748210674388,3.5904054205309563,3.2227285563851717,0.3676768641457846,16730685.0,0.7109392113951103,85.86742362976074,93.31845744285263,78.41638981666884,0.1735473942998203,0.0018,0.0,0.0459,0.0817,0.0204,0.0073,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,4064000000.0,21601000000.0,,2571514000000.0,212408000000.0,344823000000.0,,,308331000000.0,1867733680.0,-60225000000.0,-58708000000.0,1.913298934126775,0.15803919403122052,,1.6233993069940869,0.11990251657194945,,-278.80653673441043,-0.022830130421222672,21661000000.0,-0.2769955219057292,170895936008.42224,25.864320646846192,1.2429084328227205,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117019806014575,0.014570954031483119,-0.008560641764579824,0.0038672446288661178,-0.007716078030905238,0.0025710273618775314,0.022429438918449618,91.4911865234375,88.9837272644043,86.59033088684082,79.800634765625,71.64996608734131,0.017749009019231776,2.188474403083873,0.01595982708140651,1.953429626723188,0.015395955848995151,1.7687530310499155,71.79922790016734,3.6898607047855307,3.3161549860652437,0.373705718720287,16894455.0,0.9045926607280318,86.59033088684082,93.7812489629932,79.39941281068843,0.1660905554351033,0.0082,0.0018,0.0,0.0459,0.3613,0.0,0.0326,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,4064000000.0,21601000000.0,,2571514000000.0,212408000000.0,344823000000.0,,,308331000000.0,1867733680.0,-60225000000.0,-58708000000.0,1.913298934126775,0.15803919403122052,,1.6233993069940869,0.11990251657194945,,-278.80653673441043,-0.022830130421222672,21661000000.0,-0.2769955219057292,173386052836.16824,25.878786464587137,1.2250581665914237,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006250708734775512,0.02117019806014575,0.014570954031483119,-0.008560641764579824,0.03410349219409925,0.015036761871966675,0.018363297588228855,92.67035522460938,89.99105682373047,87.32360763549805,80.28533813476562,71.82482902526856,0.016300623719101237,1.8171441682554843,0.01613848873154477,1.9988573709234814,0.015338947490680828,1.7657900458161258,73.9989675418457,3.8825061801830714,3.4294252248888095,0.45308095529426184,17091795.0,1.3070482064639788,87.32360763549805,94.72937146025771,79.91784381073839,0.16961653383979367,0.0063,0.0082,0.0018,0.0,0.0817,-0.0142,-0.0041,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,4064000000.0,21601000000.0,,2571514000000.0,212408000000.0,344823000000.0,,,308331000000.0,1867733680.0,-60225000000.0,-58708000000.0,1.913298934126775,0.15803919403122052,,1.6233993069940869,0.11990251657194945,,-278.80653673441043,-0.022830130421222672,21661000000.0,-0.2769955219057292,177056669915.5768,25.89973568729164,1.199661103426825,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007128647375969077,-0.006250708734775512,0.02117019806014575,0.014570954031483119,0.0038672446288661178,-0.004019263008843144,0.02105780127246404,93.12464141845703,90.81173324584961,87.95368232727051,80.68985000610351,72.00020122528076,0.012892079110472233,1.4793927274439824,0.016988949938043302,2.027497210454166,0.015496753626103433,1.7648026325231776,68.66253581138534,3.9419250401031434,3.5319251879316766,0.4099998521714667,17212920.0,0.9088754261333928,87.95368232727051,95.45400754442834,80.45335711011269,0.17055170445847964,0.0109,0.0063,0.0082,0.0018,0.0459,0.0021,-0.0176,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,4064000000.0,21601000000.0,,2571514000000.0,212408000000.0,344823000000.0,,,308331000000.0,1867733680.0,-60225000000.0,-58708000000.0,1.913298934126775,0.15803919403122052,,1.6233993069940869,0.11990251657194945,,-278.80653673441043,-0.022830130421222672,21661000000.0,-0.2769955219057292,175949940242.38525,25.89346536108556,1.2072070027838078,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005412657432259715,0.007128647375969077,-0.006250708734775512,0.02117019806014575,-0.008560641764579824,0.008877972811508927,0.00011839386498202487,93.64213256835937,91.73413009643555,88.5314151763916,81.09475677490235,72.17251758575439,0.012905504989268023,1.617653019366486,0.01637360228489665,2.0689760446135663,0.015156065074495323,1.7470262005545485,74.29719373904406,3.9971273596177923,3.6249656222689,0.37216173734889235,16960065.0,0.7985464678348815,88.5314151763916,96.3046350282374,80.75819532454581,0.17560365066701555,0.0,0.0109,0.0063,0.0082,0.0,0.0023,0.005,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,4064000000.0,21601000000.0,,2571514000000.0,212408000000.0,344823000000.0,,,308331000000.0,1867733680.0,-60225000000.0,-58708000000.0,1.913298934126775,0.15803919403122052,,1.6233993069940869,0.11990251657194945,,-278.80653673441043,-0.022830130421222672,21661000000.0,-0.2769955219057292,177204225322.19604,25.900568719766493,1.1986621629015661,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01119833549422411,-0.005412657432259715,0.007128647375969077,-0.006250708734775512,0.014570954031483119,0.03680008673593527,0.008769905187170579,94.21492767333984,92.52913131713868,89.08297805786133,81.4949234008789,72.34245916366577,0.012092430742016018,1.5346953278332591,0.017127397733647645,2.051199624075795,0.01533045270997758,1.7652961531149578,81.34426207233886,3.953860012446583,3.690744500304437,0.263115512142146,16834980.0,1.1506220975611494,89.08297805786133,96.86821160610688,81.29774450961577,0.17478610881618437,0.0018,0.0,0.0109,0.0063,0.0018,0.0204,0.0375,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,4064000000.0,21601000000.0,,2571514000000.0,212408000000.0,344823000000.0,,,308331000000.0,1867733680.0,-60225000000.0,-58708000000.0,1.913298934126775,0.15803919403122052,,1.6233993069940869,0.11990251657194945,,-278.80653673441043,-0.022830130421222672,21661000000.0,-0.2769955219057292,176245079554.97803,25.895141360830525,1.2051854187154274,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014077031682560914,-0.01119833549422411,-0.005412657432259715,0.007128647375969077,0.02117019806014575,-0.007716078030905238,0.013510305079134088,94.30973510742187,92.90046081542968,89.54516487121582,81.86072219848633,72.50403091430664,0.013103943403020188,1.5327197370499506,0.01506282439578086,1.8605970700669119,0.015807103824038354,1.810724647098833,75.90938887611816,3.7906069622206786,3.7107169926876855,0.0798899695329931,16591715.0,0.7937636344404421,89.54516487121582,97.17140041064546,81.91892933178617,0.17033271534867847,0.0331,0.0018,0.0,0.0109,0.0082,0.3613,0.0115,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,4064000000.0,21601000000.0,,2571514000000.0,212408000000.0,344823000000.0,,,308331000000.0,1867733680.0,-60225000000.0,-58708000000.0,1.913298934126775,0.15803919403122052,,1.6233993069940869,0.11990251657194945,,-278.80653673441043,-0.022830130421222672,21661000000.0,-0.2769955219057292,174271428024.91516,25.8838798519098,1.2188343345050947,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0220227993669736,0.014077031682560914,-0.01119833549422411,-0.005412657432259715,-0.006250708734775512,0.03410349219409925,0.005679890850959213,94.27418212890625,93.4722686767578,90.01623992919922,82.2575309753418,72.66792646408081,0.01051431037013115,1.5129684789052846,0.014724753738541669,1.6650563235803844,0.015823006622191764,1.7959104585303614,75.96670508670239,3.72428310777336,3.713430215704821,0.0108528920685389,16437170.0,0.8516064505021241,90.01623992919922,97.67579297651807,82.35668688188036,0.17018158175332243,0.0586,0.0331,0.0018,0.0,0.0063,0.0817,0.0315,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,4064000000.0,21601000000.0,,2571514000000.0,212408000000.0,344823000000.0,,,308331000000.0,1867733680.0,-60225000000.0,-58708000000.0,1.913298934126775,0.15803919403122052,,1.6233993069940869,0.11990251657194945,,-278.80653673441043,-0.022830130421222672,21661000000.0,-0.2769955219057292,176724652438.58704,25.897858722322116,1.20191493981754,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019957235966639675,-0.0220227993669736,0.014077031682560914,-0.01119833549422411,0.007128647375969077,0.0038672446288661178,0.022591158540494538,93.940380859375,93.53251113891602,90.35892944335937,82.60456573486329,72.82448932647705,0.014386937465067253,1.7085084795541263,0.013626180286357021,1.5939506034990543,0.016966237213544445,1.8517084756296172,68.76681213260832,3.4636494487194227,3.6634740623077415,-0.19982461358831882,16498100.0,0.8873021741897552,90.35892944335937,97.81255862148711,82.90530026523163,0.16497825337339742,-0.045,0.0586,0.0331,0.0018,0.0109,0.0459,0.0059,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,4064000000.0,21601000000.0,,2571514000000.0,212408000000.0,344823000000.0,,,308331000000.0,1867733680.0,-60225000000.0,-58708000000.0,1.913298934126775,0.15803919403122052,,1.6233993069940869,0.11990251657194945,,-278.80653673441043,-0.022830130421222672,21661000000.0,-0.2769955219057292,172832680874.7339,25.875589800866894,1.2289805314884261,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,C,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.009317037981126264,-0.019957235966639675,-0.0220227993669736,0.014077031682560914,-0.005412657432259715,-0.008560641764579824,-0.012624066602491824,93.10291595458985,93.37252426147461,90.51249771118164,82.91920806884765,72.96092000961303,0.014490153384601887,2.168718634866579,0.015028648204896097,1.8931858271165325,0.017177448232118447,1.9573788982317972,61.006637841548766,3.072657325818497,3.545310715009893,-0.47265338919139577,16722885.0,1.059960646742473,90.51249771118164,97.85406047758295,83.17093494478033,0.16222207876370107,0.0,-0.045,0.0586,0.0331,0.0,0.0,0.0373,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,4064000000.0,21601000000.0,,2571514000000.0,212408000000.0,344823000000.0,,,308331000000.0,1867733680.0,-60225000000.0,-58708000000.0,1.913298934126775,0.15803919403122052,,1.6233993069940869,0.11990251657194945,,-278.80653673441043,-0.022830130421222672,21661000000.0,-0.2769955219057292,169383418279.7699,25.855430729366052,1.2540070460094659,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,C,0.0,0.6,0.0,0.0,0.0,0.0,0.0,-0.006081729016072179,0.009317037981126264,-0.019957235966639675,-0.0220227993669736,-0.01119833549422411,0.014570954031483119,-0.023173523320754952,92.53714904785156,93.3760383605957,90.76361846923828,83.29973342895508,73.10027351379395,0.016705139746448786,2.201997567198731,0.015177253703595947,1.8683464475159952,0.01690192922624831,1.9380461961691267,55.679057041675385,2.798712281204189,3.395991028248752,-0.5972787470445633,16683090.0,0.695998163409776,90.76361846923828,97.86877382656392,83.65846311191264,0.15656395100055934,0.0015,0.0,-0.045,0.0586,0.0018,0.0018,0.0073,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,4064000000.0,21601000000.0,,2571514000000.0,212408000000.0,344823000000.0,,,308331000000.0,1867733680.0,-60225000000.0,-58708000000.0,1.913298934126775,0.15803919403122052,,1.6233993069940869,0.11990251657194945,,-278.80653673441043,-0.022830130421222672,21661000000.0,-0.2769955219057292,170961570021.2555,25.864704631474186,1.242431266708603,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,C,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.007757990220056854,-0.006081729016072179,0.009317037981126264,-0.019957235966639675,0.014077031682560914,0.02117019806014575,0.0025710273618775314,92.07138671875,93.19056091308593,91.08714408874512,83.66912506103516,73.2530945968628,0.01645868594937261,2.460741814010595,0.014379912043595663,1.9967307755302728,0.015914241596634713,1.9750802011267303,56.12111656754195,2.5077807836770347,3.218348979334409,-0.7105681956573742,16771115.0,1.1827538002094673,91.08714408874512,97.55329723466573,84.6209909428245,0.14197729461406142,0.0033,0.0015,0.0,-0.045,0.0331,0.0082,0.0,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,4019000000.0,21661000000.0,,2622772000000.0,213222000000.0,373321000000.0,,,337473000000.0,1840897898.0,-38334000000.0,-36579000000.0,1.884889926930617,0.15323482178397513,,1.7508559154308654,0.12867035335133972,,-176.9724389455704,-0.013946694565902031,22095000000.0,-1.964245304367504,169921828080.22397,25.858604333418008,1.2500336325225818,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
