Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024656768561301723,-0.04272467066678709,0.08107231978698604,0.0552146477704627,0.055101188706825566,-0.0013195730098083391,-0.0032086515072240474,27.523131561279296,26.610648918151856,26.08530912399292,,,0.05207908074485633,1.5806908497374692,0.04192359681964493,1.2275575279481898,0.03140202811635413,0.8837823630692497,65.80920134163131,0.7292270800767362,0.42547497276357793,0.30375210731315827,9130110.0,1.60059407827507,26.08530912399292,28.637587401424092,23.53303084656175,0.19568702562038026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319979222898618,-0.024656768561301723,-0.04272467066678709,0.08107231978698604,-0.011455288447260625,-0.01982159983465548,0.006437650146082552,27.801036834716797,26.697383689880372,26.237799453735352,,,0.053679255081545224,1.6320236832041686,0.04303213984435603,1.3107518249238121,0.032141327200025986,0.9418491278578063,56.77822308780069,0.7418870685815477,0.48875739192717194,0.2531296766543758,9490005.0,1.3856578579252592,26.237799453735352,28.78282282973389,23.692776077736813,0.1939967092504182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06165630583352255,0.04319979222898618,-0.024656768561301723,-0.04272467066678709,0.0552146477704627,-0.031007752501048147,0.010661274251505093,28.37808494567871,26.95670166015625,26.442109203338624,,,0.05340279382359193,1.6532645283269622,0.04376360761330614,1.3762451306614445,0.033181623157778915,0.9941630438155492,62.200968038639054,0.8386634008661069,0.5587385937149589,0.279924807151148,10089760.0,1.6359457509395665,26.442109203338624,29.141140562157307,23.74307784451994,0.2041464497452343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04805483543212963,-0.06165630583352255,0.04319979222898618,-0.024656768561301723,0.08107231978698604,-0.013565277124276354,0.008790307100667194,28.312591552734375,27.119550132751463,26.54427013397217,,,0.06055834913765741,1.8072621678098493,0.04785991688307859,1.4585543549754347,0.0366551488984802,1.0761135510465365,52.83019635134297,0.7630184406488816,0.5995945631017434,0.16342387754713816,10531705.0,1.2282056893921733,26.54427013397217,29.172034196761945,23.916506071182393,0.19799105792151228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.05460176048051335,-0.04805483543212963,-0.06165630583352255,0.04319979222898618,-0.04272467066678709,-0.008109919759493489,0.003505018375644653,27.542602920532225,27.18681411743164,26.570379161834715,,,0.041306437983934255,1.5842304885086675,0.050685289468153046,1.5505989769603903,0.03846897233743055,1.1470182781680491,46.09838013438161,0.5912724910042613,0.597930148682247,-0.006657657677985762,11077625.0,1.3806208460748581,26.570379161834715,29.154017394504034,23.986740929165396,0.19447507443780984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012699077916501045,0.05460176048051335,-0.04805483543212963,-0.06165630583352255,-0.024656768561301723,0.055101188706825566,-0.01397117979821827,27.30718116760254,27.415156364440918,26.662424278259277,25.559948768615723,,0.05314809049947658,1.8054914930085566,0.05288095673929887,1.693091171373013,0.04024938634580554,1.2523386315333935,51.30955071760652,0.5622327879499878,0.5907906765357952,-0.028557888585807434,11719440.0,1.4094786098994492,26.662424278259277,29.191926513009125,24.132922043509428,0.1897428537143505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109345502898522,0.012699077916501045,0.05460176048051335,-0.04805483543212963,0.04319979222898618,-0.011455288447260625,0.05242623562292881,27.28062858581543,27.540832710266113,26.789427947998046,25.605968132019044,,0.05272448073448471,2.2497836631439676,0.050515539132133934,1.940903673174068,0.04005443600696197,1.410761657728102,54.309825775336066,0.5606076140480596,0.5847540640382481,-0.024146449990188557,12717560.0,1.9477242489911586,26.789427947998046,29.217302348736307,24.361553547259785,0.18125615861981811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757563683946529,0.06109345502898522,0.012699077916501045,0.05460176048051335,-0.06165630583352255,0.0552146477704627,-0.005721752095080301,27.351433181762694,27.864759063720705,26.935018157958986,25.68491512298584,,0.05682425603867583,2.685225715327216,0.05291102385123603,2.1692451218270894,0.040630392072204265,1.5280301257945186,62.094509977565956,0.6870896529967041,0.6052211818299393,0.08186847116676477,13176000.0,1.910132058287796,26.935018157958986,29.577692335298455,24.292343980619517,0.1962259065014656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007962254016017578,0.02757563683946529,0.06109345502898522,0.012699077916501045,-0.04805483543212963,0.08107231978698604,0.00812454444252908,27.939102554321288,28.12584705352783,27.128400325775146,25.778209686279297,,0.043633640954580395,3.0640255026322207,0.051158281328594006,2.4356438352210352,0.04080487723258629,1.683355526854092,65.34000105074091,0.8426026216959634,0.6526974698031442,0.1899051518928192,14088565.0,1.8298102042330073,27.128400325775146,30.075887211597838,24.180913439952455,0.2172989819102776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07050903865921576,0.007962254016017578,0.02757563683946529,0.06109345502898522,0.05460176048051335,-0.04272467066678709,0.017796976235648687,28.834767150878907,28.188685035705568,27.323110103607178,25.87998001098633,,0.024104408841213225,3.2551954836855517,0.04474489270077716,2.4197129860971094,0.040804805624345526,1.790888501963036,66.68507943821196,0.9739034671730167,0.7169386692771188,0.2569647978958979,14614155.0,1.1426798196679864,27.323110103607178,30.556561529093464,24.08965867812089,0.236682530885048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02171834815766538,-0.07050903865921576,0.007962254016017578,0.02757563683946529,0.012699077916501045,-0.024656768561301723,-0.0013195730098083391,29.02239532470703,28.164788246154785,27.38771858215332,25.942083435058592,,0.04844480004914764,3.341929709647367,0.04859675785992296,2.573710601327962,0.044283734463031715,1.9006340646380757,55.50291340055309,0.8955254324140611,0.7526560219045073,0.14286941050955382,15259850.0,1.4403287057212226,27.38771858215332,30.630946534748638,24.144490629558,0.23683812456790077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02992289812198279,-0.02171834815766538,-0.07050903865921576,0.007962254016017578,0.06109345502898522,0.04319979222898618,-0.01982159983465548,29.018857192993163,28.149742889404298,27.423563289642335,25.991621360778808,,0.04998888799460051,2.9418898470604695,0.04843821448878916,2.5958367551022183,0.044628860867589853,1.9532942900130152,54.49846681038394,0.775197994772757,0.7571644164781574,0.018033578294599617,15536415.0,0.849610415272764,27.423563289642335,30.654815007347246,24.192311571937424,0.23565513230917948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07330016763926683,-0.02992289812198279,-0.02171834815766538,-0.07050903865921576,0.02757563683946529,-0.06165630583352255,-0.031007752501048147,28.51438179016113,27.932907485961913,27.44480457305908,26.02610553741455,,0.03762334011524494,2.6285841721894876,0.046769841171637815,2.656904943758352,0.04494795237398346,2.0165750372098983,47.82842065317822,0.6064301704513966,0.7270175672728052,-0.12058739682140862,15854405.0,0.8637977899517516,27.44480457305908,30.649305150889425,24.240303995228736,0.23352329358366145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793831208148779,-0.07330016763926683,-0.02992289812198279,-0.02171834815766538,0.007962254016017578,-0.04805483543212963,-0.013565277124276354,27.457638931274413,27.698370742797852,27.40896043777466,26.020414581298827,,0.0344403039922336,2.2816464258889133,0.04840388784087782,2.672835964260567,0.04749330308131008,2.065695159618001,34.931865695752776,0.31126359978676277,0.6438667737755968,-0.332603173988834,16502165.0,1.2435338029888805,27.40896043777466,30.721848404085698,24.09607247146362,0.24173758605928453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00448265437702533,0.03793831208148779,-0.07330016763926683,-0.02992289812198279,-0.07050903865921576,0.05460176048051335,-0.008109919759493489,26.54073257446289,27.6877498626709,27.437281990051268,26.026093673706054,,0.04524601150967082,2.06215533219524,0.048126617405059725,2.658675407940396,0.0481314937997176,2.104637192450393,41.54613407749045,0.15129832860596792,0.545353084741671,-0.39405475613570307,16995280.0,1.073174434313527,27.437281990051268,30.675905892502517,24.19865808760002,0.23607468871191908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178510433305612,0.00448265437702533,0.03793831208148779,-0.07330016763926683,-0.02171834815766538,0.012699077916501045,0.055101188706825566,26.073428344726562,27.547911834716796,27.48153409957886,26.043755073547363,,0.04134448548084735,1.7311486821952755,0.04434391422586331,2.5365391959213213,0.04807161304564265,2.114815183647167,43.87987934480276,0.03342324616578196,0.44296711702649316,-0.4095438708607112,17069235.0,0.8783639102748307,27.48153409957886,30.595768452746363,24.367299746411355,0.22664195833341255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015851844001957716,0.0178510433305612,0.00448265437702533,0.03793831208148779,-0.02992289812198279,0.06109345502898522,-0.011455288447260625,25.82030372619629,27.419580459594727,27.48020658493042,26.074317359924315,,0.043810401812765874,1.6054720146773924,0.04459348565363986,2.273680930868931,0.04664082941098343,2.1072923020214995,41.05517578290915,-0.022596880360140403,0.34985431754916646,-0.37245119790930686,17120335.0,0.7577421820309007,27.48020658493042,30.596640650483728,24.363772519377115,0.22681300127214435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012615983455920965,0.015851844001957716,0.0178510433305612,0.00448265437702533,-0.07330016763926683,0.02757563683946529,0.0552146477704627,25.81499366760254,27.164687728881837,27.51472339630127,26.11196704864502,,0.04301357447177604,1.41076201614731,0.0392465348588586,2.019673094168399,0.04665718809263269,2.094459107997744,48.428104599188934,-0.033046390013762306,0.2732741760365807,-0.306320566050343,17453250.0,0.9869336656496641,27.51472339630127,30.57539304413444,24.4540537484681,0.22247504390646403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606569354257605,0.012615983455920965,0.015851844001957716,0.0178510433305612,0.03793831208148779,0.007962254016017578,0.08107231978698604,26.268135833740235,26.862887382507324,27.49436721801758,26.151766357421874,,0.012385088975711249,1.3364181599253058,0.03798873027147283,1.8090322929071097,0.045061920517563026,2.1223380640640728,54.97834104485119,-0.014028475670158969,0.21581364569523281,-0.22984212136539178,17831490.0,0.962488272152243,27.49436721801758,30.563625099298932,24.425109336736227,0.2232644859176835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183532207118799,0.03606569354257605,0.012615983455920965,0.015851844001957716,0.00448265437702533,-0.07050903865921576,-0.04272467066678709,26.728359603881835,26.634546089172364,27.411615562438964,26.211740798950196,,0.011627010025892226,1.3877506152835892,0.04041683202609616,1.7249529737394145,0.04181884377385757,2.0723329799182624,53.32833111967915,0.07869379229331486,0.1883896750148492,-0.10969588272153435,17518660.0,1.0817893606017812,27.411615562438964,30.324551929302544,24.498679195575384,0.21253299428692263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010529624065851007,0.02183532207118799,0.03606569354257605,0.012615983455920965,0.0178510433305612,-0.02171834815766538,-0.024656768561301723,27.287708282470703,26.680568313598634,27.42267827987671,26.282696647644045,,0.009141421403888938,1.368279516685464,0.034414020865128736,1.5497140994403698,0.04099591225784778,2.0617123503841657,54.35260736459876,0.199157680202255,0.19054327605233037,0.00861440414992462,17514925.0,0.8300863406494746,27.42267827987671,30.35236197396116,24.49299458579226,0.2136686770113412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02359790086773439,0.010529624065851007,0.02183532207118799,0.03606569354257605,0.015851844001957716,-0.02992289812198279,0.04319979222898618,27.81519546508789,26.81774959564209,27.483746242523193,26.3640714263916,,0.010258775922727793,1.410761302625763,0.033423484879007405,1.5081166586515777,0.04058088552054664,2.051976706876898,48.47232499379811,0.31527336471288336,0.21548929378444098,0.09978407092844238,17634890.0,0.8817293444983212,27.483746242523193,30.48411803188268,24.483374453163705,0.2183379050936859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026365244961166212,-0.02359790086773439,0.010529624065851007,0.02183532207118799,0.012615983455920965,-0.07330016763926683,-0.06165630583352255,28.123190307617186,26.969091987609865,27.45099973678589,26.429352264404297,,0.022047343091121906,1.5470582851478576,0.03273360685889533,1.4789101506475837,0.03983647278063608,2.0679075472029678,41.4369271214701,0.34829091899787556,0.24204961882712792,0.10624130017074765,17658730.0,0.9617396041504683,27.45099973678589,30.402368860448185,24.499630613123593,0.21502817033707483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001289369665040896,-0.026365244961166212,-0.02359790086773439,0.010529624065851007,0.03606569354257605,0.03793831208148779,-0.04805483543212963,28.215235900878906,27.24168586730957,27.47002830505371,26.479764404296876,,0.027713561323962667,1.4196119636293105,0.021549807592369134,1.3780150617773081,0.037704056482950894,2.025425513018938,37.4003271472778,0.3108848973004896,0.25581667452180024,0.05506822277868939,17948010.0,1.0430515695054772,27.47002830505371,30.41605280856073,24.52400380154669,0.21449009595414456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869278387368011,0.001289369665040896,-0.026365244961166212,-0.02359790086773439,0.02183532207118799,0.00448265437702533,0.05460176048051335,28.119650650024415,27.424005126953126,27.555877494812012,26.54637435913086,,0.02114301437183664,1.269154225839074,0.019417596197302326,1.3284524205613315,0.03586863126576783,1.9935639142508634,46.509337344865834,0.28085914794366573,0.2608251692061734,0.020033978737492353,18049695.0,0.9599996011012929,27.555877494812012,30.391625258028608,24.720129731595417,0.2058179975397616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242580359008695,0.00869278387368011,0.001289369665040896,-0.026365244961166212,0.010529624065851007,0.0178510433305612,0.012699077916501045,27.949721908569337,27.61871509552002,27.583313465118408,26.61600341796875,,0.01779473516060659,1.258533783421393,0.01940124042489594,1.3134066500534285,0.03386260638419928,1.9249729229873747,51.28200140754911,0.27319638380198796,0.2632994121253363,0.009896971676651656,17899250.0,0.7547467072642708,27.583313465118408,30.414352325636955,24.75227460459986,0.2052718477131945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018698010806191823,0.0242580359008695,0.00869278387368011,0.001289369665040896,-0.02359790086773439,0.015851844001957716,0.06109345502898522,27.854137420654297,27.834666442871093,27.62712345123291,26.711230659484862,,0.021611478819583398,1.1381679624272387,0.019881740658561083,1.274464632526501,0.03416017865443849,1.7740727816977162,60.12526058462291,0.31773717192312034,0.2741869640848931,0.04355020783822722,17327140.0,0.769203688548716,27.62712345123291,30.481378996282128,24.772867906183695,0.20662705258385053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024976262424546425,-0.0018698010806191823,0.0242580359008695,0.00869278387368011,-0.026365244961166212,0.012615983455920965,0.02757563683946529,27.884228897094726,28.003709602355958,27.584198665618896,26.803283462524416,,0.018419345943010992,1.0478936804827903,0.019905540127978807,1.297475982815324,0.03121462883253389,1.6585745384918613,77.52355659819688,0.3447766158770946,0.28830489444333346,0.05647172143376117,16878905.0,0.9599674860424892,27.584198665618896,30.36327800016153,24.805119331076263,0.20149792047477483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006258856849038485,-0.0024976262424546425,-0.0018698010806191823,0.0242580359008695,0.001289369665040896,0.03606569354257605,0.007962254016017578,28.048846817016603,28.132041358947752,27.49746437072754,26.88670337677002,,0.011146043928336206,0.9717793964333289,0.01995024678337823,1.1956956800313197,0.030480500095971596,1.5023639864692147,72.86824191917121,0.3563842094470999,0.30192075744408675,0.05446345200301317,16314870.0,0.8886800814226531,27.49746437072754,30.057141789735034,24.937786951720042,0.18617552400448995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006258856849038485,-0.0024976262424546425,-0.0018698010806191823,0.00869278387368011,0.02183532207118799,-0.07050903865921576,28.20284538269043,28.161248016357423,27.397897052764893,26.95762382507324,,0.011377811588135668,0.9629294414077038,0.016672923726682054,1.1160418336233888,0.03038539476678171,1.4204974036814018,72.08209050350541,0.36000529016212823,0.31353766398769506,0.046467626174433174,16268635.0,0.9696326704729684,27.397897052764893,29.642099136283623,25.153694969246164,0.163822944454217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00751634436888704,0.0,-0.0006258856849038485,-0.0024976262424546425,0.0242580359008695,0.010529624065851007,-0.02171834815766538,28.3090518951416,28.12938690185547,27.40497760772705,27.029072341918944,,0.011449371401506559,0.9098265704198034,0.015012174959298057,1.0841801769205983,0.025892539242984968,1.316947138180484,69.58770044268186,0.3587396948230541,0.3225780701547669,0.03616162466828721,15719830.0,0.6999503175288792,27.40497760772705,29.659613549601662,25.15034166585244,0.16454207510382335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352109114234004,0.00751634436888704,0.0,-0.0006258856849038485,-0.0018698010806191823,-0.02359790086773439,-0.02992289812198279,28.32321243286133,28.08867492675781,27.45321226119995,27.10635326385498,,0.004041915419721412,0.9204470211790031,0.01478311347080415,1.0293074918031209,0.025388006188197126,1.2687120752273493,68.3363301586518,0.37060416304171184,0.33218328873215597,0.038420874309555875,15800605.0,0.9376476407074286,27.45321226119995,29.757780237547934,25.14864428485197,0.16789058813383845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017641423434649584,0.004352109114234004,0.00751634436888704,0.0,-0.0024976262424546425,-0.026365244961166212,-0.07330016763926683,28.372776412963866,28.128502655029298,27.54879732131958,27.182944107055665,,0.00408568707773634,0.7629084510505066,0.01258134079083701,0.9054010657666485,0.02424830594568817,1.192155608207116,66.91598543080397,0.3855610599755721,0.3428588429808392,0.04270221699473292,15587450.0,0.6050957661452001,27.54879732131958,29.877505833016926,25.220088809622233,0.16906062972812216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024328618164246585,0.017641423434649584,0.004352109114234004,0.00751634436888704,-0.0006258856849038485,0.001289369665040896,0.03793831208148779,28.537395095825197,28.2931209564209,27.767403411865235,27.26434356689453,,0.0074194145691726925,0.8230915486324626,0.008927023878791577,0.8974354725328958,0.016245074699108873,1.137725267155102,63.27804614578434,0.4331282551960207,0.36091272542387554,0.07221552977214518,15147985.0,0.7744726443814144,27.767403411865235,29.7807295469546,25.75407727677587,0.145013641011104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708875616767587,0.0024328618164246585,0.017641423434649584,0.004352109114234004,0.0,0.00869278387368011,0.00448265437702533,28.719712829589845,28.461279106140136,27.94264211654663,27.34275848388672,,0.006864896435200436,0.7168857029181602,0.00886888321785866,0.839907572162932,0.014702275128851174,1.0841799963621317,57.95723699533817,0.47110768747042187,0.3829517178331848,0.08815596963723704,14703110.0,0.6353349733491758,27.94264211654663,29.78915021276172,26.09613402033154,0.13216417320262305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027644165935191478,0.009708875616767587,0.0024328618164246585,0.017641423434649584,0.00751634436888704,0.0242580359008695,0.0178510433305612,28.958674240112305,28.633863067626955,28.126289081573486,27.425067710876466,,0.005913243483189231,0.6584727301768695,0.008909018569467186,0.7841496502983365,0.014710545488638909,1.0487781501758824,57.75658460512943,0.5180878238569555,0.40997893903793897,0.10810888481901654,14458150.0,0.6981391118504097,28.126289081573486,29.789196883424232,26.46338127972274,0.1182458017855029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
