Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019240069453921538,-0.06666652318798139,0.028155978249608804,-0.04327670092799363,-0.03491017077721381,0.0007770043283712447,-0.010135102075085833,38.093011474609376,40.00204010009766,42.84559860229492,,,0.052098847260290355,1.8241233961670773,0.038067960397157014,1.632433105742308,0.028101149928113047,1.0721423368188698,21.65005041513824,-2.1325188442272704,-1.443664501895001,-0.6888543423322695,4153690.0,1.3420597107632009,42.84559860229492,49.77664401355266,35.91455319103718,0.3235359354221508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07822445937064171,-0.019240069453921538,-0.06666652318798139,0.028155978249608804,0.05694296417689815,-0.04463460350178883,0.0036027298901302185,37.730638885498045,39.061093139648435,42.33440799713135,,,0.050828271432032786,1.7786075243101849,0.03734432885530489,1.7278403770183766,0.02814851826982855,1.1060546908143079,19.321187686004095,-2.3381900314161115,-1.622569607799223,-0.7156204236168884,4295205.0,1.469266309757043,42.33440799713135,49.79875770481837,34.87005828944433,0.35263749091248975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336262891307241,-0.07822445937064171,-0.019240069453921538,-0.06666652318798139,-0.04327670092799363,-0.031078247271874804,-0.003589796821820812,36.38267974853515,38.04224700927735,41.67533588409424,,,0.042346971080670155,1.957168728490926,0.04089799671935075,1.8932719320205564,0.03148915702883084,1.2278650946679253,17.05859305145607,-2.6954218417395666,-1.8371400545872918,-0.8582817871522748,4571685.0,1.721750295569358,41.67533588409424,50.02137699370878,33.3292947744797,0.40052663920099946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058133814738927425,0.04336262891307241,-0.07822445937064171,-0.019240069453921538,0.028155978249608804,-0.024108963245690562,0.003792141750519562,35.66318588256836,37.299993896484374,41.09587230682373,,,0.05452369975438669,1.8678886342540721,0.04626506981452004,1.9064015755856367,0.034121089382617736,1.2975604536140435,23.18404051896826,-2.8307733396871626,-2.035866711607266,-0.7949066280798966,4811355.0,1.446993622378727,41.09587230682373,49.80295410540441,32.38879050824305,0.4237448342049146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14943148602915624,-0.058133814738927425,0.04336262891307241,-0.07822445937064171,-0.06666652318798139,-0.04618689661545239,-0.010200110768036952,34.3309814453125,36.458831024169925,40.40791778564453,,,0.04947809488053742,1.9134039186994323,0.047950772308885434,1.8678881832795835,0.03522500417031922,1.3519497332777806,21.14243611993396,-3.0637587287337595,-2.2414451150325645,-0.822313613701195,5005190.0,1.1794557249574942,40.40791778564453,49.612700750030726,31.20313482125833,0.4555930356627445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407351066800175,-0.14943148602915624,-0.058133814738927425,0.04336262891307241,-0.019240069453921538,-0.03491017077721381,0.0011449321180594385,32.55237350463867,35.322692489624025,39.501888275146484,,,0.07138789910299685,2.133978983725386,0.06264446759810584,1.9790511899462317,0.045943166838692984,1.4645903994899512,17.23689388137589,-3.59681326127091,-2.512518744280234,-1.084294516990676,5184360.0,1.168475954601918,39.501888275146484,50.019182586129716,28.984593964163256,0.5324957752766682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16431227508381052,0.10407351066800175,-0.14943148602915624,-0.058133814738927425,-0.07822445937064171,0.05694296417689815,0.0066718982834717,31.486257553100586,34.60844821929932,38.7363579750061,42.954055519104,,0.10088563304745679,2.484098429083896,0.0759637092039554,2.1313529766970403,0.0539651644403848,1.602575163794804,27.03726913916229,-3.7451341029002734,-2.759041816004242,-0.9860922868960316,5368035.0,1.162809109851184,38.7363579750061,49.5854504838078,27.887265466204404,0.560150363944998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.040013860737919016,-0.16431227508381052,0.10407351066800175,-0.14943148602915624,0.04336262891307241,-0.04327670092799363,-0.012373852372793759,29.980741882324217,33.18171081542969,37.70613098144531,42.532561721801756,,0.11762722338191259,2.536616117065371,0.08348115496748847,2.2468924227781484,0.06257587907884132,1.746221771954763,23.890585116226973,-4.216658902906254,-3.0505652333846442,-1.1660936695216093,5563325.0,1.0747709328504087,37.70613098144531,49.528737060252006,25.88352490263862,0.6270919752877557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1618573152839312,0.040013860737919016,-0.16431227508381052,0.10407351066800175,-0.058133814738927425,0.028155978249608804,-0.006361004877817655,28.392948150634766,32.02806701660156,36.75511856079102,42.13781761169434,,0.11700701090298847,2.760692413584219,0.08722970977722916,2.3142905239191456,0.06430779494834651,1.8591354323265812,27.120528670680713,-4.4570376157993294,-3.3318597098675813,-1.1251779059317482,5807140.0,1.2202736631112734,36.75511856079102,49.01999641469391,24.49024070688813,0.6673833922541934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645031580737363,-0.1618573152839312,0.040013860737919016,-0.16431227508381052,-0.14943148602915624,-0.06666652318798139,-0.0011638118922874252,26.35000076293945,30.340491104125977,35.60497608184814,41.66025634765625,,0.12843113001290707,3.418917732417583,0.09315433675611497,2.6661608255585074,0.07102073264893037,2.0832119598781014,25.200928129825186,-4.9353191269153776,-3.652551593277141,-1.2827675336382365,6072680.0,1.2339527193924265,35.60497608184814,48.84204810330539,22.3679040603909,0.7435517996713761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006319744310184561,0.0645031580737363,-0.1618573152839312,0.040013860737919016,0.10407351066800175,-0.019240069453921538,0.0007770043283712447,25.558729934692384,29.055551719665527,34.528795909881595,41.21993633270264,,0.129445364167355,3.5904765321602157,0.09971374416236178,2.862227757942801,0.07400082952038133,2.2473304318425544,29.366100960065253,-5.139984695502719,-3.950038213722257,-1.1899464817804617,6300060.0,1.1382907464373355,34.528795909881595,48.02336825556809,21.034223564195102,0.7816416408441604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03890750760396322,-0.006319744310184561,0.0645031580737363,-0.1618573152839312,-0.16431227508381052,-0.07822445937064171,-0.04463460350178883,24.165254974365233,27.82575626373291,33.443424701690674,40.77385410308838,,0.11023128470928598,3.490692923924027,0.1000658335469788,2.9873956765039615,0.07386635684638018,2.357618026761169,24.491458267071337,-5.253630117383047,-4.210756594454415,-1.0428735229286312,6500475.0,1.0746753121887247,33.443424701690674,46.84817787987686,20.03867152350449,0.8016375893171329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13312573381808668,-0.03890750760396322,-0.006319744310184561,0.0645031580737363,0.040013860737919016,0.04336262891307241,-0.031078247271874804,23.58755760192871,26.784149742126466,32.4131983757019,40.309391746520994,,0.08861330301266733,3.168582851267778,0.09901697332624818,2.8525994841665745,0.0738159521427202,2.3729357080935656,25.126885866384413,-5.355415353874484,-4.439688346338429,-0.9157270075360548,6642745.0,1.0425960954394606,32.4131983757019,45.863055958401304,18.9633407930025,0.8299000565634953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617655103731358,0.13312573381808668,-0.03890750760396322,-0.006319744310184561,-0.1618573152839312,-0.058133814738927425,-0.024108963245690562,23.40549507141113,25.89922161102295,31.599607753753663,39.91228755950928,,0.11137409963049139,3.0285347572900663,0.11012433343840898,2.894613585437143,0.0822548595199429,2.40050758051139,29.500786113484097,-5.1353317202176285,-4.578817021114269,-0.5565146991033592,6743315.0,0.8935219547062535,31.599607753753663,44.633095919921615,18.56611958758571,0.8249145538599115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026136712317649358,0.2617655103731358,0.13312573381808668,-0.03890750760396322,0.0645031580737363,-0.14943148602915624,-0.04618689661545239,25.41167869567871,25.88083972930908,31.169835376739503,39.641091117858885,,0.12005326782011605,3.644744639051462,0.14111987138011,3.5318311857345224,0.10373341382456115,2.699859684507053,44.26847938687763,-4.3723175521632385,-4.5375171273240635,0.16519957516082506,7200265.0,2.0042317886911105,31.169835376739503,43.48036378590292,18.85930696757609,0.7899001236528922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010343911906327108,-0.026136712317649358,0.2617655103731358,0.13312573381808668,-0.006319744310184561,0.10407351066800175,-0.03491017077721381,26.964458084106447,26.261594009399413,30.792143249511717,39.358312911987305,,0.12994857088171227,4.026375172774122,0.1308215128027761,3.8084258524671695,0.10342892980716492,2.8937385212067004,44.10170466740035,-3.7917189827013367,-4.388357498399518,0.5966385156981815,7425620.0,1.446263072982458,30.792143249511717,42.56039334489966,19.023893154123776,0.7643670659771015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024294004825745397,-0.010343911906327108,-0.026136712317649358,0.2617655103731358,-0.03890750760396322,-0.16431227508381052,0.05694296417689815,28.48222541809082,26.323740196228027,30.46609420776367,39.06731597900391,,0.1305096874333485,4.078892510082873,0.1276748443951593,3.7847927170034494,0.10321033795720247,2.958072846850245,47.238312693685614,-3.3194587422162343,-4.174577747162862,0.8551190049466273,7282990.0,0.835233880590252,30.46609420776367,41.80455713737555,19.127631278151796,0.7443332152975812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05570873035032198,0.024294004825745397,-0.010343911906327108,-0.026136712317649358,0.13312573381808668,0.040013860737919016,-0.04327670092799363,30.33260726928711,26.96008243560791,30.0708966255188,38.782841758728026,,0.12075947206399403,4.147165736056168,0.11219505755710783,3.6578742936619735,0.10244194778935166,2.952383358220061,46.19340023663901,-2.851576160874359,-3.9099774299051613,1.0584012690308024,7170335.0,0.6019105104573217,30.0708966255188,40.58360476504292,19.558188485994673,0.6991948574358648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06834115316734468,-0.05570873035032198,0.024294004825745397,-0.010343911906327108,0.2617655103731358,-0.1618573152839312,0.028155978249608804,31.2306640625,27.318079566955568,29.673073291778564,38.452035408020016,,0.1279529602400894,4.042129783799187,0.11510320970836735,3.5353322705446275,0.10271625642539303,2.924811397231886,46.504398848820905,-2.5935501197688318,-3.6466919678778957,1.053141848109064,7169825.0,1.0203456848667853,29.673073291778564,39.514843053975056,19.831303529582073,0.6633468441520227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002194247235963842,-0.06834115316734468,-0.05570873035032198,0.024294004825745397,-0.026136712317649358,0.0645031580737363,-0.06666652318798139,30.3851261138916,27.898402404785156,29.119446754455566,38.09036476135254,,0.03688570801445807,2.827215583862908,0.10186471880391136,3.2359801114571853,0.10325285260754455,2.9510704685078464,50.67719759265363,-2.5252260605702546,-3.422398786416368,0.8971727258461133,7035550.0,0.7443625587196452,29.119446754455566,37.9468308440198,20.29206266489133,0.6062878985304594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822152250003395,-0.002194247235963842,-0.06834115316734468,-0.05570873035032198,-0.010343911906327108,-0.006319744310184561,-0.019240069453921538,29.695392227172853,28.32992515563965,28.692738437652586,37.73286670684814,,0.038581069100650844,2.0517002253904457,0.10137638448043927,3.039037699082284,0.10244724474497365,2.9506327285125424,45.56453128214722,-2.4478057738353236,-3.227480183900159,0.7796744100648354,7001455.0,0.6987976070688164,28.692738437652586,36.8380348272479,20.54744204805727,0.5677601256007337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670208152499481,0.01822152250003395,-0.002194247235963842,-0.06834115316734468,0.024294004825745397,-0.03890750760396322,-0.07822445937064171,29.17196388244629,28.827094650268556,28.32642545700073,37.3849995803833,,0.042716850658483685,1.6910775980106565,0.10093430924148651,2.8849850540467648,0.10258100771807663,2.936190365275363,56.30530117513829,-2.3187560880695273,-3.045735364734033,0.7269792766645056,6920430.0,0.6777469030103621,28.32642545700073,35.77501250594705,20.87783840805441,0.5259108361733261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013912033642748067,0.08670208152499481,0.01822152250003395,-0.002194247235963842,-0.05570873035032198,0.13312573381808668,0.04336262891307241,28.989903259277344,29.661255264282225,28.222702503204346,37.089284629821776,,0.062324057203877875,1.652564289391205,0.10010671256453829,2.8998650127236862,0.10314162108007252,2.87623224844513,58.8112722115696,-1.9950166182556544,-2.835591615438357,0.8405749971827028,6790655.0,0.7769206357855023,28.222702503204346,35.457695694415406,20.98770931199329,0.5127073277542866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05768724172206263,0.013912033642748067,0.08670208152499481,0.01822152250003395,-0.06834115316734468,0.2617655103731358,-0.058133814738927425,29.247239303588866,30.238951683044434,28.069086647033693,36.811898727416995,,0.055343393590105344,1.7646023481788717,0.09419746708778663,2.9033660659890295,0.10272517831892601,2.898989825713086,71.41098017042438,-1.6844266466470188,-2.6053586216800895,0.9209319750330707,6673830.0,0.6930802852335166,28.069086647033693,34.875958058604645,21.26221523546274,0.48500840067699846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820781926528058,0.05768724172206263,0.013912033642748067,0.08670208152499481,-0.002194247235963842,-0.026136712317649358,-0.14943148602915624,30.274840545654296,30.32998332977295,28.105411529541016,36.56117240905762,,0.03639147456399302,1.8066163309922438,0.04759160735859153,2.316915957427576,0.10252529809721772,2.9243735715810493,71.9064953087363,-1.2780521182706188,-2.3398973209981953,1.0618452027275764,6593505.0,0.6516867735749043,28.105411529541016,35.01508080792363,21.1957422511584,0.49169671620854977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021008798157393982,0.00820781926528058,0.05768724172206263,0.013912033642748067,0.01822152250003395,-0.010343911906327108,0.10407351066800175,31.368965530395506,30.53217887878418,28.3968864440918,36.315698776245114,,0.03395923825902342,1.8556335819637433,0.046415136938269756,1.9536669036770946,0.09578181487394041,2.881046378072132,72.74551047985565,-0.9234565972641491,-2.0566091762513863,1.1331525789872372,6643895.0,1.0634725563844702,28.3968864440918,35.68103327486998,21.11273961331361,0.5130243306863461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01341199697266493,-0.021008798157393982,0.00820781926528058,0.05768724172206263,0.08670208152499481,0.024294004825745397,-0.16431227508381052,32.221506881713864,30.696735382080078,28.510237789154054,36.04472724914551,,0.04275885690695804,1.9011495158459717,0.04698319946677732,1.796113556928314,0.09364514832192497,2.790453136965882,73.45201075941876,-0.6909764726402585,-1.7834826355291609,1.0925061628889023,6473205.0,0.4369087646691245,28.510237789154054,35.991178286645116,21.029297291662992,0.5247897651935391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537320397264438,0.01341199697266493,-0.021008798157393982,0.00820781926528058,0.013912033642748067,-0.05570873035032198,0.040013860737919016,32.66965751647949,30.82978038787842,28.894931411743165,35.8081063079834,,0.028138571399362006,1.731341875083924,0.046641744129812854,1.6919530822375646,0.0844475438461882,2.674913687949769,69.89441211436579,-0.4660473962540941,-1.5199955876741478,1.0539481914200537,6341630.0,0.5279084399436738,28.894931411743165,36.48747102208878,21.30239180139755,0.5255274360858969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019859945031042714,-0.0537320397264438,0.01341199697266493,-0.021008798157393982,0.05768724172206263,-0.06834115316734468,-0.1618573152839312,32.67666130065918,30.961950302124023,29.140014934539796,35.528286399841306,,0.0415313117942698,1.489759271482307,0.046358782842366573,1.6271808098305893,0.0856695655808402,2.5812565401876078,46.975323811833555,-0.42625313451058133,-1.3012470970414345,0.8749939625308532,6171790.0,0.5978006380644837,29.140014934539796,36.708545265853935,21.571484603225656,0.5194596055160648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109572258742378,-0.019859945031042714,-0.0537320397264438,0.01341199697266493,0.00820781926528058,-0.002194247235963842,0.0645031580737363,32.19874877929688,31.236794662475585,29.56759853363037,35.23325157165527,,0.026948677009663177,1.251678524693731,0.039886625747147735,1.5291474278429873,0.07583408209280071,2.382563769650086,47.711637873206755,-0.4397925578075039,-1.1289561891946482,0.6891636313871443,5941020.0,0.48442859980272746,29.56759853363037,36.39603795710111,22.739159110159633,0.4618866436314757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009046119193302227,0.04109572258742378,-0.019859945031042714,-0.0537320397264438,-0.021008798157393982,0.01822152250003395,-0.006319744310184561,31.91865119934082,31.643808364868164,29.986866760253907,34.94409648895264,,0.03629796289656379,1.0766186386130179,0.04073990712191824,1.4661261102883807,0.07527281993769278,2.252581904685332,53.17275902548719,-0.3448417181547043,-0.9721332949866595,0.6272915768319551,5775375.0,0.6680778304439106,29.986866760253907,36.266078368100196,23.70765515240762,0.4187974460985746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043153491203799965,-0.009046119193302227,0.04109572258742378,-0.019859945031042714,0.01341199697266493,0.08670208152499481,-0.03890750760396322,31.72083396911621,31.97117042541504,30.399132537841798,34.65856746673584,,0.03561550980557192,1.0573612815846118,0.04136813279104722,1.4792553987152917,0.07532124052021302,2.182120226381028,49.66645774437664,-0.2895624423236818,-0.835619124454064,0.5460566821303823,5594975.0,0.6037381757737971,30.399132537841798,35.88971748614696,24.908547589536635,0.36123300172926365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025441150817647307,-0.043153491203799965,-0.009046119193302227,0.04109572258742378,-0.0537320397264438,0.013912033642748067,0.13312573381808668,31.162393951416014,31.916025733947755,30.78864049911499,34.342420501708986,,0.03701278777103883,1.0643631785498031,0.03513285440723366,1.3978525268168636,0.0754948478581838,2.1488587697702752,51.091695577224925,-0.35187860749274336,-0.7388710210617999,0.38699241356905656,5417860.0,0.6244901123321754,30.78864049911499,34.82963642783519,26.74764457039479,0.2624991466470471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012122994094239559,0.025441150817647307,-0.043153491203799965,-0.009046119193302227,-0.019859945031042714,0.05768724172206263,0.2617655103731358,31.11337890625,31.89502010345459,31.066985893249512,34.04498760223389,,0.03416315287972949,0.9873371445470802,0.03586713458601731,1.2385482080146937,0.07048406346236964,2.0709571370018613,62.25121913355445,-0.3352456575097662,-0.6581459483513932,0.32290029084162697,5234790.0,0.45157494378953117,31.066985893249512,34.242577959628875,27.891393826870146,0.20443515681187358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567332797891076,-0.012122994094239559,0.025441150817647307,-0.043153491203799965,0.04109572258742378,0.00820781926528058,-0.026136712317649358,31.11337890625,31.656063842773438,30.993023586273193,33.73654449462891,,0.03326466982358739,0.9908377532215737,0.02962077002098977,1.1212581389576524,0.03898290595639663,1.719087048192614,60.75016098626931,-0.3484183694645395,-0.5962004325740224,0.24778206310948292,4673585.0,0.6861756018131692,30.993023586273193,34.13111916995143,27.85492800259495,0.20250335208134412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027004891016451538,0.03567332797891076,-0.012122994094239559,0.025441150817647307,-0.009046119193302227,-0.021008798157393982,-0.010343911906327108,31.080117416381835,31.499384307861327,31.015781593322753,33.45938674926758,,0.03165755490900767,0.9978402917845088,0.03234367778793339,1.0372294651987635,0.03938612390120741,1.495448184437929,62.435895251087224,-0.2674882127628102,-0.5304579886117801,0.26296977584896986,4310750.0,0.8079104564170968,31.015781593322753,34.17009892893175,27.861464257713756,0.20340079621195656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013951972025427306,0.027004891016451538,0.03567332797891076,-0.012122994094239559,-0.043153491203799965,0.01341199697266493,0.024294004825745397,31.276185989379883,31.49850997924805,31.097622680664063,33.198340301513674,,0.03332627491582396,0.9470735241570075,0.03314646705827501,1.0022174028708097,0.039681476412496856,1.3991654798995619,57.44370313869837,-0.1326046435752133,-0.4508873196044667,0.3182826760292534,4170595.0,0.7864345495067251,31.097622680664063,34.332547415221185,27.86269794610694,0.2080496485391174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
