Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11004125067852555,-0.07780127620578103,0.06232448323598039,0.025921658074808507,-0.007973435175749,-0.01576184798364688,0.0245385686609485,44.7270004272461,44.78550033569336,46.11925029754639,,,0.053555619750093604,2.9219985961914063,0.03988509705500879,2.9321990966796867,0.03246963974198972,2.5721494674682615,39.14703731969719,0.23702266592276544,0.6214108887674058,-0.38438822284464036,3833625.0,1.040112165378721,46.11925029754639,49.71254787861658,42.52595271647619,0.1558263656884017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021123124710728636,-0.11004125067852555,-0.07780127620578103,0.06232448323598039,-0.031033698621036776,-0.014457244760178956,0.016320484374375832,43.53300018310547,44.17150039672852,45.70125026702881,,,0.07118397935787181,3.013999176025389,0.05223533281216948,2.8931995391845704,0.03976195795325059,2.612149620056152,29.814258098870425,-0.28538484072549863,0.4400517428688249,-0.7254365835943235,4202840.0,2.1771230881975043,45.70125026702881,50.51330484357747,40.88919569048015,0.210587436817689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06421049017655223,-0.021123124710728636,-0.11004125067852555,-0.07780127620578103,0.025921658074808507,-0.009027341762169683,-0.002919695253824517,42.452999877929685,43.540500259399415,45.20375022888184,,,0.07115113379808674,3.193998718261716,0.0522940689541106,2.972999191284179,0.03939006926865751,2.7071495056152335,27.92022317253577,-0.7568393034618239,0.2006735336026952,-0.9575128370645192,4781300.0,2.741158262397256,45.20375022888184,50.99471651585206,39.41278394191161,0.2562161881546822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0691789315007626,-0.06421049017655223,-0.021123124710728636,-0.11004125067852555,0.06232448323598039,0.045092223846888047,0.04601541278079124,40.65999984741211,42.7055004119873,44.59125022888183,,,0.06656565500614636,3.423998260498044,0.05457535368164008,3.0759990692138666,0.041091700120428606,2.749149513244628,26.49841653065667,-1.3122312737937136,-0.10190742787658658,-1.210323845917127,4987665.0,1.2053135084252853,44.59125022888183,51.6697402851148,37.51276017264887,0.31748336365990537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525679598145251,-0.0691789315007626,-0.06421049017655223,-0.021123124710728636,-0.07780127620578103,-0.01612547120531138,-0.03019392865852244,37.81999969482422,41.42650032043457,43.74575023651123,,,0.031920268642840435,3.24799880981445,0.05142086814794909,2.9829990386962884,0.04032192995436184,2.8421495437622064,24.157757346349484,-1.9286527778474252,-0.4672564978707543,-1.4613962799766709,5212060.0,1.2830435566743283,43.74575023651123,52.03509003968904,35.45641043333342,0.37897806110817744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17867270382747447,0.06525679598145251,-0.0691789315007626,-0.06421049017655223,-0.11004125067852555,-0.007973435175749,-0.030309303519651887,36.1479995727539,40.4375,43.08375015258789,43.06400001525879,,0.06666814335610402,3.4959991455078097,0.05978332902705039,3.2089988708496078,0.044443887249592307,2.9841493606567373,31.18696148649518,-2.2173174695164874,-0.8172686921999011,-1.4000487773165864,5329205.0,1.070459852829831,43.08375015258789,51.87402822490623,34.293472080269545,0.40805538242080547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17817679594398617,-0.17867270382747447,0.06525679598145251,-0.0691789315007626,-0.021123124710728636,-0.031033698621036776,0.001063216097292763,34.17599945068359,38.85449981689453,42.18025016784668,42.909199981689454,,0.08828951127820833,3.8299991607665986,0.07698042400320415,3.421999168395994,0.05759478492530448,2.977149486541747,25.58064905691522,-2.920774731535346,-1.2379699000669901,-1.6828048314683557,5156240.0,0.9533109397545498,42.18025016784668,52.78917309901988,31.57132723667348,0.5030279758397549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059788896972201355,0.17817679594398617,-0.17867270382747447,0.06525679598145251,-0.06421049017655223,0.025921658074808507,0.00467284191694195,33.39999923706055,37.92649955749512,41.532250022888185,42.84319999694824,,0.1377462264598382,4.175999450683593,0.10350382384998584,3.684999084472654,0.072943389263624,3.1348993301391594,36.4741609298629,-3.0270073594598657,-1.5957773919455653,-1.4312299675143003,5227600.0,0.8563776876578162,41.532250022888185,52.45948222626898,30.60501781950739,0.5262046817766368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031795404764566104,-0.059788896972201355,0.17817679594398617,-0.17867270382747447,-0.0691789315007626,0.06232448323598039,-0.02769550908506868,32.70399932861328,36.681999588012694,40.77125015258789,42.68680000305176,,0.13735472839870327,4.276000213623045,0.10292375748633643,3.849999237060545,0.07352371350678834,3.2333993911743155,30.95172349637231,-3.2384770519517403,-1.9243173239468003,-1.31415972800494,5240420.0,0.5980055033756836,40.77125015258789,52.119021239614106,29.423479065561672,0.5566555376426658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008459293259879042,0.031795404764566104,-0.059788896972201355,0.17817679594398617,0.06525679598145251,-0.07780127620578103,-0.006740625396327471,32.70399932861328,35.26199951171875,40.126749992370605,42.547599945068356,,0.1343918215636968,3.984000396728514,0.10038461904990953,3.615999603271482,0.07425282362792861,3.209399604797362,33.50669864343777,-3.2858854599904745,-2.196630951155535,-1.0892545088349395,5184140.0,0.7862827778570795,40.126749992370605,51.68868109816566,28.56481888657555,0.5762704982583116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014379854010694637,0.008459293259879042,0.031795404764566104,-0.059788896972201355,-0.17867270382747447,-0.11004125067852555,-0.01576184798364688,32.327999877929685,34.237999725341794,39.511750030517575,42.416199951171876,,0.13062148012262648,3.486000823974609,0.09957694488264164,3.4909999847412094,0.07440509492833602,3.2115995407104476,34.34841975743544,-3.2632464222094413,-2.4099540453663164,-0.8532923768431249,5316830.0,1.006182255215984,39.511750030517575,51.13828252441775,27.8852175366174,0.5885101259711464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483282698737022,-0.014379854010694637,0.008459293259879042,0.031795404764566104,0.17817679594398617,-0.021123124710728636,-0.014457244760178956,33.11600036621094,33.645999908447266,38.90875015258789,42.27,,0.0900675060985417,3.3200004577636717,0.09464491072351297,3.5749998092651354,0.0744029472170299,3.234099674224853,35.227909420994536,-3.2466118527051506,-2.5772856068340833,-0.6693262458710674,5377855.0,0.8196390568358575,38.90875015258789,50.59632203296046,27.221178272215322,0.600768301964858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023195216376497907,0.0483282698737022,-0.014379854010694637,0.008459293259879042,-0.059788896972201355,-0.06421049017655223,-0.009027341762169683,33.19000091552734,33.295000076293945,38.41775016784668,42.15660003662109,,0.042302681795159364,2.622000503540039,0.09646171894989743,3.398999977111816,0.07564527050202056,3.1859995841979973,36.06443316745587,-3.069743025648279,-2.6757770905969225,-0.39396593505135646,5332320.0,0.6555120472889849,38.41775016784668,49.97426623188916,26.86123410380419,0.6016237813798158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018106281840805982,-0.023195216376497907,0.0483282698737022,-0.014379854010694637,0.031795404764566104,-0.0691789315007626,0.045092223846888047,33.512000274658206,33.10799980163574,37.90675010681152,42.0116000366211,,0.030176838046788668,2.5960002899169923,0.09453705784790505,3.436000251770019,0.07570495422977432,3.2559996604919426,30.002936969495863,-2.9600056635570695,-2.732622805188952,-0.22738285836811745,5343905.0,0.5705752628461771,37.90675010681152,49.34391444668664,26.469585766936408,0.6034368183844889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007288629899731225,0.018106281840805982,-0.023195216376497907,0.0483282698737022,0.008459293259879042,0.06525679598145251,-0.01612547120531138,33.752000427246095,33.22799987792969,37.32725009918213,41.91220001220703,,0.02828992236788659,2.6060001373291017,0.0915580908767792,3.295000267028808,0.07489990293697932,3.138999652862548,34.94832046119396,-2.7916358221919566,-2.744425408589553,-0.047210413602403634,5192150.0,0.8002465260056046,37.32725009918213,48.22294153348589,26.431558664878374,0.5837928808231437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005788734221589209,0.007288629899731225,0.018106281840805982,-0.023195216376497907,-0.014379854010694637,-0.17867270382747447,-0.007973435175749,33.986000061035156,33.15699996948242,36.797249984741214,41.79860000610351,,0.02828446707984879,2.6036006927490236,0.08929571832965859,3.0448007583618164,0.07501094347870133,3.126899814605712,41.91594001811006,-2.6079655952284924,-2.717133445917341,0.10916785068884849,5113905.0,0.5656147308172522,36.797249984741214,47.106174235536656,26.48832573394577,0.5603094935121654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539567028018209,0.005788734221589209,0.007288629899731225,0.018106281840805982,0.0483282698737022,0.17817679594398617,-0.031033698621036776,34.35599975585937,33.736000061035156,36.295249938964844,41.681399993896484,,0.025757506750176642,2.2906005859375,0.06313642186424243,2.8053005218505858,0.07509925257741881,3.11364984512329,43.69910840514303,-2.4183895377978146,-2.657384664293436,0.23899512649562116,4935935.0,0.470306031177477,36.295249938964844,45.92052587901793,26.669973998911757,0.5303876378445792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03057249828004649,0.03539567028018209,0.005788734221589209,0.007288629899731225,-0.023195216376497907,-0.059788896972201355,0.025921658074808507,34.65399932861328,33.922000122070315,35.92424983978272,41.57720001220703,,0.02138285835023434,2.398600769042969,0.03174708995407945,2.510300636291504,0.07558276733004504,3.097649860382079,50.854349344300466,-2.1441816713384227,-2.554744065702433,0.41056239436401043,4872835.0,0.6611551591629924,35.92424983978272,44.94979565047501,26.898704029090425,0.5024765082608547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008027597059052205,-0.03057249828004649,0.03539567028018209,0.005788734221589209,0.018106281840805982,0.031795404764566104,0.06232448323598039,34.89199981689453,34.202000045776366,35.44199981689453,41.45220001220703,,0.024200743529463435,2.278600311279297,0.025836609268173792,2.4373003005981446,0.07535960328971689,3.1436497688293445,53.832908683990084,-1.992660495593995,-2.4423273516807456,0.4496668560867505,4903600.0,0.5822660902194307,35.44199981689453,43.512785219867915,27.371214413921145,0.4554362307245538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002601160594131402,-0.008027597059052205,-0.03057249828004649,0.03539567028018209,0.007288629899731225,0.008459293259879042,-0.07780127620578103,34.95199966430664,34.352000045776364,34.80699977874756,41.29979995727539,,0.02407857982090501,2.2246002197265624,0.02493484452607632,2.415300178527832,0.07345318195853792,3.015649890899657,48.453608615996025,-1.8735753312627779,-2.328576947597152,0.45500161633437397,4743185.0,0.3934065401201935,34.80699977874756,40.63679269540323,28.97720686209189,0.33497819138179336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045834540661056744,0.002601160594131402,-0.008027597059052205,-0.03057249828004649,0.005788734221589209,-0.014379854010694637,-0.11004125067852555,34.97999954223633,34.48299980163574,34.36049976348877,41.13739990234375,,0.023910620554547637,2.265799713134766,0.024906009827750243,2.4347002029418947,0.07189908689713821,2.962850093841552,68.93588611276326,-1.751744203659932,-2.213210398809708,0.46146619514977605,4675160.0,0.5618845130434038,34.36049976348877,38.45910789222634,30.26189163475119,0.23856510568526298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010474015055227048,0.045834540661056744,0.002601160594131402,-0.008027597059052205,0.03539567028018209,0.0483282698737022,-0.021123124710728636,35.28599929809571,34.82099952697754,34.233499717712405,41.02199989318848,,0.03142598815068173,2.1548004150390625,0.0271138673044315,2.222700500488281,0.06873727578825586,2.8988501548767083,59.34255878378493,-1.5094919495918901,-2.072466708966145,0.5629747593742547,4327020.0,0.5054980101779053,34.233499717712405,37.88310106344272,30.583898371982084,0.21321812702906426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034818940024248235,-0.010474015055227048,0.045834540661056744,0.002601160594131402,-0.03057249828004649,-0.023195216376497907,-0.06421049017655223,35.26999969482422,34.96199951171875,34.128499794006345,40.91489990234375,,0.028356280599735773,2.164801025390625,0.024127023237251,2.2817008972167967,0.06861519334942463,2.8403504371643065,69.29292477803472,-1.3328041587902533,-1.9245341989309668,0.5917300401407135,3817740.0,0.7650337634307208,34.128499794006345,37.4256518869393,30.83134770107339,0.19321986684641795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053836003963588785,0.034818940024248235,-0.010474015055227048,0.045834540661056744,-0.008027597059052205,0.018106281840805982,-0.0691789315007626,35.72399978637695,35.307999801635745,34.207999801635744,40.81469993591308,,0.0257657043721184,2.1248008728027346,0.023759967504965708,2.2017005920410155,0.0673425859209073,2.818850421905517,69.99013375911306,-1.0794698023640024,-1.755521319617574,0.6760515172535717,3722815.0,1.104862852438276,34.207999801635744,37.720147968952354,30.695851634319133,0.20534074998145127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024898461432998564,-0.0053836003963588785,0.034818940024248235,-0.010474015055227048,0.002601160594131402,0.007288629899731225,0.06525679598145251,36.194000244140625,35.57299995422363,34.40049991607666,40.67529998779297,,0.02524948546493337,1.9028015136718763,0.024037378636805055,2.0637008666992194,0.0651502809372746,2.679350566864014,67.76118711824569,-0.8846412956279153,-1.5813453148196426,0.6967040191917273,3525310.0,0.776442355424062,34.40049991607666,38.07521878129763,30.725781050855694,0.2136433408924753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027462396220236274,0.024898461432998564,-0.0053836003963588785,0.034818940024248235,0.045834540661056744,0.005788734221589209,-0.17867270382747447,36.83000030517578,35.90499992370606,34.530999946594235,40.491899948120114,,0.024813155689665915,1.6280014038085937,0.02463921123366545,1.9469005584716796,0.0638820934362728,2.495850658416748,73.68921168148117,-0.6485263290598056,-1.3947815176676752,0.7462551886078697,3392610.0,0.8992191852290714,34.530999946594235,38.507244796617826,30.554755096570645,0.23030001194134342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004369009756154507,0.027462396220236274,0.024898461432998564,-0.0053836003963588785,-0.010474015055227048,0.03539567028018209,0.17817679594398617,37.35600051879883,36.32099990844726,35.02849998474121,40.345899963378905,,0.020662723570550528,1.531201171875,0.02522396797612186,1.8430007934570312,0.046991110713718025,2.3241506576538087,72.23338573104009,-0.37318232120443895,-1.1904616783750281,0.8172793571705892,3283115.0,0.8301871850361623,35.02849998474121,38.53156476399529,31.52543520548713,0.20001226320168164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023231741667215644,-0.004369009756154507,0.027462396220236274,0.024898461432998564,0.034818940024248235,-0.03057249828004649,-0.059788896972201355,37.9240005493164,36.59700012207031,35.259500122070314,40.215500030517575,,0.018944344130713785,1.3532005310058595,0.02417825247390669,1.7590007781982422,0.027482264520957374,2.134650707244873,77.12139836758772,-0.16676527643356565,-0.9857223979867358,0.8189571215531701,3207085.0,0.9217716399783604,35.259500122070314,39.10307570291482,31.41592454122581,0.218016453298421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019172607162777577,0.023231741667215644,-0.004369009756154507,0.027462396220236274,-0.0053836003963588785,-0.008027597059052205,0.031795404764566104,38.422000122070315,37.07299995422363,35.6375,40.05630004882813,,0.016544795054111706,1.0952003479003907,0.020413843910718554,1.6100006103515625,0.022772619800742855,2.0236504554748533,77.81251626710998,0.06865262764281255,-0.7748473928608262,0.8435000205036387,3195185.0,0.9063012000870059,35.6375,39.64785460338645,31.627145396613553,0.22506374484104932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014603963621386384,0.019172607162777577,0.023231741667215644,-0.004369009756154507,0.024898461432998564,0.002601160594131402,0.008459293259879042,39.1120002746582,37.65300025939941,36.00250015258789,39.949700088500975,,0.012905551556438894,1.290999603271483,0.01905913398721733,1.5969005584716798,0.02233313354819345,2.006100368499756,78.93177123128729,0.3129414393946277,-0.5572896264097355,0.8702310658043632,3150375.0,1.009403642423521,36.00250015258789,40.354680217933634,31.65032008724215,0.24177099073120362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024152272210978487,0.014603963621386384,0.019172607162777577,0.023231741667215644,0.027462396220236274,0.045834540661056744,-0.014379854010694637,39.73600082397461,38.2830005645752,36.383000183105466,39.848500137329104,,0.012355094681377203,1.6279991149902344,0.01850695391881723,1.628000259399414,0.022349473093574563,2.0313502311706544,79.71430450232529,0.5478350626043991,-0.33626468860690856,0.8840997512113076,3029605.0,0.9685421036735812,36.383000183105466,41.086281307323524,31.67971905888741,0.2585427864963174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007250022888183549,-0.024152272210978487,0.014603963621386384,0.019172607162777577,-0.004369009756154507,-0.010474015055227048,0.0483282698737022,39.954000854492186,38.65500068664551,36.738000106811526,39.704900131225585,,0.01975282737866723,2.1635986328125014,0.019584501700439575,1.8473999023437506,0.023020107604509316,2.035050201416016,69.59064871056887,0.6466509005964269,-0.13968157076624146,0.7863324713626684,2962375.0,1.03406894805688,36.738000106811526,41.40603164159699,32.06996857202606,0.25412551152559726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00347479241665849,0.007250022888183549,-0.024152272210978487,0.014603963621386384,0.023231741667215644,0.034818940024248235,-0.023195216376497907,40.264000701904294,39.09400062561035,37.028000068664554,39.55170013427735,,0.018939207115549944,2.1295989990234387,0.01828664842463392,1.741399765014649,0.02118625647375647,2.011550331115723,78.62433550602859,0.7398354518220245,0.03622183375141172,0.7036136180706127,2881890.0,0.6543275419950102,37.028000068664554,41.826819566045394,32.22918057128371,0.2591994970553058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134495104171165,-0.00347479241665849,0.007250022888183549,-0.024152272210978487,0.019172607162777577,-0.0053836003963588785,0.018106281840805982,40.36600112915039,39.39400062561035,37.351000213623045,39.3985001373291,,0.017269368910879532,2.353599548339845,0.016874851668958094,1.724399948120118,0.0200877368980329,1.9630502700805668,79.80668371193492,0.7932440753821268,0.18762628207755475,0.6056177933045721,2806460.0,0.5489121526763253,37.351000213623045,42.072824867617655,32.629175559628436,0.25283524548145386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396312179631811,0.04134495104171165,-0.00347479241665849,0.007250022888183549,0.014603963621386384,0.024898461432998564,0.007288629899731225,40.64800109863281,39.88000068664551,37.72650032043457,39.23450019836426,,0.024070616779636005,2.3037994384765623,0.019103118013566768,1.7973995208740228,0.02127897093436759,1.9305501937866212,82.72060911754946,0.958470260296771,0.341795077721398,0.6166751825753729,2737775.0,1.0158979463250266,37.72650032043457,42.6181325112427,32.834868129626436,0.25932075062677246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855884653718908,0.03396312179631811,0.04134495104171165,-0.00347479241665849,-0.024152272210978487,0.027462396220236274,0.005788734221589209,41.09600067138672,40.41600074768066,38.16050033569336,39.129100189208984,,0.02696008276347539,2.0667999267578123,0.019948082504986597,1.8473995208740235,0.021915823935161123,1.8971500396728516,82.44632975027073,1.1902744441737099,0.5114909510118604,0.6787834931618495,2674125.0,0.605618660309447,38.16050033569336,43.393785212628835,32.92721545875788,0.2742775818398028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024082639644610326,0.00855884653718908,0.03396312179631811,0.04134495104171165,0.007250022888183549,-0.004369009756154507,0.03539567028018209,41.816000366210936,40.88500061035156,38.603000259399415,39.06050018310547,,0.019134786392238947,1.8440002441406236,0.01936546116039041,2.0037994384765625,0.021886592649538725,1.9234001159667968,85.98130441292861,1.387838611929368,0.686760483195362,0.701078128734006,2671070.0,0.8462151871721819,38.603000259399415,44.111463397318516,33.094537121480315,0.2853904152995388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
