Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06076558077702465,-0.021516639061215703,-0.0024784315147983182,0.04822855706957574,0.04606573467071162,-0.01801072557527239,0.006638120194282671,151.3113586425781,150.2229217529297,154.6348030090332,,,0.03210663465479334,6.233276093281864,0.029162944140619405,5.702621066810155,0.02193301749525976,4.172896625313527,38.48141288192828,1.0829602841474752,2.003155210935387,-0.9201949267879117,651410.0,1.316528760688353,154.6348030090332,166.39507083852357,142.87453517954282,0.1521037644908874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782081838658672,-0.06076558077702465,-0.021516639061215703,-0.0024784315147983182,-0.00592213792691898,-0.024891322252739823,0.018694135492794528,149.9823425292969,148.7410903930664,154.01708374023437,,,0.03924970463123721,5.832696418847689,0.034000792971045565,5.891848635108255,0.025645766970261673,4.347775522062636,30.477058281215733,0.2186104406227969,1.646246256872869,-1.4276358162500722,662110.0,1.168990046971047,154.01708374023437,167.0835558961335,140.95061158433523,0.16967562089329105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014807428314395854,0.07782081838658672,-0.06076558077702465,-0.021516639061215703,0.04822855706957574,-0.019541877941612662,-0.0015442981512018283,151.03806762695314,148.75377960205077,153.80736389160157,,,0.05523288406871387,6.959553521670591,0.0430884328688808,6.4530143337858075,0.031190156467919436,4.715157463436599,42.2585494749663,0.41991803471410094,1.4009806124411155,-0.9810625777270146,690795.0,1.3397607104857447,153.80736389160157,166.79632534854244,140.8184024346607,0.16889908426094694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0363950113099023,-0.014807428314395854,0.07782081838658672,-0.06076558077702465,-0.0024784315147983182,-0.03737156889959781,0.005948106789356533,150.2163299560547,148.83863830566406,153.49653244018555,,,0.05084858704879094,6.6825229765156795,0.042864199847645855,6.544113892508667,0.03134529236294555,4.882973104332268,40.143155479354924,0.39217464313733785,1.19921941858036,-0.8070447754430221,712900.0,1.2186842474400337,153.49653244018555,166.47036955914504,140.52269532122605,0.1690440417475246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,JKHY,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.03706054803972125,-0.0363950113099023,-0.014807428314395854,0.07782081838658672,-0.021516639061215703,-0.01544262881921643,-0.0010049845143834668,148.37442626953126,148.93504180908204,152.86481018066405,,,0.052762831327758504,7.998436990257903,0.04276710390683264,7.04753419081276,0.032229116207018564,5.3068815440348915,38.71865169656956,-0.07154059681965919,0.9450674155003562,-1.0166080123200154,758970.0,1.7818886121981106,152.86481018066405,166.17348857051726,139.55613179081084,0.17412350656929196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08042264394432286,0.03706054803972125,-0.0363950113099023,-0.014807428314395854,-0.06076558077702465,0.04606573467071162,0.01852624558715754,148.27334289550782,149.79235076904297,152.5100959777832,146.78167297363282,,0.05626761739014132,9.507151131860883,0.043672139760937805,7.870213612571374,0.03349427472585929,5.926690143370155,45.36936082981804,-0.0047390790782628756,0.7551061165846324,-0.7598451956628953,804860.0,1.8246651591581144,152.5100959777832,165.65500230635607,139.36518964921035,0.17238080199605582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055623376175470085,-0.08042264394432286,0.03706054803972125,-0.0363950113099023,0.07782081838658672,-0.00592213792691898,0.004532709299222448,147.58636779785155,148.78435516357422,151.4037712097168,146.828017578125,,0.06201844891470493,10.519827607282355,0.049005002393414966,8.176262013065022,0.03741639115267224,6.311806113755141,40.371971043214074,-0.9184594520531277,0.4203930028570804,-1.338852454910208,841580.0,1.290192257420566,151.4037712097168,165.3779438841083,137.4295985353253,0.1845947767712494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015621881594318987,0.055623376175470085,-0.08042264394432286,0.03706054803972125,-0.014807428314395854,0.04822855706957574,0.005553568351384985,146.23115234375,148.63460998535157,150.64618301391602,147.0315899658203,,0.05517204876641277,10.574110531097,0.052728011963356594,8.766832026383796,0.039887530426548315,6.733358825821924,47.68917246900701,-1.0094090258548647,0.13443259711469138,-1.143841622969556,861065.0,1.213032697879951,150.64618301391602,163.98182163118042,137.3105443966516,0.17704582154640483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06341806787485593,0.015621881594318987,0.055623376175470085,-0.08042264394432286,-0.0363950113099023,-0.0024784315147983182,0.0036821191579583523,145.78565063476563,148.00099029541016,149.95797805786134,147.2619827270508,,0.05587798218833293,12.402910196174105,0.05038653745004126,9.542716586344891,0.04007971977716397,7.362107755856114,52.77948867994559,-0.8869914163259125,-0.06985220557342939,-0.8171392107524831,877445.0,0.9564132224811811,149.95797805786134,162.14793218040202,137.76802393532066,0.16257826733082764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09584709552809478,-0.06341806787485593,0.015621881594318987,0.055623376175470085,0.03706054803972125,-0.021516639061215703,-0.019775338347076565,144.55396118164063,146.46419372558594,148.7691337585449,147.3087338256836,,0.06113222240697051,13.16288166829607,0.053877203329255524,10.580659329276987,0.042185702259461354,7.988609094662816,48.21528882805576,-1.5320609145101685,-0.36229394736077725,-1.1697669671493913,916640.0,1.2786917437598184,148.7691337585449,160.2939428564541,137.24432466063573,0.1549354870428185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03513737487087931,-0.09584709552809478,-0.06341806787485593,0.015621881594318987,-0.08042264394432286,-0.06076558077702465,-0.01801072557527239,139.5804443359375,143.92689361572266,147.07490768432618,147.084638671875,,0.06584022967232686,14.780163583126702,0.06049812369546384,12.143657357493792,0.0465955230523978,8.923139212151975,37.299576240118824,-3.083168726406001,-0.906468903169822,-2.176699823236179,964205.0,1.4209633843425413,147.07490768432618,161.4908324892926,132.65898287935977,0.19603513654291035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736884658048539,-0.03513737487087931,-0.09584709552809478,-0.06341806787485593,0.055623376175470085,0.07782081838658672,-0.024891322252739823,136.14559173583984,141.8659797668457,145.30353507995605,146.73653762817383,,0.060719873559739145,14.798880507174157,0.05893984584144559,12.659354057228256,0.046891059151313856,9.275601346168255,35.88739699423655,-4.615687824953966,-1.648312687526651,-2.967375137427315,988960.0,0.9610095453810064,145.30353507995605,163.0453542292115,127.56171593070059,0.24420354452481405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026012302456146497,0.09736884658048539,-0.03513737487087931,-0.09584709552809478,0.015621881594318987,-0.014807428314395854,-0.019541877941612662,133.5324722290039,139.88181228637694,144.31779594421386,146.68271896362305,,0.07556836486124556,14.332789909626129,0.06253755009682714,12.453450220361564,0.052688568645832566,9.453232277073687,38.950860543795635,-4.821560769081515,-2.282962303837624,-2.538598465243891,996995.0,0.9004057191861544,144.31779594421386,162.48413397063746,126.15145791779025,0.25175464893388216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06450022847276293,-0.0026012302456146497,0.09736884658048539,-0.03513737487087931,-0.06341806787485593,-0.0363950113099023,-0.03737156889959781,130.39337005615235,138.089510345459,143.4640743255615,146.59061447143554,,0.07406954049441743,12.910179299503884,0.06259652486276632,12.656544747838995,0.05258810259651435,9.600329320173831,38.965710876901525,-4.955533168409772,-2.817476476752054,-2.1380566916577184,1007825.0,0.8122441892193585,143.4640743255615,162.1345395257281,124.79360912539495,0.2602807049491412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.43,-0.013111594518492864,0.06450022847276293,-0.0026012302456146497,0.09736884658048539,-0.09584709552809478,0.03706054803972125,-0.01544262881921643,130.85010223388673,137.70203170776367,143.31853675842285,146.6720246887207,,0.07731275628355869,12.099666203289392,0.06605126030748158,12.63127393579273,0.0541685638505933,9.839404063302746,45.27668261421695,-4.320876958176285,-3.1181565730369,-1.202720385139385,1016730.0,0.8494880646779381,143.31853675842285,162.00873566951935,124.62833784732634,0.26082039816804203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710436216086067,-0.013111594518492864,0.06450022847276293,-0.0026012302456146497,-0.03513737487087931,-0.08042264394432286,0.04606573467071162,133.6017318725586,136.59108810424806,143.1917194366455,146.68687942504883,,0.05610091140090866,9.540841945630456,0.06475497511503112,12.16050276437858,0.05413523209258209,10.015358188474977,48.73269430322741,-3.922225572007193,-3.278970372830959,-0.6432551991762336,985080.0,0.5535591017988387,143.1917194366455,161.953368335166,124.43007053812502,0.2620493555400247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005190654127104399,0.04710436216086067,-0.013111594518492864,0.06450022847276293,0.09736884658048539,0.055623376175470085,-0.00592213792691898,138.55091247558593,137.3482521057129,143.06630363464356,146.82156478881836,,0.046283204666305235,9.263805276687023,0.06085335799674748,12.03134289193059,0.05418172833345397,10.103802452497806,46.22698266635993,-3.0410775997288795,-3.231391818210543,0.19031421848166374,972340.0,0.5879630581895222,143.06630363464356,161.7100279721301,124.42257929715701,0.26063054491291066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05256374670589814,-0.005190654127104399,0.04710436216086067,-0.013111594518492864,-0.0026012302456146497,0.015621881594318987,0.04822855706957574,140.98619689941407,137.25933456420898,142.94697227478028,146.93735427856444,,0.03514038016738564,8.492599477045605,0.05844653979960618,11.412694693335867,0.054177379590684145,10.08976335985983,47.00070627250322,-2.3765387532910722,-3.0604212052266493,0.6838824519355771,933540.0,0.8366004670394412,142.94697227478028,161.4966737533788,124.39727079618176,0.2595326250484171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027740157496025653,-0.05256374670589814,-0.005190654127104399,0.04710436216086067,0.06450022847276293,-0.06341806787485593,-0.0024784315147983182,141.9633026123047,136.1783363342285,142.08966331481935,146.89778762817383,,0.04745781823723664,8.479497848831675,0.06048382501616334,10.694838574167779,0.054199859540470165,10.118777580256335,45.90309889016276,-2.438037834069263,-2.9359445309951724,0.4979066969259094,932290.0,0.6699632088727756,142.08966331481935,159.9025960400145,124.27673058962421,0.25072805874313486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340847245755629,0.027740157496025653,-0.05256374670589814,-0.005190654127104399,-0.013111594518492864,-0.09584709552809478,-0.021516639061215703,141.9913818359375,136.4207420349121,141.442467880249,146.9345930480957,,0.0385583188501604,7.994685354191324,0.05765327158559417,10.047175778740357,0.05467704291709619,10.313917554008672,44.97005037181926,-2.15381902335767,-2.779519429467672,0.6257004061100022,916950.0,0.5751676754457713,141.442467880249,158.2833589766795,124.60157678381852,0.2381306173290002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712502281754428,0.03340847245755629,0.027740157496025653,-0.05256374670589814,0.04710436216086067,-0.03513737487087931,-0.06076558077702465,143.3353759765625,138.46855392456055,141.1977237701416,147.01366134643555,,0.039951007866448736,7.67647069178525,0.046355931704140846,8.608656318707853,0.055073173620302715,10.376156838100822,54.638502895947724,-1.5295563216013761,-2.5295268078944133,0.9999704862930372,910010.0,0.789881429874397,141.1977237701416,157.58404191989786,124.81140562038534,0.23210456531766543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009561459853900667,0.0712502281754428,0.03340847245755629,0.027740157496025653,-0.005190654127104399,0.09736884658048539,0.07782081838658672,145.4487091064453,141.99981079101562,141.93289527893066,147.32272048950196,,0.046469798638281684,7.489285891952875,0.0454768416095409,8.376545584319949,0.05534281980976946,10.517949820774103,56.07100742361474,-0.19205537701267872,-2.0620325217180664,1.8699771447053877,919340.0,1.0448800226249266,141.93289527893066,159.7145732868348,124.15121727102652,0.25056457804174376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013159345988110971,-0.0009561459853900667,0.0712502281754428,0.03340847245755629,-0.05256374670589814,-0.0026012302456146497,-0.014807428314395854,147.6837127685547,144.33495483398437,142.10838356018067,147.67003707885743,,0.046048129251105165,7.94976668486234,0.038636600980107495,8.221183080953972,0.05273401356318732,10.337316650657769,54.77388338999319,0.8460870392434003,-1.4804086095257731,2.3264956487691735,922820.0,1.0783251338289157,142.10838356018067,160.40989895738727,123.80686816297407,0.2575712275195389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004605048930870659,0.013159345988110971,-0.0009561459853900667,0.0712502281754428,0.027740157496025653,0.06450022847276293,-0.0363950113099023,151.8579528808594,146.91062774658204,142.5000690460205,148.0396809387207,,0.02717705348127865,8.662942996663162,0.03806735096081218,8.57122042274742,0.05262267703703213,10.613882585293206,62.737194221301245,1.8140568517906104,-0.8215155172624964,2.635572369053107,923605.0,0.9576604717384596,142.5000690460205,161.87883430684545,123.12130378519558,0.27198253854272236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041372922649335675,0.004605048930870659,0.013159345988110971,-0.0009561459853900667,0.03340847245755629,-0.013111594518492864,0.03706054803972125,155.4144775390625,148.7029296875,143.20248069763184,148.43232559204102,,0.029313674953992626,7.446240487140761,0.03458402806446206,7.7204629206660425,0.051763551813895324,10.175868428229387,76.25681777886527,2.610000458362151,-0.13521232213756695,2.745212780499718,877335.0,0.48670120307522213,143.20248069763184,163.96377794786358,122.4411834474001,0.28995722907997173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029916706970390283,-0.041372922649335675,0.004605048930870659,0.013159345988110971,0.0712502281754428,0.04710436216086067,-0.08042264394432286,156.70792236328126,150.0216491699219,143.30636863708497,148.62841903686524,,0.04045891317804579,7.318952668953335,0.03790848727213582,7.497711680369292,0.05224815322014892,9.829107222373935,73.74913528973441,2.6782456791406446,0.42747927811807535,2.2507664010225694,825860.0,0.5316881795946045,143.30636863708497,164.2433793504744,122.36935792369553,0.2921993057602513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028452524716136574,0.029916706970390283,-0.041372922649335675,0.004605048930870659,-0.0009561459853900667,-0.005190654127104399,0.055623376175470085,156.83146057128906,151.14008483886718,144.24416847229003,148.98175125122071,,0.02643997120906269,6.38489882598717,0.03638406405591907,6.937092358970022,0.0487999543785964,9.484217625450308,70.51428773149152,3.0655388130701056,0.9550911851084813,2.110447627961624,796740.0,0.6318246855937947,144.24416847229003,165.93746427494023,122.55087266963984,0.30078575837632665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013417887506777193,-0.028452524716136574,0.029916706970390283,-0.041372922649335675,0.013159345988110971,-0.05256374670589814,0.015621881594318987,156.09019775390624,151.88695526123047,144.57314491271973,149.2000633239746,,0.029633489089204598,5.752210712099355,0.03802757255130856,6.8509886984808475,0.048052274993924934,9.131841695908358,65.88811249869636,2.9771579579691547,1.359504539680616,1.6176534182885387,765685.0,0.5529689101915278,144.57314491271973,166.58738855339914,122.5589012720403,0.3045412570082727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025693630748025997,0.013417887506777193,-0.028452524716136574,0.029916706970390283,0.004605048930870659,0.027740157496025653,-0.06341806787485593,155.34707946777343,153.6025161743164,144.89042625427246,149.42595626831056,,0.029672052275879386,4.428811319306112,0.032055355785907014,6.545877157984637,0.048025052006399394,8.620357866076208,61.94824966066216,3.037498286404997,1.6951032890254922,1.3423949973795046,747770.0,0.6431121869023898,144.89042625427246,167.31991113989145,122.46094136865347,0.30960616881969594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017623439365584193,0.025693630748025997,0.013417887506777193,-0.028452524716136574,-0.041372922649335675,0.03340847245755629,-0.09584709552809478,155.2534912109375,155.333984375,145.87736320495605,149.54081802368165,,0.03262035216224193,4.44191289045313,0.03195199250664924,5.944076688796946,0.0455921641212299,7.995626233768652,66.49607186100864,3.367465625832608,2.0295757563869157,1.3378898694456924,713590.0,0.6845667680320632,145.87736320495605,168.95269964355327,122.80202676635884,0.31636623985555085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06173885075928576,-0.017623439365584193,0.025693630748025997,0.013417887506777193,0.029916706970390283,0.0712502281754428,-0.03513737487087931,155.91800842285156,156.3129653930664,147.39075965881347,149.5956037902832,,0.026220136544208704,3.4329835816849767,0.032238699630767705,5.375968125319156,0.039146115581079534,6.9923122220135046,59.07695686271012,3.364375893592694,2.2965357838280713,1.0678401097646226,668930.0,0.7129296039944388,147.39075965881347,168.8114699078281,125.97004940979883,0.2906655790173037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020846508553598042,-0.06173885075928576,-0.017623439365584193,0.025693630748025997,-0.028452524716136574,-0.0009561459853900667,0.09736884658048539,153.7429168701172,155.2871887207031,148.64349975585938,149.43742935180663,,0.03474187403073639,4.464374543413129,0.030134326573966464,5.4246366847001495,0.041213516406898326,6.900591134510049,50.83851496980712,2.5553531870986887,2.348299264482195,0.20705392261649358,643545.0,0.687908382475196,148.64349975585938,166.2279265075886,131.05907300413017,0.2365986643292291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02154827694566086,0.020846508553598042,-0.06173885075928576,-0.017623439365584193,0.013417887506777193,0.013159345988110971,-0.0026012302456146497,153.0727966308594,154.5814971923828,149.4582260131836,149.28259841918944,,0.036475147382205635,4.580428714784324,0.03133168615109887,5.1663197134418395,0.035908450503241665,6.6937513971979055,59.95560771757866,2.1357753812118574,2.305794487828128,-0.1700191066162704,623640.0,0.8011032005644282,149.4582260131836,165.4516197681713,133.4648322581959,0.2140182468588504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018629805559643664,-0.02154827694566086,0.020846508553598042,-0.06173885075928576,0.025693630748025997,0.004605048930870659,0.06450022847276293,151.34881591796875,153.3479476928711,150.12928771972656,149.06823013305663,,0.03567250497306382,4.649686401032165,0.031122264748497958,4.539248860169138,0.0364049690549868,6.555234641458279,54.03589457847526,1.5258761157226672,2.1498108134070355,-0.6239346976843683,609030.0,0.8643252384939987,150.12928771972656,164.1831902523373,136.0753851871158,0.1872239953452348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740242428800621,0.018629805559643664,-0.02154827694566086,0.020846508553598042,-0.017623439365584193,-0.041372922649335675,-0.013111594518492864,149.37400512695314,152.31374816894532,150.50833892822266,148.88966598510743,,0.033961053554984195,4.8481053222507455,0.032037212886202995,4.645009106351938,0.03384412715814766,6.182736013508991,52.4046278907419,1.2479072426597781,1.9694300992575842,-0.721522856597806,609355.0,1.4280673827243562,150.50833892822266,163.9594757485761,137.05720210786922,0.1787427449686795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01908594890387194,0.02740242428800621,0.018629805559643664,-0.02154827694566086,-0.06173885075928576,0.029916706970390283,0.04710436216086067,148.77500610351564,152.34650726318358,151.18407821655273,148.79588729858398,,0.03792989030903332,5.190654967558942,0.031019016814727997,4.311819274621959,0.034030851533163646,5.9047654774956255,46.385189349835095,1.3414255518977427,1.8438291897856158,-0.5024036378878731,602845.0,0.6885683716378174,151.18407821655273,163.62248672436735,138.74566970873812,0.1645465402778474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
