Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16703139392303756,-0.00908755606270506,-0.038584258078903866,0.04972050222927549,0.06278822484176017,-0.03546284120035181,0.0023083678769797444,209.07608642578126,208.6475799560547,215.8600212097168,,,0.046154632530945185,9.656754638154979,0.03669016972873496,8.070888268163845,0.026267046125398343,5.427142491261021,35.63576839517431,-1.098879232532994,0.6188664264795378,-1.7177456590125317,1170835.0,1.274902099783488,215.8600212097168,232.76233471735532,198.95770770207827,0.15660439031660467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023305254559416566,-0.16703139392303756,-0.00908755606270506,-0.038584258078903866,-0.02831799052788264,-0.0038512575025863027,0.004084670610523311,201.01667175292968,204.40361785888672,213.41139755249023,,,0.07948556518187769,12.026948287638703,0.06255740103452453,9.78683926947718,0.04504609983916804,6.541457537296599,23.97443414032098,-4.166534182749842,-0.3382136953663382,-3.828320487383504,1432065.0,4.289958905496608,213.41139755249023,239.44123767821753,187.38155742676292,0.24394048700538648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010267670560141662,0.023305254559416566,-0.16703139392303756,-0.00908755606270506,0.04972050222927549,0.0002246909298446731,0.0006491737032940925,194.95249938964844,200.640771484375,211.11724777221679,,,0.0843676158169794,12.57214756362752,0.06391197632293268,10.525252286511792,0.045596984132170504,7.131135836455668,25.360498591806888,-6.204307842740633,-1.5114325248411973,-4.692875317899436,1634465.0,2.897828953204871,211.11724777221679,241.9663892675479,180.26810627688567,0.29224652955513647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06211483199368162,0.010267670560141662,0.023305254559416566,-0.16703139392303756,-0.038584258078903866,-0.04615934730511384,-0.0012974361061875994,187.2049072265625,197.05296630859374,208.9058349609375,,,0.07674265318488552,13.230215822824471,0.06429575379609614,11.307663375528529,0.04577121317565378,7.598382421336969,27.368587083164883,-7.586702222997786,-2.726486464472515,-4.860215758525271,1837320.0,2.6555526527768705,208.9058349609375,242.90390622030398,174.90776370157104,0.32548704315246757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282555533108921,-0.06211483199368162,0.010267670560141662,0.023305254559416566,-0.00908755606270506,-0.01988482412070891,0.015849698431762205,178.9235870361328,193.3484680175781,206.15926361083984,,,0.07763966329679203,13.985845075446758,0.06530910096849787,11.515222317971938,0.0471601081414537,8.069455756114488,25.352558998154635,-9.460020713624488,-4.07319331430291,-5.386827399321578,2024300.0,2.13831941905844,206.15926361083984,244.66330291526697,167.65522430641272,0.37353683390245274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03899694077652982,0.02282555533108921,-0.06211483199368162,0.010267670560141662,-0.16703139392303756,0.06278822484176017,0.00490227814549371,171.77666931152345,190.42637786865234,203.4270393371582,205.6841275024414,,0.08209590142287483,15.037988114975224,0.06654923187305717,12.347371376565102,0.047410346038750974,8.605569994384288,29.792837732851027,-10.517759601727278,-5.362106571787784,-5.155653029939494,2185135.0,1.8337539785871353,203.4270393371582,244.17836406022852,162.67571461408787,0.4006480638547704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03553639638857542,-0.03899694077652982,0.02282555533108921,-0.06211483199368162,0.023305254559416566,-0.02831799052788264,-0.0019512504772725148,170.16976318359374,185.5932174682617,200.3088706970215,204.96022064208984,,0.039206899796158115,14.41244078723281,0.06112679528804433,13.219694537435757,0.047567679380304755,9.54723798857447,28.282123371108852,-11.75461868754536,-6.640608994939299,-5.114009692606061,2325495.0,1.4589151986996316,200.3088706970215,243.43181194532866,157.18592944871432,0.4305644687452016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0519850072179171,-0.03553639638857542,-0.03899694077652982,0.02282555533108921,0.010267670560141662,0.04972050222927549,0.009180866763923712,166.60586547851562,180.77918243408203,196.92288131713866,204.13604034423827,,0.03578950611454526,14.825646440458746,0.06122859349097089,13.698897002043134,0.04767877717499118,10.200522383838004,26.888123104391042,-13.052100666829375,-7.922907329317315,-5.12919333751206,2468790.0,1.4687762021071051,196.92288131713866,242.4396076013331,151.4061550329442,0.4622797105115587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031041432366995525,-0.0519850072179171,-0.03553639638857542,-0.03899694077652982,-0.06211483199368162,-0.038584258078903866,-0.01305663019813641,161.04672546386718,174.12581634521484,193.02469177246093,203.13684509277343,,0.03304112106177579,15.13172555536787,0.05572559794033093,14.18097068909617,0.04789990697653774,10.72898521992819,27.26169452081183,-14.572280060901704,-9.252781875634193,-5.319498185267511,2517220.0,0.9498971087151699,193.02469177246093,240.94978086270476,145.0996026822171,0.4965695181291968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010127328105473676,-0.031041432366995525,-0.0519850072179171,-0.03553639638857542,0.02282555533108921,-0.00908755606270506,-0.012034242413225926,156.75972595214844,167.84165649414064,189.04328994750978,202.07885498046875,,0.02889615999123161,14.366531018356023,0.05571813484028471,14.176188046901391,0.04793844258478333,10.861459133466465,27.125840996375146,-15.966535580124997,-10.595532616532354,-5.371002963592643,2609010.0,1.0068953357787054,189.04328994750978,239.26163135187733,138.82494854314223,0.5312893297435872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027214983617801725,-0.010127328105473676,-0.031041432366995525,-0.0519850072179171,-0.03899694077652982,-0.16703139392303756,-0.03546284120035181,151.4224884033203,161.59957885742188,185.1235794067383,200.9753677368164,,0.015234648869012171,13.335430765946398,0.055667552123421706,14.186709440460811,0.04795815890611079,11.128798854312327,18.327569875479043,-16.993690276186186,-11.87516414846312,-5.118526127723065,2716365.0,1.1183327719212992,185.1235794067383,236.90901401094152,133.33814480253506,0.5594688128887627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14132542811582116,-0.027214983617801725,-0.010127328105473676,-0.031041432366995525,-0.03553639638857542,0.023305254559416566,-0.0038512575025863027,146.63045349121094,158.40010833740234,181.40186309814453,199.76633850097656,,0.015089582990682806,11.550616264431847,0.03036055353041209,12.981528525832328,0.04785764756853357,11.384183897654754,18.690143522245975,-17.91532786727518,-13.083196892225534,-4.8321309750496475,2805235.0,1.0793035164611877,181.40186309814453,235.23328962291524,127.57043657337383,0.5935046708494508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017405640064956596,0.14132542811582116,-0.027214983617801725,-0.010127328105473676,-0.0519850072179171,0.010267670560141662,0.0002246909298446731,146.93079833984376,156.7683319091797,178.70455169677734,198.9704751586914,,0.07809332522416848,11.688352321079668,0.05875385483650141,13.256999380769207,0.0599296388484052,11.8911258336405,25.352489081213122,-16.86448530446998,-13.839454574674424,-3.0250307297955565,2849215.0,0.8569377881276071,178.70455169677734,231.311885491136,126.09721790241869,0.5887632216959066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562987526079218,-0.017405640064956596,0.14132542811582116,-0.027214983617801725,-0.031041432366995525,-0.06211483199368162,-0.04615934730511384,148.31388244628906,154.68030395507813,175.86663513183595,198.10004302978516,,0.07325600851414894,10.4429985370395,0.05843508807178366,12.787362046203686,0.059857884217348306,12.047512710866107,26.635894315209327,-16.069501497064095,-14.285463959152358,-1.784037537911738,2936820.0,0.9690072936032852,175.86663513183595,226.8251225571555,124.90814770651639,0.5795128494625401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016896341378880297,0.01562987526079218,-0.017405640064956596,0.14132542811582116,-0.010127328105473676,0.02282555533108921,-0.01988482412070891,151.11066284179688,153.93519439697266,173.6418312072754,197.3055032348633,,0.06941555211728459,10.079531891068877,0.05600412549671188,12.22303145471245,0.05968667983104009,11.869126886342194,28.712634124382234,-15.068952894863145,-14.442161746294516,-0.6267911485686284,2986925.0,0.8618562568527833,173.6418312072754,223.4880103802845,123.79565203426633,0.5741263936972416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391342956727894,-0.0016896341378880297,0.01562987526079218,-0.017405640064956596,-0.027214983617801725,-0.03899694077652982,0.06278822484176017,154.14657897949218,152.78453369140624,171.6054557800293,196.4792608642578,,0.06858420174223728,10.777774399913591,0.05526745839239366,12.056602582929994,0.05967594823545737,12.201986979747549,41.52981077650744,-14.134683640619869,-14.380666125159587,0.24598248453971827,2977740.0,0.7320988400599112,171.6054557800293,220.4150923333078,122.79581922675081,0.5688587968420378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03502312709863187,0.03391342956727894,-0.0016896341378880297,0.01562987526079218,0.14132542811582116,-0.03553639638857542,-0.02831799052788264,159.0342590332031,152.83235626220704,169.21278686523436,195.73895446777342,,0.06279306745537502,10.486996513752388,0.055196604417355764,11.018806389092116,0.058160921623710685,12.119250463263937,42.56681268320018,-12.813579043578756,-14.067248708843422,1.2536696652646668,2973430.0,0.6715476738984943,169.21278686523436,214.3537066853408,124.07186704512793,0.5335402915626923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0688316291609552,-0.03502312709863187,0.03391342956727894,-0.0016896341378880297,-0.017405640064956596,-0.0519850072179171,0.04972050222927549,158.84295349121095,152.88687591552736,166.8330291748047,194.85160400390626,,0.027030806524649724,8.323408186841771,0.05515847363979801,10.00588025396072,0.058284544520355246,11.852388628001927,38.31182724108343,-12.089548096036907,-13.67170858628212,1.5821604902452133,2996030.0,0.5687526493392924,166.8330291748047,208.83862058651735,124.82743776309204,0.503564451469618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329490520163513,-0.0688316291609552,-0.03502312709863187,0.03391342956727894,0.01562987526079218,-0.031041432366995525,-0.038584258078903866,157.03135986328124,152.67262115478516,163.39921875,193.75820281982422,,0.04103186827616576,9.861448832457006,0.057197786589857434,10.152223684748254,0.05776291549703372,12.166597186922212,38.370319062436735,-12.251297266016792,-13.387626322229055,1.1363290562122632,3002305.0,0.44309289029595594,163.39921875,199.39318626241882,127.40525123758115,0.4405647442842359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01983971479243396,0.02329490520163513,-0.0688316291609552,-0.03502312709863187,-0.0016896341378880297,-0.010127328105473676,-0.00908755606270506,155.4167938232422,153.26372833251952,160.55269241333008,192.72087646484374,,0.04240508792250226,10.173266420801616,0.05650287423908335,10.126399155935246,0.05822221053025603,12.151293601418319,38.09408324079715,-11.965251579487045,-13.103151373680653,1.1378997941936078,3014345.0,0.5057151719527792,160.55269241333008,190.39027956486495,130.7151052617952,0.3716859144874431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12332964232779875,-0.01983971479243396,0.02329490520163513,-0.0688316291609552,0.03391342956727894,-0.027214983617801725,-0.16703139392303756,153.258935546875,153.7027572631836,157.65116806030272,191.60114593505858,,0.042328238026050916,9.01782297833763,0.05688139259313621,9.897798689125612,0.058221419751932645,12.04225406479321,39.88144188259024,-11.842845630534413,-12.851090225051406,1.0082445945169933,3023265.0,0.5527467820386238,157.65116806030272,179.24797608893036,136.0543600316751,0.2739822139518395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599752567426216,0.12332964232779875,-0.01983971479243396,0.02329490520163513,-0.03502312709863187,0.14132542811582116,0.023305254559416566,153.66449279785155,156.34937591552733,157.37474212646484,190.83896514892578,,0.07417162950105526,9.94179640854856,0.06666086226194681,10.214396461150475,0.054339516065678294,11.597962493491401,54.61998372109649,-10.16148914508068,-12.313170009057261,2.1516808639765816,2792985.0,0.5506295236100445,157.37474212646484,178.3776765001177,136.37180775281197,0.2669162038311727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684403474549673,0.01599752567426216,0.12332964232779875,-0.01983971479243396,-0.0688316291609552,-0.017405640064956596,0.010267670560141662,155.74582214355468,157.2943878173828,157.03135986328124,190.15783813476563,,0.07079272472758157,10.004922360123965,0.05119215221265401,9.164165273482869,0.05419684903409838,11.210582327126037,61.34299986338019,-8.51703368762088,-11.553942744769985,3.0369090571491046,2662600.0,0.7994817096071509,157.03135986328124,177.01142254565497,137.0512971809075,0.25447226209808405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175989310000581,0.0684403474549673,0.01599752567426216,0.12332964232779875,0.02329490520163513,0.01562987526079218,-0.06211483199368162,162.3035400390625,159.66744995117188,157.173876953125,189.61902282714843,,0.05514404605409829,9.953273421144512,0.05378844938865182,9.90736112680076,0.05633314586744591,11.347361586502222,69.33723432979491,-6.212910836043989,-10.485736363024786,4.272825526980798,2532855.0,0.9018281741355111,157.173876953125,177.78241004652781,136.56534385972216,0.2622386555947722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02952343240376576,0.02175989310000581,0.0684403474549673,0.01599752567426216,-0.01983971479243396,-0.0016896341378880297,0.02282555533108921,168.95882568359374,162.18780975341798,158.0615020751953,189.15806732177734,,0.05528002376913282,9.828930577184547,0.05382473157657654,10.001098498993082,0.05437758729962827,11.112064976852766,71.7013995237605,-4.024811744752128,-9.193551439370255,5.168739694618127,2405750.0,0.742595864075652,158.0615020751953,181.58344486261942,134.5395592877712,0.29763025757194067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041045053977570856,-0.02952343240376576,0.02175989310000581,0.0684403474549673,0.12332964232779875,0.03391342956727894,-0.03899694077652982,175.12630310058594,164.19261932373047,158.48857650756835,188.53041717529297,,0.0580840136727785,9.48650453844366,0.05554120344148254,9.252163758390646,0.05480564170465725,10.65438317066032,70.54866149588145,-2.6972497413403005,-7.894291099764264,5.197041358423964,2251350.0,0.4081995247296067,158.48857650756835,183.18345837261455,133.79369464252215,0.31162980208692753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052002335332310023,0.041045053977570856,-0.02952343240376576,0.02175989310000581,0.01599752567426216,-0.03502312709863187,-0.03553639638857542,179.12061767578126,166.3925552368164,159.61245574951172,188.0288314819336,,0.03604945769063633,7.715079426700749,0.05587931185916249,8.828437917624655,0.05443536993907921,9.923622153358385,66.1586529969227,-1.0426945847527804,-6.523971796761968,5.4812772120091875,2143460.0,0.5761245836171424,159.61245574951172,187.0830180444985,132.14189345452496,0.34421577145705684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012504083829008472,-0.052002335332310023,0.041045053977570856,-0.02952343240376576,0.0684403474549673,-0.0688316291609552,-0.0519850072179171,180.654833984375,168.20032806396483,160.5436019897461,187.2427844238281,,0.04980898572407101,8.359757948768879,0.05776282430969989,9.182340154446422,0.05524421988119639,9.59411020420357,61.08092444657277,-0.5043909820045656,-5.320055633810488,4.815664651805922,2025245.0,0.6230357314794013,160.5436019897461,188.93330800350765,132.15389597598454,0.35366972787336365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024538289222031606,0.012504083829008472,-0.052002335332310023,0.041045053977570856,0.02175989310000581,0.02329490520163513,-0.031041432366995525,180.32579650878907,171.31466827392578,161.99364471435547,186.46993682861327,,0.03834934123847689,6.419986323074267,0.05030368031438784,8.186629872109389,0.0534737221280569,9.169426778428821,60.97692392684733,0.09859836343758843,-4.236324834360873,4.334923197798461,1967655.0,0.6298360230833149,161.99364471435547,190.88818029828204,133.0991091304289,0.3567366563654581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0268327291692132,0.024538289222031606,0.012504083829008472,-0.052002335332310023,-0.02952343240376576,-0.01983971479243396,-0.010127328105473676,180.08858642578124,174.5237060546875,163.89371719360352,185.75275726318358,,0.03878365541667738,6.121557960678638,0.05031289041649557,7.9752442689315926,0.052654089294033625,9.05082171243342,62.97393936706351,0.9186008278803399,-3.20533970191263,4.12394052979297,1906670.0,0.7380931152218265,163.89371719360352,192.94402303434794,134.8434113528591,0.3545017629495586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040444126191426344,-0.0268327291692132,0.024538289222031606,0.012504083829008472,0.041045053977570856,0.12332964232779875,-0.027214983617801725,179.95659484863282,177.54144897460938,165.6221031188965,184.9127655029297,,0.038299160071380275,6.0794721526986395,0.05098195134162946,7.78298834557115,0.053170347050456375,8.84039351734838,57.52879740716829,1.1599245639026492,-2.3322868487495745,3.4922114126522237,1811215.0,0.6231728425394003,165.6221031188965,193.54047937459165,137.70372686320133,0.3371334590003748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138130969110767,-0.040444126191426344,-0.0268327291692132,0.024538289222031606,-0.052002335332310023,0.01599752567426216,0.14132542811582116,176.92450561523438,178.0225616455078,167.18596878051758,183.9189682006836,,0.03341356944881673,5.750438067960448,0.0389620449240794,6.732758747330598,0.05376506853908585,8.473577604240536,56.644415816361516,0.762747832660807,-1.7132799124674982,2.476027745128305,1710620.0,0.5938197846394875,167.18596878051758,192.21549085124175,142.1564467097934,0.29942132408949973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03755713052664411,0.019138130969110767,-0.040444126191426344,-0.0268327291692132,0.012504083829008472,0.0684403474549673,-0.017405640064956596,176.47495727539064,178.5648956298828,167.9296417236328,182.97242218017578,,0.029393216491138872,4.971851207855144,0.03908600494291703,6.665804578312011,0.044356483983751444,7.91498492589744,65.34696509164593,0.7030676356225456,-1.2300104028494896,1.9330780384720352,1629230.0,0.49949976369205085,167.9296417236328,192.79538386718565,143.06389958007998,0.29614476501385245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405857742495467,-0.03755713052664411,0.019138130969110767,-0.040444126191426344,0.024538289222031606,0.02175989310000581,0.01562987526079218,174.2807647705078,177.30328063964845,168.48536529541016,181.8925408935547,,0.031569791248957806,5.429055066706485,0.03361736363410226,5.924520694890376,0.04512402036898227,7.915940910845568,59.29702833766952,0.12792147531749265,-0.9584240272160931,1.0863455025335857,1567790.0,1.0313881323391525,168.48536529541016,192.7222425042751,144.24848808654522,0.2877030555902554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014868567187913406,0.004405857742495467,-0.03755713052664411,0.019138130969110767,-0.0268327291692132,-0.02952343240376576,-0.0016896341378880297,171.35963745117186,175.72411193847657,168.95596084594726,180.83312866210937,,0.02660041194570756,5.314277725665846,0.03240902380189835,5.717917843172242,0.04504663472892507,7.859508171082662,61.653246389069096,-0.2653963752011066,-0.8198184968130959,0.5544221216119893,1502660.0,0.84629922936659,168.95596084594726,192.73696439637445,145.17495729552007,0.2815053512330414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034693490099790836,-0.014868567187913406,0.004405857742495467,-0.03755713052664411,-0.040444126191426344,0.041045053977570856,0.03391342956727894,168.9186553955078,174.4376251220703,169.31512222290038,179.6537713623047,,0.025941304137240488,5.358275353477592,0.031674393110608975,5.718873753088116,0.04522767158029065,7.48551875573938,49.85413589052407,-0.7696759465519847,-0.8097899867608738,0.04011404020888909,1466830.0,0.997661624046413,169.31512222290038,192.62594352671545,146.00430091908532,0.2753542742995723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
