Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,GPC,0.0,0.0,0.79,0.0,0.0,0.0,0.0,-0.032589079198404036,-0.032691085967169076,-0.03176565190568348,0.033464155398890805,0.020632675953958568,-0.00509298820664017,-0.008008674468107713,73.83842163085937,75.30236129760742,78.76767349243164,,,0.0324108937076748,3.3058192462051776,0.02602221643855085,3.271849529863084,0.021974118286749427,2.380416027914495,28.243114973180894,-2.8506085761937356,-2.1974574472861703,-0.6531511289075653,1145770.0,1.6032886181345296,78.76767349243164,87.12383242658942,70.41151455827386,0.2121722926083547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,GPC,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0.07199020760521191,-0.032589079198404036,-0.032691085967169076,-0.03176565190568348,-0.030098504471574583,-0.03844549574467382,-0.002515823602860956,72.44980163574219,74.04065780639648,78.15126266479493,,,0.02919925850060663,3.3331370891399303,0.026465638759115288,3.3797909528336048,0.02272320652528285,2.537163359710928,25.191712770542196,-3.2124819496489607,-2.4004623477587286,-0.8120196018902321,1214580.0,1.5583164550708888,78.15126266479493,87.56174888978373,68.74077643980613,0.24082749028258443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023510557323128123,0.07199020760521191,-0.032589079198404036,-0.032691085967169076,0.033464155398890805,-0.02020855972194635,0.005991177931725211,72.50540466308594,73.58600769042968,77.79228134155274,,,0.04854922961378329,3.3314557610720357,0.037137264398159245,3.4316122843115098,0.02892577293154509,2.6815641581561636,32.046729438517275,-3.064936841779783,-2.5333572465629395,-0.5315795952168436,1256835.0,1.0111908086582566,77.79228134155274,87.32254543583909,68.26201724726639,0.24501824422510574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,GPC,0.0,0.0,0.0,0.0,0.79,0.0,0.0,-0.06495839136259329,-0.023510557323128123,0.07199020760521191,-0.032589079198404036,-0.03176565190568348,-0.03847858971068252,0.00877637937022957,71.72384185791016,73.1162322998047,77.32253646850586,,,0.045835067391334215,3.1742426777547452,0.037298256097520265,3.2706152928125207,0.029127681878651137,2.7471607659540913,29.806676942765904,-3.052505590861955,-2.6371869154227428,-0.4153186754392122,1306975.0,1.1439392490292468,77.32253646850586,87.0499121650299,67.59516077198182,0.2516051888827025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045262517974166,-0.06495839136259329,-0.023510557323128123,0.07199020760521191,-0.032691085967169076,0.006112363442708935,0.004246607839762495,70.48979187011719,72.4741424560547,76.58359107971191,,,0.05183816243778078,3.9866563411099434,0.040671845801448774,3.5454620447055705,0.031744716617323275,3.0179389048102374,28.20854737570626,-3.3805576876650747,-2.7858610698712094,-0.5946966177938653,1389190.0,1.5126080665711674,76.58359107971191,87.03080176525935,66.13638039416446,0.2728315697464091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1049579422054463,0.01045262517974166,-0.06495839136259329,-0.023510557323128123,-0.032589079198404036,0.020632675953958568,-0.0050537777947819995,69.87619323730469,71.85730743408203,75.86236915588378,80.66731857299804,,0.05202885666324995,4.3500136142102495,0.04086592110649901,3.8279164302077135,0.0319151030513685,3.2292406372650904,30.063103224370906,-3.5429955915643205,-2.9372879742098315,-0.6057076173544891,1446190.0,1.1096052385924395,75.86236915588378,86.61841791356868,65.10632039819889,0.2835674360652542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08315741798534426,-0.1049579422054463,0.01045262517974166,-0.06495839136259329,0.07199020760521191,-0.030098504471574583,0.003006384551863084,68.29935073852539,70.37457618713378,74.80545482635497,80.08588630676269,,0.06822181410572925,4.355155015304483,0.049505547315597656,3.8441460522222064,0.03840668763187748,3.3711346671165954,26.856181047498282,-4.198665620332534,-3.189563503434372,-1.0091021168981618,1487095.0,0.981712667986914,74.80545482635497,87.09195447513015,62.5189551775798,0.32849207794526974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13662971638032306,0.08315741798534426,-0.1049579422054463,0.01045262517974166,-0.023510557323128123,0.033464155398890805,0.026767214682812623,66.7447898864746,69.62509727478027,73.98903217315674,79.63105949401856,,0.07214610430786406,4.675664639747035,0.05908527343766728,4.003560200409535,0.044051802989413275,3.5672083272476085,36.90771316168998,-4.261177250316194,-3.4038862528107368,-0.8572909975054577,1499540.0,0.9754324659562266,73.98903217315674,86.37982258360414,61.59824176270935,0.3349358694528992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,GPC,0.0,0.0,0.0,0.0,0.0,0.79,0.0,-0.0307461883504343,-0.13662971638032306,0.08315741798534426,-0.1049579422054463,-0.06495839136259329,-0.03176565190568348,0.0026168136424375987,63.73680191040039,67.73032188415527,72.61270084381104,79.03381034851074,,0.08924615759342396,6.324487770648576,0.06909306495332732,4.74936522420166,0.05139661099048706,3.9490296971632857,32.16273438401696,-4.979402519736439,-3.7189895061958778,-1.2604130135405613,1498505.0,0.9095064747865372,72.61270084381104,86.1979867956924,59.02741489192968,0.3741848407788365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13932499218367633,-0.0307461883504343,-0.13662971638032306,0.08315741798534426,0.01045262517974166,-0.032691085967169076,-0.03413313081551894,61.313272094726564,65.90153198242187,71.13791618347167,78.40822204589844,,0.08840977188708234,5.745171901668117,0.06908461039061753,4.8659141213890305,0.051224609600737964,4.038030225079169,30.36866338001495,-5.624830151928208,-4.1001576353423435,-1.5246725165858646,1538915.0,1.0128564605582504,71.13791618347167,85.6150769101018,56.660755456841535,0.4070167219768461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09141832110856507,-0.13932499218367633,-0.0307461883504343,-0.13662971638032306,-0.1049579422054463,-0.032589079198404036,-0.00509298820664017,57.21349563598633,63.544844436645505,69.42360286712646,77.63398979187012,,0.09403875531361859,6.4427520001692855,0.07789206214797868,5.3963828071897675,0.05774559003713432,4.334116168526426,24.13811587256835,-6.678936752135513,-4.615913458700978,-2.0630232934345356,1520825.0,1.5901237815001725,69.42360286712646,86.50962555704581,52.33758017720712,0.4922251794572285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20918675789216912,-0.09141832110856507,-0.13932499218367633,-0.0307461883504343,0.08315741798534426,0.07199020760521191,-0.03844549574467382,53.67247009277344,60.985910415649414,67.51328411102295,76.78339393615722,,0.09281263309342033,6.643285134336568,0.07974563383853486,5.499220074820526,0.05936824065158821,4.439505513827065,23.25918528627993,-7.774606777110549,-5.247652122382892,-2.526954654727657,1562170.0,1.4134825275098102,67.51328411102295,87.33153148779044,47.69503673425547,0.5870917890522747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528509409707928,0.20918675789216912,-0.09141832110856507,-0.13932499218367633,-0.13662971638032306,-0.023510557323128123,-0.02020855972194635,50.92328872680664,58.834039306640626,66.21002349853515,76.14555313110351,,0.14491529867198075,7.087198639265199,0.10832880803953084,5.881431639506117,0.0797340214431982,4.656521961908814,31.23390604942513,-7.825260998305929,-5.7631738975674995,-2.062087100738429,1585420.0,1.0622421818824035,66.21002349853515,86.49791978185276,45.92212721521754,0.6128345894263717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958655428046922,0.06528509409707928,0.20918675789216912,-0.09141832110856507,-0.0307461883504343,-0.06495839136259329,-0.03847858971068252,50.654195404052736,57.195498657226565,65.15586547851562,75.56216567993164,,0.13847529191517147,6.489028651932633,0.11238082224371138,6.406758211290604,0.08182401275546342,4.838686752051562,36.05506142523681,-7.504371029952559,-6.111413324044511,-1.3929577059080476,1612015.0,1.1448404636433285,65.15586547851562,85.36186138429338,44.94986957273787,0.6202356689572467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060897510724982507,0.05958655428046922,0.06528509409707928,0.20918675789216912,-0.13932499218367633,0.01045262517974166,0.006112363442708935,51.396339416503906,56.35480575561523,64.41447410583496,75.03984069824219,,0.13892962412101137,6.794113034096364,0.11373727368225138,6.269642467882241,0.08313479932491083,4.907552256293906,40.63777214793098,-6.903559940328606,-6.2698426473013305,-0.6337172930272752,1617485.0,0.9986491373954008,64.41447410583496,84.39494425953555,44.43400395213437,0.6203720648521345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025132055541913223,-0.060897510724982507,0.05958655428046922,0.06528509409707928,-0.09141832110856507,-0.1049579422054463,0.020632675953958568,52.957750701904295,55.08562316894531,63.471465301513675,74.45776397705077,,0.11940639033777826,5.649192160936423,0.11471684353675447,6.045972080552854,0.0838855309900201,4.9369442553802845,39.86041895600444,-6.639922991060644,-6.343858716053194,-0.29606427500745003,1592660.0,0.7731091381713611,63.471465301513675,83.30676688159127,43.63616372143608,0.6250147680017264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018916311428399446,0.025132055541913223,-0.060897510724982507,0.05958655428046922,0.20918675789216912,0.08315741798534426,-0.030098504471574583,55.664086151123044,54.66827812194824,62.521427154541016,73.86472091674804,,0.09761684118837488,5.309828805802304,0.11064511294071598,5.976556970069437,0.083981631810903,4.910351511145821,36.45179924659232,-6.246952548810697,-6.324477482604695,0.07752493379399805,1579070.0,0.6966125630909332,62.521427154541016,81.7145063951896,43.32834791389243,0.6139680462893774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06817176610684095,0.018916311428399446,0.025132055541913223,-0.060897510724982507,0.06528509409707928,-0.13662971638032306,0.033464155398890805,56.78158416748047,53.85243644714355,61.73876686096192,73.27237716674804,,0.05044026796023483,4.36715538398077,0.10697709141761062,5.7271770116229845,0.08411208668140946,4.8653686060162595,38.56454095679248,-5.782426510823491,-6.216067288248455,0.433640777424964,1602570.0,1.1767972693860487,61.73876686096192,80.33948673248175,43.13804698944209,0.6025620794600374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.79,-0.02135785501808596,-0.06817176610684095,0.018916311428399446,0.025132055541913223,0.05958655428046922,-0.0307461883504343,-0.03176565190568348,56.43193893432617,53.543067169189456,60.636694526672365,72.62480598449707,,0.05649451239434212,3.2770813754024815,0.09978628826764317,4.883055013667557,0.08450527665722227,4.816210118934609,39.02781262348204,-5.666370792060889,-6.106127989010942,0.4397571969500538,1635515.0,0.9919811190970428,60.636694526672365,78.3166015891088,42.95678746423593,0.5831421781957308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051140253781537415,-0.02135785501808596,-0.06817176610684095,0.018916311428399446,-0.060897510724982507,-0.13932499218367633,-0.032691085967169076,55.191036224365234,53.29368782043457,59.59760990142822,71.9748232269287,,0.043411442062994875,3.1862413378341996,0.09952170418996573,4.9901771859652815,0.08442016005124878,4.928045653677156,37.60922169779292,-5.602475560961054,-6.005397503400966,0.402921942439912,1652465.0,0.8426804803732606,59.59760990142822,76.54673417939941,42.648485623457034,0.5687853692792137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151733761770537,-0.051140253781537415,-0.02135785501808596,-0.06817176610684095,0.025132055541913223,-0.09141832110856507,-0.032589079198404036,54.12838363647461,53.543067169189456,58.54395580291748,71.2717017364502,,0.04135570431206038,3.2770806253563665,0.08920723536056448,4.463136393146394,0.08474478209718125,4.929759600168081,40.51996135921136,-5.703229442239397,-5.944963891168653,0.24173444892925566,1615515.0,0.6796594274890669,58.54395580291748,75.12439090929061,41.96352069654435,0.5664268797342479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368113058497402,0.151733761770537,-0.051140253781537415,-0.02135785501808596,0.018916311428399446,0.20918675789216912,0.07199020760521191,54.30320510864258,54.983645629882815,57.984778022766115,70.75576850891113,,0.0879205210162885,3.6524375715139783,0.09203588438374764,4.481133188658141,0.092312982134556,4.990176631739334,43.02276229234249,-5.112845564625694,-5.778540225860061,0.665694661234367,1597630.0,0.9607981823075431,57.984778022766115,73.86446083975129,42.10509520578094,0.5477190172479562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056084394757198064,0.03368113058497402,0.151733761770537,-0.051140253781537415,-0.06817176610684095,0.06528509409707928,-0.023510557323128123,54.65113830566406,55.71636123657227,57.275200271606444,70.3110173034668,,0.08870738825367998,3.85982459413853,0.06835632904864625,4.11348998905965,0.09102235726109772,4.997460814282883,52.441992295854334,-4.4375277651917955,-5.510337733726408,1.0728099685346129,1605675.0,0.8917122082613231,57.275200271606444,71.38013458510216,43.17026595811073,0.4925319945319538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02157031373532292,0.056084394757198064,0.03368113058497402,0.151733761770537,-0.02135785501808596,0.05958655428046922,-0.06495839136259329,56.45250778198242,56.442223358154294,56.81886100769043,69.9258039855957,,0.07852104212784733,4.120345897262015,0.06766687490455653,3.6987136363322484,0.09198816070506324,5.052735923811426,57.041603115768666,-3.591930113332687,-5.126656209647664,1.5347260963149774,1591050.0,0.7558530530153044,56.81886100769043,69.44448524242976,44.193236772951096,0.44441666062367763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005301984756871492,-0.02157031373532292,0.056084394757198064,0.03368113058497402,-0.051140253781537415,-0.060897510724982507,0.01045262517974166,58.21273651123047,56.701886367797854,56.52834606170654,69.50365730285644,,0.07855840179878987,4.135772046729595,0.06649612990570708,3.661006692281897,0.09095135301274163,4.9653245800820685,64.54542424954137,-2.996506209022634,-4.7006262095226585,1.7041200005000245,1578270.0,1.1694450252491653,56.52834606170654,68.38956271008678,44.66712941332631,0.419655534780108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039818681984597,-0.005301984756871492,-0.02157031373532292,0.056084394757198064,0.151733761770537,0.025132055541913223,-0.1049579422054463,60.44601974487305,57.287201690673825,56.18641242980957,69.07975387573242,,0.0681605695801128,3.9266681931028073,0.062460825731374736,3.6018744092295867,0.09091835201561017,4.823923244891221,70.42004351089707,-2.5218351947445967,-4.264868006567046,1.7430328118224496,1566355.0,0.872343753491386,56.18641242980957,67.0125001687405,45.36032469087865,0.3853631962160008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035728607960802794,0.04039818681984597,-0.005301984756871492,-0.02157031373532292,0.03368113058497402,0.018916311428399446,0.08315741798534426,61.65778274536133,57.98049392700195,56.324386024475096,68.76144165039062,,0.03267819471954762,3.3113592204708366,0.06300703940709741,3.4818983959924075,0.08796953999854198,4.729227683030922,65.25807328314717,-1.9243190189929251,-3.7967582090522223,1.8724391900592972,1543265.0,0.6467456982436587,56.324386024475096,67.46397613952003,45.18479590943016,0.3955512310495265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740531469777996,-0.035728607960802794,0.04039818681984597,-0.005301984756871492,0.056084394757198064,-0.06817176610684095,-0.13662971638032306,62.02799530029297,58.33956680297852,56.096001625061035,68.38530944824218,,0.03974230163059628,3.0199888125082395,0.06481221275465568,3.439906703323385,0.08647332603543612,4.583541857473184,57.93688035384239,-1.6154108679137948,-3.360488740824537,1.7450778729107421,1516070.0,0.606040618177261,56.096001625061035,66.58058620676776,45.6114170433543,0.3738086237156238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015922505975960233,0.02740531469777996,-0.035728607960802794,0.04039818681984597,-0.02157031373532292,-0.02135785501808596,-0.0307461883504343,62.06741714477539,59.259962463378905,56.40151481628418,68.02425422668458,,0.032200831808950614,2.8931552544411785,0.05915402502652271,3.506750575851597,0.08041030865181105,4.194902794759577,55.966483297894214,-1.2209864934038634,-2.9325882913404024,1.711601797936539,1502960.0,0.7323548198222175,56.40151481628418,67.3267265135474,45.476303119020955,0.38740844932444646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019691980335628134,0.015922505975960233,0.02740531469777996,-0.035728607960802794,-0.005301984756871492,-0.051140253781537415,-0.13932499218367633,62.57817840576172,60.3954574584961,56.84457263946533,67.63857353210449,,0.02990257409141979,2.711476697581355,0.05759272511344283,3.423624372155475,0.07989959567009722,4.206900779060379,63.568572502243455,-0.8180665988949158,-2.5096839528513053,1.6916173539563895,1477955.0,0.7162599673197086,56.84457263946533,68.25744993318784,45.43169534574282,0.4015467709154321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02924284195080662,-0.019691980335628134,0.015922505975960233,0.02740531469777996,0.04039818681984597,0.151733761770537,-0.09141832110856507,62.90211639404297,61.67406806945801,57.60856761932373,67.25946533203125,,0.03217397680478806,2.68919579610169,0.05395027014546743,3.3079319946022485,0.0722066782803729,3.885534193874322,59.491957303827874,-0.5935597422081287,-2.1264591107226702,1.5328993685145416,1400105.0,0.615168148103178,57.60856761932373,68.39756805948551,46.81956717916195,0.3745623571637913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02618245471259062,-0.02924284195080662,-0.019691980335628134,0.015922505975960233,-0.035728607960802794,0.03368113058497402,0.20918675789216912,62.36565322875977,62.01171798706055,58.49768180847168,66.85675987243653,,0.028205949142830023,2.5503647389779744,0.03256695239371219,2.9308619797244058,0.06856696306014695,3.705997584191274,54.84461534186996,-0.5571957221452379,-1.812606433007184,1.255410710861946,1323950.0,0.5173911401487972,58.49768180847168,66.92354210565958,50.07182151128379,0.28807501551173115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027432225592716186,0.02618245471259062,-0.02924284195080662,-0.019691980335628134,0.02740531469777996,0.056084394757198064,0.06528509409707928,62.60218200683594,62.31508865356445,59.01572494506836,66.49001037597657,,0.02668495102984588,2.387537078281267,0.03194414249193595,2.703762945394753,0.052173995499822434,3.4086264672272018,64.28572322701366,-0.39520057371994,-1.5291252611497355,1.1339246874297955,1275345.0,0.5582803084655524,59.01572494506836,67.0538004169395,50.97764947319721,0.27240453215996097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02640230203175431,0.0027432225592716186,0.02618245471259062,-0.02924284195080662,0.015922505975960233,-0.02157031373532292,0.05958655428046922,62.53704681396484,62.30223197937012,59.37222766876221,66.11700538635255,,0.023378142422534644,2.214428486026668,0.026546297997375453,2.5537918702339235,0.05055805393786334,3.1262527532830857,66.9959044330642,-0.250106321259004,-1.2733214731715892,1.0232151519125852,1219365.0,0.5953098538993656,59.37222766876221,67.38898831261041,51.355467024914006,0.2700508624528534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331997673887965,0.02640230203175431,0.0027432225592716186,0.02618245471259062,-0.019691980335628134,-0.005301984756871492,-0.060897510724982507,62.602175903320315,62.59017715454102,59.64603176116943,65.76281028747559,,0.025616748236904786,1.885348258356062,0.02652737014636745,2.2984124779687085,0.04927783899056488,2.979709585125303,75.24841576060513,-0.001637437406287745,-1.0189846660185289,1.0173472286122411,1182515.0,0.7427389927400498,59.64603176116943,67.95261743836095,51.33944608397792,0.27852936505322523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179808008418327,0.03331997673887965,0.02640230203175431,0.0027432225592716186,-0.02924284195080662,0.04039818681984597,0.025132055541913223,63.34774551391602,63.124930953979494,60.20606632232666,65.44449882507324,,0.02573761302331916,1.9059174799002918,0.027662805217568236,2.297556638000991,0.04704150411791324,2.9497155236152888,69.40825189111499,0.3639575343722825,-0.7423962259403667,1.1063537603126492,1154555.0,0.5821290453897822,60.20606632232666,68.76846913445526,51.64366351019807,0.2844365471840613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648076820638946,0.02179808008418327,0.03331997673887965,0.02640230203175431,0.02618245471259062,-0.035728607960802794,0.018916311428399446,64.74975891113282,63.55770606994629,60.76909999847412,65.16347755432129,,0.011574103889495053,1.9847591881729159,0.025866985798539185,2.267561963575445,0.04699200637958445,2.8747301797839264,68.74523871784521,0.7617782287111581,-0.4415613350100618,1.2033395637212199,1141000.0,0.7264680105170903,60.76909999847412,69.80876062461871,51.72943937232952,0.29750845829119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
