Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-02,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006456370600887107,0.009972988266351734,-0.011376598390980819,-0.006030824517849198,0.009626391393103395,-0.03567320017301567,-0.004387664976880923,22.143860626220704,21.919930076599123,21.721254730224608,21.849567413330078,20.22340075969696,0.010705473256075904,0.40913617085154785,0.02015536872851106,0.4343912578920534,0.015803365209516352,0.4360751406344633,54.50903614321071,0.12398678593296353,0.050215470519616015,0.07377131541334751,4095860.0,1.001767638542333,21.721254730224608,22.478206292845552,20.964303167603664,0.06969685425839275,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006116295883911271,-0.006456370600887107,0.009972988266351734,-0.011376598390980819,0.011823186393061347,0.040174898936626846,0.01442301277140845,22.13375930786133,22.005798149108887,21.771765422821044,21.815774002075194,20.258953890800477,0.01055788542458417,0.4360751569563014,0.015885750396927845,0.41166159330476476,0.01585799947160987,0.42555201223668054,54.18328689148313,0.12180339602789303,0.06453305562127143,0.0572703404066216,3959775.0,0.8366131914060774,21.771765422821044,22.461387088472822,21.082143757169266,0.06335009148398414,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038455559211625356,-0.006116295883911271,-0.006456370600887107,0.009972988266351734,-0.006030824517849198,-0.0156787652243513,0.0,22.044523620605467,21.993170547485352,21.800388145446778,21.77962154388428,20.292306027412415,0.008128580870110074,0.44617751150868157,0.00977313966878103,0.3813553256551693,0.015707523727289226,0.4331286198354899,49.38269648097601,0.10795963334817316,0.07321837116665178,0.034741262181521376,3954105.0,0.9051858764499172,21.800388145446778,22.45700067636616,21.143775614527396,0.06023860919710478,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019238314902637277,-0.00038455559211625356,-0.006116295883911271,-0.006456370600887107,-0.011376598390980819,0.004662072165866782,-0.00473895778542488,21.98054313659668,22.014216804504393,21.82859001159668,21.744807891845703,20.324129819869995,0.008168268869308397,0.3939832765206873,0.008211347817763729,0.376304149233755,0.015709618243312767,0.43060311213348756,52.86351570730401,0.09521161939722589,0.07761702081276661,0.017594598584459276,3941590.0,0.7480483764166237,21.82859001159668,22.444713602762235,21.212466420431127,0.05645106631607734,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009415327428106357,-0.019238314902637277,-0.00038455559211625356,-0.006116295883911271,0.009972988266351734,0.004253625416196005,0.007142463474690164,21.882888412475587,21.98306827545166,21.840796279907227,21.708441543579102,20.35562421798706,0.01060715089775156,0.42260595630816694,0.010251101617255325,0.4082942980454224,0.016331241142910954,0.450386486256326,43.82972672011108,0.05056075260302961,0.07220576717081921,-0.021645014567789597,4053560.0,1.3806629234549384,21.840796279907227,22.41386061990937,21.267731939905083,0.052476506136302684,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008550676040989025,0.009415327428106357,-0.019238314902637277,-0.00038455559211625356,-0.006456370600887107,0.009626391393103395,0.019700435683656536,21.781866455078124,21.962863540649415,21.855528354644775,21.673269309997558,20.388624267578123,0.010418915983787686,0.4209222215113087,0.010687654714415254,0.41502919618142825,0.016386255978982727,0.44828190599252943,57.35652732043461,0.031118817397235432,0.06398837721610245,-0.03286955981886702,4182950.0,1.4518939982548202,21.855528354644775,22.391123224442392,21.31993348484716,0.049012301245400104,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03969182566368046,0.008550676040989025,0.009415327428106357,-0.019238314902637277,-0.006116295883911271,0.011823186393061347,-0.005409442914049989,21.746509170532228,21.940134239196777,21.858475112915038,21.640437393188478,20.42453201293945,0.011804106887527152,0.44786120088100956,0.010575016992392383,0.4419681789186555,0.015892045698848316,0.4537538600854395,46.894472870966105,0.030306734891585307,0.057252048751199026,-0.02694531385961372,4304090.0,1.4134462801660745,21.858475112915038,22.393128181594356,21.32382204423572,0.048919521230776065,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001204028837049842,-0.03969182566368046,0.008550676040989025,0.009415327428106357,-0.00038455559211625356,-0.006030824517849198,0.012432104420557977,21.564670944213866,21.804597282409667,21.8239595413208,21.591610412597657,20.45527856349945,0.021009053058892162,0.5320455845875849,0.015185383698416738,0.4891115480481332,0.01821433390571129,0.46806521199995377,39.32294032892431,-0.03984539151679911,0.0378325606975994,-0.07767795221439852,4478535.0,1.3637495297011188,21.8239595413208,22.48442518227597,21.16349390036563,0.06052665555071848,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014829893783674941,0.001204028837049842,-0.03969182566368046,0.008550676040989025,-0.019238314902637277,-0.011376598390980819,-0.012663376069709908,21.389567947387697,21.685055541992188,21.777237319946288,21.551201972961426,20.48602756023407,0.021169510385302664,0.5522496646474181,0.015362246173761545,0.4731164705840527,0.017934526782859606,0.46133038800444426,37.86673723488583,-0.09233884078687637,0.011798280400704249,-0.10413712118758062,4458645.0,0.8175802289709093,21.777237319946288,22.529437520461478,21.025037119431097,0.0690813246385695,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00895035782627418,-0.014829893783674941,0.001204028837049842,-0.03969182566368046,0.009415327428106357,0.009972988266351734,0.01321447302193679,21.2363525390625,21.559620475769044,21.728831481933593,21.51533935546875,20.515714526176453,0.020667792299746975,0.5034225752662828,0.015548899862615541,0.4630142657872248,0.018008583191771566,0.46175132270768754,32.668378632630706,-0.1572618741961378,-0.02201375051866416,-0.13524812367747363,4484595.0,1.223967827641069,21.728831481933593,22.623697260670642,20.833965703196544,0.082366673005963,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03201975047943406,-0.00895035782627418,-0.014829893783674941,0.001204028837049842,0.008550676040989025,-0.006456370600887107,-0.03567320017301567,21.005688095092772,21.393777275085448,21.656853675842285,21.479813537597657,20.54393877506256,0.018526522920872816,0.5488822234981896,0.014540572553849846,0.4849022225047491,0.01769391709725691,0.4596467401984013,26.63328883588413,-0.2211095652486037,-0.06183291346465207,-0.15927665178395162,4597385.0,1.3826990778453403,21.656853675842285,22.697569388528233,20.616137963156337,0.0961095945203566,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205271578465129,-0.03201975047943406,-0.00895035782627418,-0.014829893783674941,-0.03969182566368046,-0.006116295883911271,0.040174898936626846,20.606653213500977,21.176581192016602,21.591189670562745,21.448328590393068,20.568425703048707,0.0167641878769131,0.5573005149286168,0.016431602216701542,0.5025808579048132,0.017357074990861077,0.45712122560478896,16.85400466473908,-0.32099438449026607,-0.11366520766977488,-0.20732917682049118,4652660.0,1.6428881543031297,21.591189670562745,22.8952537084026,20.28712563272289,0.12079594109793818,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010788302398499372,0.02205271578465129,-0.03201975047943406,-0.00895035782627418,0.001204028837049842,-0.00038455559211625356,-0.0156787652243513,20.468590927124026,21.016630935668946,21.50490074157715,21.4198743057251,20.59588583946228,0.020007862911966184,0.4849018955218341,0.019363577274775473,0.5084737400547095,0.015337026095627516,0.44491453285493937,26.403396715578793,-0.3606725359550502,-0.16306667332682995,-0.19760586262822027,4742465.0,1.4206536052453735,21.50490074157715,22.915168929335188,20.09463255381911,0.13115784208493966,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01395718404250712,0.010788302398499372,0.02205271578465129,-0.03201975047943406,-0.014829893783674941,-0.019238314902637277,0.004662072165866782,20.369252395629886,20.879410171508788,21.44681348800659,21.396807861328124,20.621880702972412,0.02134587682280461,0.4613303554511141,0.02012021174813142,0.5067900100492662,0.015414371104246021,0.4415470796415105,32.07549768778003,-0.3701888417184769,-0.20449110700515935,-0.16569773471331753,4795085.0,0.9632780232258656,21.44681348800659,22.92278345640697,19.97084351960621,0.13764002463356786,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004995908665376025,-0.01395718404250712,0.010788302398499372,0.02205271578465129,-0.00895035782627418,0.009415327428106357,0.004253625416196005,20.274966430664065,20.75565948486328,21.369363880157472,21.374583168029787,20.64627930164337,0.021244560204915813,0.468064949008545,0.019808957080421633,0.4857437621374139,0.015512270152082031,0.44701903009141813,26.185693477576407,-0.39625867346956056,-0.2428446202980396,-0.15341405317152096,4910025.0,1.115472935473852,21.369363880157472,22.93382043765616,19.804907322658785,0.14642050800130402,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004184018709396664,-0.004995908665376025,-0.01395718404250712,0.010788302398499372,-0.03201975047943406,0.008550676040989025,0.009626391393103395,20.197517013549806,20.60160255432129,21.282233047485352,21.36246063232422,20.669842529296876,0.021106774013797912,0.464697506317583,0.019094923588172708,0.5067898649078864,0.015404303927534528,0.4609095305446573,26.458429702914216,-0.4202267794727028,-0.27832105213297226,-0.14190572733973056,5049010.0,1.1347769166628705,21.282233047485352,22.923239227833932,19.641226867136773,0.15421372152885773,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291673644646596,0.004184018709396664,-0.004995908665376025,-0.01395718404250712,0.02205271578465129,-0.03969182566368046,0.011823186393061347,20.26823196411133,20.437442588806153,21.188788414001465,21.355052375793456,20.693455090522765,0.013916346603429393,0.4175544626806861,0.01874175960789742,0.4874274888046514,0.015197027676671533,0.4646978338616535,28.903023570620093,-0.42750086874265847,-0.3081570154549095,-0.11934385328774899,5127160.0,0.9565334415153809,21.188788414001465,22.852845047249925,19.524731780753005,0.15706954080950267,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037021638408111235,0.01291673644646596,0.004184018709396664,-0.004995908665376025,0.010788302398499372,0.001204028837049842,-0.006030824517849198,20.303589248657225,20.386090087890626,21.095343685150148,21.337205352783204,20.715523896217345,0.011230843221584024,0.41081955773816503,0.01590890128012233,0.44786072662999954,0.015259938313327063,0.4684861373390664,33.33339327168075,-0.40750977964607316,-0.3280275682931422,-0.07948221135293093,5233590.0,1.0486874210627886,21.095343685150148,22.697334537064723,19.493352833235573,0.1518809909735939,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020643692560524673,-0.0037021638408111235,0.01291673644646596,0.004184018709396664,-0.01395718404250712,-0.014829893783674941,-0.011376598390980819,20.280017852783203,20.324635124206544,21.004845333099365,21.32121032714844,20.737709255218505,0.01014452688321206,0.43607481521883856,0.015862335309468782,0.4487025853349763,0.01525450354339719,0.4609095279595145,36.285180898879155,-0.39324723962501906,-0.3410715025595176,-0.05217573706550144,5160425.0,0.5783050814613138,21.004845333099365,22.54762210364709,19.46206856255164,0.1468972273855902,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,AES,0.151,0.0,0.0,0.0,0.0,0.0,0.0,-0.01737208010144864,0.0020643692560524673,-0.0037021638408111235,0.01291673644646596,-0.004995908665376025,-0.00895035782627418,0.009972988266351734,20.322109603881835,20.29853801727295,20.929079246520995,21.31077152252197,20.759279403686524,0.007165245962123722,0.38724803258715995,0.015335725377979509,0.4276564907978525,0.01521454982640708,0.44533537829253866,33.55869256605395,-0.3742337187876963,-0.34770394580515335,-0.026529772982542943,5010370.0,0.6642224027367241,20.929079246520995,22.425194032114522,19.43296446092747,0.14296995753811992,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,AES,0.0,0.151,0.0,0.0,0.0,0.0,0.0,-0.005485598131698799,-0.01737208010144864,0.0020643692560524673,-0.0037021638408111235,0.004184018709396664,-0.03201975047943406,-0.006456370600887107,20.313418197631837,20.25546760559082,20.824622440338135,21.292391967773437,20.778950996398926,0.011218020659774406,0.38279769019786797,0.01602663479080196,0.4237475982577255,0.015172515059874289,0.45432491038123735,27.361152669218242,-0.3833864968299423,-0.35484045601011116,-0.028546040819831142,5065660.0,1.0282766707595852,20.824622440338135,22.247099109135092,19.40214577154118,0.13661488201020752,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,AES,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.014849470084833172,-0.005485598131698799,-0.01737208010144864,0.0020643692560524673,0.01291673644646596,0.02205271578465129,-0.006116295883911271,20.265863800048827,20.267047882080078,20.72181453704834,21.264906730651855,20.79774167060852,0.011066585343713572,0.39332134944591746,0.012258567713915836,0.40543790606330177,0.015168580219338626,0.4540093819840575,33.93508055752477,-0.39497387592310673,-0.36286713999271025,-0.03210673593039648,5178395.0,1.075140077186078,20.72181453704834,22.075260346201294,19.368368727895383,0.13063004755043453,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,AES,0.0,0.0,0.0,0.151,0.0,0.0,0.0,-0.011705601248236053,0.014849470084833172,-0.005485598131698799,-0.01737208010144864,-0.0037021638408111235,0.010788302398499372,-0.00038455559211625356,20.225413131713868,20.26450119018555,20.640566062927245,21.243182983398437,20.81706524848938,0.011744640048744037,0.38890292665728693,0.011009100221999253,0.399861242197726,0.015783261165494406,0.45416749112621774,39.171797180052444,-0.37589942664969556,-0.36547359732410734,-0.01042582932558822,5541615.0,1.956758093082973,20.640566062927245,21.890390356028156,19.390741769826334,0.12110368381279372,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118457691749412,-0.011705601248236053,0.014849470084833172,-0.005485598131698799,0.0020643692560524673,-0.01395718404250712,-0.019238314902637277,20.152677536010742,20.216347694396973,20.54787893295288,21.210990867614747,20.8350377368927,0.012563537412562517,0.3860098056768706,0.010840481469090637,0.41104231044785455,0.01585978527418167,0.45891616024856036,40.041206756267094,-0.3755924626824907,-0.36749737039578406,-0.008095092286706629,5638915.0,0.8679861285371387,20.54787893295288,21.68026534389066,19.4154925220151,0.11021929948416802,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,AES,0.0,0.0,0.0,0.0,0.151,0.0,0.0,-0.010060365089963219,0.05118457691749412,-0.011705601248236053,0.014849470084833172,-0.01737208010144864,-0.004995908665376025,0.009415327428106357,20.27652587890625,20.29931774139404,20.52748861312866,21.205360183715822,20.85813528060913,0.027889011675067094,0.5845086330204389,0.01932375192061008,0.4858783328037994,0.019716406219378743,0.48581104747060666,56.489574337053874,-0.28930444360804586,-0.3518587850382364,0.06255434143019056,5891125.0,1.8062424409599185,20.52748861312866,21.604142051081297,19.450835175176024,0.10489870029829626,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017479884938590318,-0.010060365089963219,0.05118457691749412,-0.011705601248236053,-0.005485598131698799,0.004184018709396664,0.008550676040989025,20.42900619506836,20.371212196350097,20.486407375335695,21.193473663330078,20.879761085510253,0.026494694369515476,0.6438066941177375,0.019654888893866615,0.5133021921578027,0.01966750811742715,0.5100460285328445,63.20443684041262,-0.23529697614654665,-0.3285464232598985,0.09324944711335187,5961955.0,1.2562657718818744,20.486407375335695,21.436242372222384,19.536572378449005,0.09272831292325363,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070335683507591895,-0.017479884938590318,-0.010060365089963219,0.05118457691749412,0.014849470084833172,0.01291673644646596,-0.03969182566368046,20.530660247802736,20.39826202392578,20.417852306365965,21.176322135925293,20.898698596954347,0.02846324214565907,0.6488895001992262,0.020757071101198534,0.5211054248225718,0.019810836199951675,0.5042664568136116,52.53903782680545,-0.21936004597784375,-0.3067091478034876,0.08734910182564387,5955305.0,0.9992099481050929,20.417852306365965,21.120245467900595,19.715459144831335,0.06880186524962126,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259659609360365,0.0070335683507591895,-0.017479884938590318,-0.010060365089963219,-0.011705601248236053,-0.0037021638408111235,0.001204028837049842,20.601818084716797,20.41361560821533,20.39985284805298,21.160872230529787,20.917530450820923,0.028022851540753194,0.6556662514153423,0.020479713008351573,0.5222845890363146,0.017927980352633505,0.4850726578331571,51.550391093709116,-0.19288599695403974,-0.28394451763359807,0.09105852067955833,5880565.0,0.784414422763799,20.39985284805298,21.05883473273757,19.74087096336839,0.06460653315423151,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008838981545968627,0.02259659609360365,0.0070335683507591895,-0.017479884938590318,0.05118457691749412,0.0020643692560524673,-0.014829893783674941,20.813596725463867,20.483137130737305,20.403886127471925,21.151036529541017,20.937701063156126,0.027472992150612184,0.6743028696477253,0.021482425596721012,0.530156337662298,0.01867120244212862,0.48942946149863714,61.44192182114084,-0.1327791790005186,-0.2537114499069822,0.12093227090646358,5933330.0,0.792236400132809,20.403886127471925,21.079221815690484,19.728550439253365,0.0661967709483816,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,AES,0.0,0.0,0.0,0.0,0.0,0.151,0.0,-0.012743998893128383,0.008838981545968627,0.02259659609360365,0.0070335683507591895,-0.010060365089963219,-0.01737208010144864,-0.00895035782627418,20.857646560668947,20.567086219787598,20.432812118530272,21.15233638763428,20.959092512130738,0.015977124298143176,0.5031857389216959,0.02153668379743611,0.5438471859710674,0.01840626466233236,0.48575183838445996,64.91240729803266,-0.06930690369921066,-0.2168305406654279,0.14752363696621723,5876575.0,0.7408907399292955,20.432812118530272,21.203086684307504,19.66253755275304,0.07539584481165754,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01734564162779606,-0.012743998893128383,0.008838981545968627,0.02259659609360365,-0.017479884938590318,-0.005485598131698799,-0.03201975047943406,20.889836502075195,20.659421348571776,20.4574444770813,21.150235137939454,20.980119390487673,0.016526976804408285,0.42186283476794273,0.021065219757605336,0.5328347644428402,0.018539117972982758,0.4782911813502828,59.83329813432695,-0.04041255540888855,-0.18154694361412005,0.1411343882052315,5723040.0,0.5741878442226509,20.4574444770813,21.268195517376718,19.64669343678588,0.07926220122007044,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01108387315265702,-0.01734564162779606,-0.012743998893128383,0.008838981545968627,0.0070335683507591895,0.014849470084833172,0.02205271578465129,20.922027587890625,20.72634391784668,20.496695899963377,21.14270076751709,21.002792882919312,0.01648819579591608,0.42016857907904,0.022015032752599306,0.5345290396391331,0.01740465556892763,0.46998347285121744,52.05433609923219,-0.046371594578477726,-0.1545118738069916,0.10814027922851388,5474845.0,0.48949330985626077,20.496695899963377,21.25828031922528,19.735111480701477,0.07431289637889993,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013698397113411698,-0.01108387315265702,-0.01734564162779606,-0.012743998893128383,0.02259659609360365,-0.011705601248236053,0.010788302398499372,20.87967185974121,20.740744972229002,20.502623081207275,21.12453067779541,21.023603248596192,0.01699927428950367,0.3964494851766709,0.02205913736147316,0.5260578682960066,0.016975519540779693,0.4629595552468663,50.203647161730025,-0.06875765760226926,-0.13736103056604715,0.06860337296377789,5310590.0,0.6500784281972436,20.502623081207275,21.25921180169495,19.7460343607196,0.07380409009042006,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005050710850262541,-0.013698397113411698,-0.01108387315265702,-0.01734564162779606,0.008838981545968627,0.05118457691749412,-0.01395718404250712,20.68822479248047,20.750910758972168,20.48362922668457,21.100769729614257,21.043140678405763,0.01034529601651205,0.3795074706747698,0.022194489224980796,0.5269051701612476,0.0170715968304794,0.4689737403045511,46.6505329585607,-0.10781275317034655,-0.13145137508690702,0.023638621916560465,5328170.0,0.9328906547651445,20.48362922668457,21.25857270811304,19.7086857452561,0.07566466594883776,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
