Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07128264700470355,-0.01962004550334806,-0.044354806062882446,0.05068037115825352,0.03478649890901919,-0.03901033716968416,-0.015716690950925205,180.54728088378906,185.1581558227539,196.07266159057616,,,0.04430583835775403,8.668778632773046,0.03357705386190037,8.126159374847457,0.026505612036641167,5.654738467738307,26.283556922048916,-6.28442966722946,-3.533746443350273,-2.750683223879187,1789935.0,1.563520463033574,196.07266159057616,221.85367285965185,170.29165032150047,0.2629740531896243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633144951995468,-0.07128264700470355,-0.01962004550334806,-0.044354806062882446,-0.042541116879144414,-0.04286714905388744,0.011265865791556307,175.92230834960938,181.12188110351562,194.0893196105957,,,0.04631400384905919,8.636804987748587,0.03716799156740074,8.205154325244504,0.030067605043162714,5.7539527344601495,22.001315146372676,-7.782263940863061,-4.383449942852831,-3.3988139980102297,1897620.0,1.6314646768056829,194.0893196105957,223.75688902749053,164.4217501937009,0.30571047882920405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043255743526431134,0.0633144951995468,-0.07128264700470355,-0.01962004550334806,0.05068037115825352,-0.02253862341076418,0.004189072335294197,174.931103515625,178.98243103027343,192.50612411499023,,,0.05899219479687992,7.623033235272987,0.044731315932351336,8.152489823128303,0.03403552143975241,6.120716278699794,28.31936886355129,-8.047135765931642,-5.116187107468594,-2.9309486584630484,2014470.0,1.4828714252384,192.50612411499023,223.24250640111558,161.76974182886488,0.31932887774277247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12168321201453813,-0.043255743526431134,0.0633144951995468,-0.07128264700470355,-0.044354806062882446,-0.0337696157940629,-0.00944344166142097,170.64655151367188,176.53357543945313,190.50679244995118,,,0.05162156807832079,7.412380160908986,0.04580640144582401,7.966287100326136,0.0347982974477197,6.361463269023576,26.311650867840456,-8.758605263911903,-5.844670738757256,-2.913934525154647,2116800.0,1.3610638699924413,190.50679244995118,222.93750410732486,158.0760807925775,0.340467772726725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515413565233352,-0.12168321201453813,-0.043255743526431134,0.0633144951995468,-0.01962004550334806,-0.02186310591820495,0.006155155729494766,163.99778442382814,172.71546783447266,187.5994857788086,,,0.06844598192965481,8.412986850831413,0.057279669199094475,8.842757865777813,0.042799498047870296,6.991543554472957,21.824428973482313,-10.81937124217228,-6.839610839440262,-3.979760402732019,2276980.0,1.7896951224868027,187.5994857788086,225.24311385493232,149.95585770268488,0.4013190965833231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12458900444814358,0.06515413565233352,-0.12168321201453813,-0.043255743526431134,-0.07128264700470355,0.03478649890901919,0.01899642077275754,159.93892822265624,170.24310455322265,185.10220260620116,194.24316680908203,,0.0832026521683715,10.337083031545154,0.06350372756034973,9.5029308321591,0.04628504311054816,7.512535721283231,29.599538797331093,-11.5566892979231,-7.78302653113683,-3.77366276678627,2460065.0,1.9173883616896301,185.10220260620116,224.6174883495102,145.5869168628921,0.4269564077244021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02551635857958623,-0.12458900444814358,0.06515413565233352,-0.12168321201453813,0.0633144951995468,-0.042541116879144414,0.0017604624178222394,154.5221160888672,165.2222122192383,181.4482048034668,192.99015350341796,,0.09389628408266219,11.478753308174088,0.06988975142823078,10.057779147961337,0.05187997723504379,7.86425299223571,27.170409466117476,-13.538300508179333,-8.934081326545332,-4.604219181634001,2675570.0,2.1518779176026044,181.4482048034668,225.20367843934702,137.6927311675866,0.48229161245517266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008276104295746212,-0.02551635857958623,-0.12458900444814358,0.06515413565233352,-0.043255743526431134,0.05068037115825352,0.01428376535586473,146.35928039550782,160.64519195556642,177.60330047607422,191.68428802490234,,0.0784337438666368,11.360262463171301,0.0697254780387714,9.491647849222144,0.05163445577351966,8.177412658783085,27.366382976588923,-15.211884041629105,-10.189641869562088,-5.022242172067017,2794025.0,1.3966947325095516,177.60330047607422,224.6629279931849,130.54367295896355,0.5299409120322096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553959773785901,-0.008276104295746212,-0.02551635857958623,-0.12458900444814358,-0.12168321201453813,-0.044354806062882446,-0.002798704005497754,139.47166137695314,155.0591064453125,173.5547966003418,190.30713897705078,,0.08071021559904668,12.449266993176261,0.06473016213782637,9.930823577042624,0.05105681332662218,8.598250100498598,28.5538513683169,-16.43676206447941,-11.439065908545555,-4.9976961559338555,2986655.0,1.7063571118860397,173.5547966003418,222.1736144739633,124.93597872672028,0.5602705177383241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06769243058381158,0.07553959773785901,-0.008276104295746212,-0.02551635857958623,0.06515413565233352,-0.01962004550334806,-0.0007575330444878903,138.57827453613282,151.28802947998048,170.02963562011718,189.17637969970704,,0.08082499539053026,13.532630075702551,0.07297412899976613,10.972808463266983,0.05546555144407279,9.478482511252164,34.94319516199555,-16.42140898933289,-12.435534524703023,-3.985874464629866,3110625.0,1.1205786618444846,170.02963562011718,217.39525339100456,122.6640178492298,0.5571454364192413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09240939441135687,-0.06769243058381158,0.07553959773785901,-0.008276104295746212,-0.12458900444814358,-0.07128264700470355,-0.03901033716968416,133.89122924804687,146.91507873535156,166.03661727905273,187.83515380859376,,0.07415925324276368,14.256754101120972,0.07444022873279348,12.296918566333064,0.05634331115464277,10.21153897059026,29.33400427610067,-16.98143727853568,-13.344715075469555,-3.6367222030661246,3285075.0,1.5896136313478384,166.03661727905273,212.33504781006536,119.7381867480401,0.5576893975525923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13391283892345385,-0.09240939441135687,-0.06769243058381158,0.07553959773785901,-0.02551635857958623,0.0633144951995468,-0.04286714905388744,130.63173065185546,142.57692337036133,161.8494022369385,186.2339958190918,,0.06470317627909154,14.158950610354927,0.07615366144242837,12.81885195926451,0.0584202771106878,10.512003142254505,28.422063766649956,-18.19293391731503,-14.31435884383865,-3.87857507347638,3467315.0,1.5175431133312087,161.8494022369385,209.31655409791736,114.38225037595961,0.5865594954930956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699692355236331,0.13391283892345385,-0.09240939441135687,-0.06769243058381158,-0.008276104295746212,-0.043255743526431134,-0.02253862341076418,131.2486373901367,138.80395889282227,158.89319496154786,184.9886912536621,,0.09551401920650733,14.762697272244484,0.0879173635151152,13.061479867707892,0.06809033630494925,10.606984845418097,31.897223180349897,-17.66396250028373,-14.984279575127669,-2.6796829251560617,3544025.0,0.9959015526132011,158.89319496154786,205.27693160026328,112.50945832283244,0.5838354078025844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716783264971626,0.06699692355236331,0.13391283892345385,-0.09240939441135687,0.07553959773785901,-0.12168321201453813,-0.0337696157940629,133.8912094116211,136.68143539428712,156.6075054168701,183.97604782104492,,0.0981604280807077,15.407825609653946,0.09163431286978505,13.928546301415105,0.0705238716954369,10.947416700870619,38.02503414205754,-16.327290480782608,-15.252881756258658,-1.0744087245239502,3627225.0,1.0083190317667088,156.6075054168701,201.07653738588922,112.138473447851,0.567904224649361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025163909232462367,0.06716783264971626,0.06699692355236331,0.13391283892345385,-0.06769243058381158,0.06515413565233352,-0.02186310591820495,136.4924087524414,137.53534164428712,155.1254047393799,183.136629486084,,0.09711174218863698,13.609744572072657,0.08526599754006516,13.571187323887603,0.07241922650374287,11.20697259483271,42.916382811132586,-14.322774442619334,-15.066860293530794,0.7440858509114605,3686600.0,0.8892204198990941,155.1254047393799,197.7964726657827,112.45433681297709,0.5501493194888715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,SYK,0.575,0.0,0.0,0.0,0.0,0.0,0.0,0.027199097191706878,-0.025163909232462367,0.06716783264971626,0.06699692355236331,-0.09240939441135687,-0.12458900444814358,0.03478649890901919,140.22399139404297,137.05761032104493,153.65035743713378,182.24266830444336,,0.08884700907927509,12.223565031938318,0.08342392863611929,13.240159566529645,0.07246036656717844,11.371545199344373,45.53089579022492,-12.897392649907232,-14.632966764806083,1.735574114898851,3701990.0,0.9181278177412688,153.65035743713378,194.82573445217875,112.4749804220888,0.5359620075324839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,SYK,0.0,0.575,0.0,0.0,0.0,0.0,0.0,0.0216616555085849,0.027199097191706878,-0.025163909232462367,0.06716783264971626,0.13391283892345385,-0.02551635857958623,-0.042541116879144414,147.19262084960937,138.91217575073242,152.06719398498535,181.37918838500977,,0.05855250642718692,11.673040906437228,0.07114170982609953,12.915995758396075,0.07225271862043843,11.486887453178706,43.02473748066281,-11.30878060501945,-13.968129532848756,2.6593489278293063,3693090.0,0.6297978115886697,152.06719398498535,190.4301413525739,113.70424661739678,0.5045525778739155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,SYK,0.0,0.0,0.575,0.0,0.0,0.0,0.0,-0.13105891960573635,0.0216616555085849,0.027199097191706878,-0.025163909232462367,0.06699692355236331,-0.008276104295746212,0.05068037115825352,151.641455078125,141.44504623413087,151.04511909484864,180.53137130737304,,0.03826973057636123,10.813611332563,0.06969291616022931,12.788154302403742,0.07200799787202222,11.139901075812944,46.9336373970876,-9.669490262141494,-13.108401678707304,3.4389114165658103,3683850.0,0.7807592600133013,151.04511909484864,187.59241865382464,114.49781953587265,0.4839255949214241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,SYK,0.0,0.0,0.0,0.575,0.0,0.0,0.0,0.0339391470049335,-0.13105891960573635,0.0216616555085849,0.027199097191706878,0.06716783264971626,0.07553959773785901,-0.044354806062882446,150.16393432617187,142.02757186889647,148.5433391571045,179.2250227355957,,0.07616935611589758,9.89622221301965,0.08445873065616691,12.652023911336798,0.07614456609128684,11.29142374418971,46.75571198958312,-9.917803660333732,-12.47028207503259,2.5524784146988573,3719125.0,0.870661782005176,148.5433391571045,181.5251607206383,115.5615175935707,0.44407001688108144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010094765354178192,0.0339391470049335,-0.13105891960573635,0.0216616555085849,-0.025163909232462367,-0.06769243058381158,-0.01962004550334806,147.67973937988282,142.0860740661621,146.6870517730713,177.965841217041,,0.06908755556977746,9.087612703300659,0.08172152717309127,11.348678637686657,0.07644338998966355,11.16074355047682,44.72707547695835,-9.629650369619156,-11.902155733949904,2.2725053643307476,3686240.0,0.5805644776248969,146.6870517730713,176.65800613406446,116.71609741207811,0.40863803585553043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,SYK,0.0,0.0,0.0,0.0,0.575,0.0,0.0,0.1187951900364479,-0.010094765354178192,0.0339391470049335,-0.13105891960573635,0.027199097191706878,-0.09240939441135687,-0.07128264700470355,145.68354187011718,142.9537666320801,144.9344226837158,176.6941438293457,,0.06884438203642276,8.122581490759751,0.07809931672986206,10.173073261349035,0.07640198060356355,11.23499591384105,52.06806647575806,-9.407837268437305,-11.403292040847385,1.9954547724100795,3649385.0,0.5648897005933876,144.9344226837158,171.9344379334092,117.9344074340224,0.37258250662252107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007847292718168308,0.1187951900364479,-0.010094765354178192,0.0339391470049335,0.0216616555085849,0.13391283892345385,0.0633144951995468,146.19320678710938,146.6929138183594,144.63491859436036,175.79191482543945,,0.09054104688977718,8.130130768366092,0.0760957517717135,9.90158583740166,0.07989812067956466,11.360218898333084,60.0797518302805,-7.802469872981419,-10.683127607274193,2.8806577342927735,3654010.0,0.8725756087148092,144.63491859436036,170.945872257533,118.3239649311877,0.3638257471829984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641775964961877,0.0007847292718168308,0.1187951900364479,-0.010094765354178192,-0.13105891960573635,0.06699692355236331,-0.043255743526431134,146.06107177734376,148.85126342773438,143.8276111602783,174.88517990112305,,0.09015617399799175,9.36465893221207,0.0670718908732494,10.089135132387534,0.07855155161113127,11.575307500047714,60.66290016786408,-6.445998650525212,-9.835701815924397,3.389703165399185,3677790.0,0.9415436987973756,143.8276111602783,167.36758261474276,120.28763970581385,0.32733591644280363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565144793545261,0.0641775964961877,0.0007847292718168308,0.1187951900364479,0.0339391470049335,0.06716783264971626,-0.12168321201453813,152.05626525878907,151.11009979248047,143.8957675933838,174.18681411743165,,0.05211942365719135,9.249512019520091,0.0668440251468687,9.57286711626987,0.07924703501023668,11.750706708842486,60.71751205668068,-4.508680241859594,-8.770297501111436,4.261617259251842,3657305.0,0.6757434777794031,143.8957675933838,167.70214258733893,120.08939259942868,0.3308836026536436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058231197320565475,0.03565144793545261,0.0641775964961877,0.0007847292718168308,-0.010094765354178192,-0.025163909232462367,0.06515413565233352,158.31195678710938,152.9958480834961,145.2655948638916,173.67338790893555,,0.0520627509985105,9.23063452046714,0.06491747738673269,9.1591236118839,0.07379384712765358,11.365155467885751,67.62749262638113,-2.4658774361179496,-7.50941348811274,5.04353605199479,3582165.0,0.718085291995204,145.2655948638916,172.28934178865143,118.24184793913179,0.372059839084128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,SYK,0.0,0.0,0.0,0.0,0.0,0.575,0.0,0.019235148749261466,-0.058231197320565475,0.03565144793545261,0.0641775964961877,0.1187951900364479,0.027199097191706878,-0.12458900444814358,162.8442138671875,154.26387786865234,145.66074409484864,172.8998680114746,,0.06651676569021675,10.287722309863772,0.06788513700975361,9.205151900311762,0.07421180230461417,11.222655733420703,68.84174046574724,-1.638387120849103,-6.335208214660013,4.69682109381091,3467370.0,0.6982237257633307,145.66074409484864,173.47330480770435,117.84818338199292,0.3818813488244334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016249427350214618,0.019235148749261466,-0.058231197320565475,0.03565144793545261,0.0007847292718168308,0.0216616555085849,-0.02551635857958623,164.68089599609374,155.43705139160156,147.174613571167,172.2477000427246,,0.04580371139616406,9.35144694871659,0.0677111192496054,8.740788858541341,0.06765831974594011,10.828392308468711,64.94867368881762,-0.7221851381581814,-5.212603599359647,4.4904184612014655,3285595.0,0.6458495341026511,147.174613571167,175.88517208692795,118.46405505540602,0.3901563974805728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013156453489161946,-0.016249427350214618,0.019235148749261466,-0.058231197320565475,0.0641775964961877,-0.13105891960573635,-0.008276104295746212,165.95505981445314,156.00806579589843,148.72655601501464,171.52405410766602,,0.047479358393161725,7.346755261328008,0.06801429742822637,8.355707096770038,0.06741678792888109,10.57193069958689,59.8371039977173,-0.21071161064844546,-4.212225201617407,4.001513590968962,3178335.0,0.5528680897388097,148.72655601501464,177.29518975504632,120.15792227498295,0.3841766326808179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08409113777576538,0.013156453489161946,-0.016249427350214618,0.019235148749261466,0.03565144793545261,0.0339391470049335,0.07553959773785901,165.64925842285157,158.8527618408203,150.4401668548584,170.75467117309572,,0.03694839885985889,6.142430343001354,0.048198390427267694,7.695971181260722,0.06723432946396339,10.17399754629876,56.42694071788656,0.36332861093930546,-3.297114439106065,3.6604430500453704,2991175.0,0.4523640375437746,150.4401668548584,178.5687428094347,122.3115909002821,0.37395034242037467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02527546737020514,0.08409113777576538,0.013156453489161946,-0.016249427350214618,-0.058231197320565475,-0.010094765354178192,-0.06769243058381158,166.93097229003905,162.62146453857423,152.35376930236816,170.2368165588379,,0.0522409881227705,6.595469087812961,0.05223657386193591,7.913051804140051,0.06767294764899094,9.630865220913355,64.76723189992259,1.9157114718743173,-2.2545492569099888,4.1702607287843065,2943835.0,0.8624464346677039,152.35376930236816,182.77545115685422,121.93208744788211,0.39935581500592626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031453123138805994,-0.02527546737020514,0.08409113777576538,0.013156453489161946,0.019235148749261466,0.1187951900364479,-0.09240939441135687,169.3169738769531,166.08059387207032,154.5171802520752,169.61895248413086,,0.04299290666498586,5.674292834247211,0.053577428959772785,7.981007572055492,0.06560126083455747,9.077040416702264,60.36389654013695,2.7494936398722984,-1.2537406775535316,4.0032343174258305,2794670.0,0.8010605903380363,154.5171802520752,184.72076819545205,124.31359230869838,0.39094148487700214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016823959329213878,-0.031453123138805994,-0.02527546737020514,0.08409113777576538,-0.016249427350214618,0.0007847292718168308,0.13391283892345385,169.98143310546874,167.33116455078124,157.0120391845703,168.95592819213869,,0.04748368503326537,5.813977543323745,0.044159068191336505,7.582712246020168,0.061571478659449834,8.742149041710913,55.78967597529591,2.9339657259302783,-0.41619939685676977,3.350165122787048,2626085.0,0.7197406024557469,157.0120391845703,182.7653378907827,131.25874047835794,0.3280423442681225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003078310516830829,0.016823959329213878,-0.031453123138805994,-0.02527546737020514,0.013156453489161946,0.0641775964961877,0.06699692355236331,171.75205078125,168.85355529785156,158.85240936279297,168.30420516967774,,0.04609219706210727,5.655412280293097,0.044135398518007636,6.501083770810553,0.055370710060274594,8.295109451599043,71.05711403523684,3.2716838619493274,0.3213772549044497,2.950306607044878,2509960.0,0.48088415751645447,158.85240936279297,183.1711674451198,134.53365128046613,0.3061805380211359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030907378597424984,0.003078310516830829,0.016823959329213878,-0.031453123138805994,0.08409113777576538,0.03565144793545261,0.06716783264971626,173.1998779296875,169.42456817626953,160.267333984375,167.6459376525879,,0.04622011649216651,5.600671460608135,0.03985296318815349,5.871550901804744,0.0539534747826382,7.722209009037309,69.56007636336304,3.541157165079966,0.965333236939553,2.5758239281404127,2405460.0,0.6516009411921213,160.267333984375,184.22090323835437,136.31376473039563,0.2989201686766023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020412854857972507,0.030907378597424984,0.003078310516830829,0.016823959329213878,-0.02527546737020514,-0.058231197320565475,-0.025163909232462367,172.93749084472657,169.93423156738282,161.46503982543945,167.13287857055664,,0.026781192495134522,4.76821493959294,0.0394617328283417,5.68184201370295,0.0525365275703025,7.420482812793426,72.69636574424854,4.136567919268373,1.599580173405317,2.5369877458630556,2303090.0,0.5344124632558866,161.46503982543945,186.39040008905232,136.53967956182657,0.3087400255877035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.575,-0.036205539588794466,0.020412854857972507,0.030907378597424984,0.003078310516830829,-0.031453123138805994,0.019235148749261466,0.027199097191706878,174.3041534423828,171.81056365966796,163.03722076416017,166.6672914123535,,0.024173593722526733,4.368032965051088,0.03309050457238011,5.02116289964915,0.051980484312775355,7.113157399980454,67.6557701186451,4.8450401169572785,2.2486721621157093,2.5963679548415692,2210600.0,0.700759974667511,163.03722076416017,188.79950566895283,137.2749358593675,0.3160294904935706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
