Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063477192531322,-0.02233411845680766,-0.026118740392271134,0.025692580122766318,0.04453184637346341,-0.024269826577327236,0.0015616211413302938,110.36800079345703,111.24500045776367,116.3939998626709,,,0.03724252475752059,5.081999206542972,0.02871469251667522,4.517498779296879,0.022423190793297,3.531259536743162,27.912277846359956,-2.94721256483858,-1.8752190839357676,-1.0719934809028122,4151522.9,1.0662007910398374,116.3939998626709,127.9316615289801,104.85633819636169,0.19825182878708658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997900715209027,-0.063477192531322,-0.02233411845680766,-0.026118740392271134,-0.04254574514162923,-0.02864736635046239,0.01107827398128558,107.52799987792969,109.5890007019043,115.30249977111816,,,0.03302870401776844,4.63699951171875,0.03310198099127948,4.722499084472662,0.025706094574672878,3.6837596893310534,23.43376694265291,-3.71859778650267,-2.243894824449148,-1.474702962053522,4305059.55,1.2647232719463777,115.30249977111816,128.65114206545599,101.95385747678033,0.23154124708199078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0430720420716596,0.06997900715209027,-0.063477192531322,-0.02233411845680766,0.025692580122766318,-0.003355384136140893,-0.020290560981872874,107.05999908447265,108.96700057983398,114.49349975585938,,,0.05175581610534923,4.922000122070313,0.041987012677872707,5.098999023437504,0.031014254344143937,3.9642593383789064,32.61784218521767,-3.722177686250859,-2.5395513968094905,-1.1826262894413686,4596899.8,1.8664009165481485,114.49349975585938,127.78537142724352,101.20162808447523,0.23218561227889992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07322788648783696,-0.0430720420716596,0.06997900715209027,-0.063477192531322,-0.026118740392271134,-0.038362733460514775,-0.013006376495169558,105.10799865722656,107.92200012207032,113.57899971008301,,,0.05127580479134573,5.447999572753906,0.043675118100407494,5.395999145507817,0.031949353995348935,4.068759536743165,30.741770255649797,-4.050313808118631,-2.8417038790713187,-1.208609929047312,4874316.85,1.8011763022750564,113.57899971008301,127.56846318501114,99.58953623515488,0.24633890966881283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08954909570131986,-0.07322788648783696,-0.0430720420716596,0.06997900715209027,-0.02233411845680766,0.007554815624724265,0.016115479089990226,102.24199829101563,106.55999984741212,112.36799964904785,,,0.057338832960364454,6.175999450683596,0.04751844177254442,5.690999603271491,0.03515307380214083,4.342259597778322,27.892748038729366,-4.8595336892615535,-3.2452698411093657,-1.6142638481521878,5346596.6,2.524225785053617,112.36799964904785,128.37788059552759,96.35811870256809,0.28495445316250956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16669887999424005,0.08954909570131986,-0.07322788648783696,-0.0430720420716596,-0.063477192531322,0.04453184637346341,0.010408079973903916,101.56399841308594,105.96599960327148,111.48599967956542,116.45440017700196,,0.07759023065817877,6.972000122070318,0.057376946352694844,6.026999664306645,0.0413850067933915,4.575259780883791,39.234920252432325,-4.760095890279388,-3.5482350509433704,-1.2118608393360173,5597131.4,1.468297671196356,111.48599967956542,127.42311155902325,95.5488878001076,0.28590337666190363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465304093518064,-0.16669887999424005,0.08954909570131986,-0.07322788648783696,0.06997900715209027,-0.04254574514162923,-0.0005722669636925026,98.79399871826172,103.1609992980957,109.678999710083,115.86760025024414,,0.10591640537320166,8.00399932861329,0.07396661645040173,6.32049942016602,0.05436741821282496,4.994759368896488,31.970161312861578,-6.003213160662085,-4.039230672887114,-1.9639824877749712,6022049.05,1.8755848559553,109.678999710083,128.396696721701,90.961302698465,0.34131779212237373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10936299381841919,0.05465304093518064,-0.16669887999424005,0.08954909570131986,-0.0430720420716596,0.025692580122766318,0.01063397179351977,95.56599884033203,101.31299896240235,108.11099967956542,115.35800018310547,,0.10266344646021643,7.857998657226574,0.07772841050496268,6.389999389648443,0.05654531688430795,5.255258941650395,36.158688328381416,-6.533026329742896,-4.53798980425827,-1.9950365254846254,6281747.3,1.288413018460644,108.11099967956542,127.63155222015503,88.59044713897582,0.3611205630962134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043360126850587655,-0.10936299381841919,0.05465304093518064,-0.16669887999424005,-0.07322788648783696,-0.026118740392271134,-0.013840604383885124,91.27199859619141,98.18999862670898,105.98099937438965,114.6384001159668,,0.1092072720977121,8.827996826171884,0.08142023708127512,7.137998199462895,0.06014266313537003,5.736758804321294,33.77249542761358,-7.666606342670605,-5.163713111940737,-2.5028932307298675,6589308.9,1.4854278572370465,105.98099937438965,127.59296527449874,84.36903347428057,0.40784604839896654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03184942541517011,0.043360126850587655,-0.10936299381841919,0.05465304093518064,0.08954909570131986,-0.02233411845680766,-0.0192875783384302,89.17999877929688,95.71099853515625,104.11199951171875,113.99800003051757,,0.11299163777420852,9.819996643066412,0.08459694534772133,7.997998046875004,0.061746226630513684,6.1997486114502,35.80387672395382,-8.187369927770277,-5.768444475106645,-2.4189254526636317,6903782.35,1.386859769702908,104.11199951171875,126.40383678046624,81.82016224297126,0.4282280116277728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058334313793455106,-0.03184942541517011,0.043360126850587655,-0.10936299381841919,-0.16669887999424005,-0.063477192531322,-0.024269826577327236,84.8499984741211,93.20699844360351,102.22599945068359,113.29739990234376,,0.09594109817347043,9.852995300292974,0.08465382544563124,8.412497711181647,0.06184233180571204,6.464998245239263,31.0219801846292,-8.716659313954608,-6.358087442876238,-2.35857187107837,7209428.7,1.342216755677187,102.22599945068359,125.40466875602468,79.0473301453425,0.45347894723246146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532469514128453,-0.058334313793455106,-0.03184942541517011,0.043360126850587655,0.05465304093518064,0.06997900715209027,-0.02864736635046239,83.01399841308594,90.90399856567383,100.24649963378906,112.48139984130859,,0.06925096568243302,9.218997192382815,0.08439592441033288,8.611498260498053,0.06252135147067638,6.666998672485358,31.05466309788781,-9.412522134327062,-6.9689743811664036,-2.443547753160659,7486131.25,1.2343441079796724,100.24649963378906,124.97065840229426,75.52234086528385,0.49326727334770076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251004434205808,0.12532469514128453,-0.058334313793455106,-0.03184942541517011,-0.10936299381841919,-0.0430720420716596,-0.003355384136140893,82.16599884033204,88.86599884033203,98.916499710083,111.87179992675782,,0.0918877450808373,9.095018005371093,0.09255482159310861,8.476508331298835,0.07022463501522587,6.78775367736817,36.16560225579365,-9.080647901678944,-7.391309085268912,-1.6893388164100323,7623986.15,0.9017520316455454,98.916499710083,123.55705195283453,74.27594746733148,0.4982091423568601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116234331506877,0.05251004434205808,0.12532469514128453,-0.058334313793455106,0.043360126850587655,-0.07322788648783696,-0.038362733460514775,84.21599884033205,87.74399871826172,97.83299942016602,111.32519989013672,,0.07302085241295987,8.793019104003907,0.09447476423349419,8.810507965087895,0.07163756718324693,7.103253555297856,40.38768603200788,-8.354186712473464,-7.583884610709823,-0.7703021017636411,7710337.4,0.7321866355679844,97.83299942016602,121.78628545229552,73.87971338803652,0.48967702460509616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03828442419588696,0.07116234331506877,0.05251004434205808,0.12532469514128453,-0.03184942541517011,0.08954909570131986,0.007554815624724265,86.86199951171875,88.02099914550782,97.29049949645996,110.9279998779297,,0.07566473009227748,7.865638732910154,0.09433122262937509,8.842817687988283,0.07336867417769634,7.266908645629888,45.344090826093414,-7.172096320194285,-7.501526952606715,0.3294306324124303,7654074.9,0.744601153563313,97.29049949645996,120.70823467627002,73.87276431664989,0.4813981899776792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046620596328762476,-0.03828442419588696,0.07116234331506877,0.05251004434205808,-0.058334313793455106,-0.16669887999424005,0.04453184637346341,89.29799957275391,87.0739990234375,96.51999931335449,110.43679977416993,,0.07705910131769982,7.1286407470703095,0.09048979204736952,8.490818023681642,0.07374859670864531,7.258908843994144,46.79662737381474,-6.4625718491146245,-7.293735931908298,0.8311640827936735,7650864.85,0.9237639323873301,96.51999931335449,119.27020678037263,73.76979184633635,0.47140919247541746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033967292841342256,0.046620596328762476,-0.03828442419588696,0.07116234331506877,0.12532469514128453,0.05465304093518064,-0.04254574514162923,93.56399993896484,88.28899917602538,95.72499923706054,109.99919982910156,,0.05899737153998138,6.7507202148437475,0.07147966598844827,7.984858703613281,0.07382376400134368,7.152679061889652,45.28608819638263,-5.483626966886362,-6.931714138903911,1.4480871720175488,7614432.6,0.6287748873107105,95.72499923706054,116.92806792002092,74.52193055410017,0.44299961038289515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07348137577126224,-0.033967292841342256,0.046620596328762476,-0.03828442419588696,0.05251004434205808,-0.10936299381841919,0.025692580122766318,95.23199920654295,88.6989990234375,95.00599899291993,109.48539978027344,,0.051700870347960476,6.2046997070312475,0.07159062143150641,7.6498588562011705,0.0736176875055044,7.0199291229248075,45.91803159814448,-4.9205949458142015,-6.529490300285969,1.608895354471768,7779476.05,1.0890409515432597,95.00599899291993,115.21268343514032,74.79931455069953,0.4253770215863157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008408110962480064,-0.07348137577126224,-0.033967292841342256,0.046620596328762476,0.07116234331506877,0.043360126850587655,-0.026118740392271134,94.59400024414062,89.40499954223633,93.79749908447266,108.83339981079102,,0.06144164629950338,5.216699218749997,0.06579036742358824,7.0048591613769515,0.07481480493821561,7.071428680419925,46.18190129812665,-4.980206611891106,-6.2196335626069965,1.2394269507158908,7696501.6,0.5363535557505764,93.79749908447266,112.51569269430243,75.0793054746429,0.3991192471554585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028845042913732355,0.008408110962480064,-0.07348137577126224,-0.033967292841342256,-0.03828442419588696,-0.03184942541517011,-0.02233411845680766,92.80599975585938,89.83399963378906,92.77249908447266,108.16739974975586,,0.04641579991180813,4.528080749511719,0.06475957343164192,6.196859741210936,0.07480591452871466,7.097428894042972,41.133811059586534,-4.911125248751617,-5.957931899835921,1.046806651084304,7660065.55,0.5109235651384211,92.77249908447266,110.12304058692769,75.42195758201763,0.3740449308508278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11219396559965489,-0.028845042913732355,0.008408110962480064,-0.07348137577126224,0.046620596328762476,-0.058334313793455106,-0.063477192531322,91.25400085449218,90.27600021362305,91.74149932861329,107.44659973144532,,0.04557604145338546,4.643959045410156,0.06456697130978399,5.886299896240233,0.07488741362509602,7.14939880371094,50.00734910702463,-5.005250763800774,-5.767395672628892,0.7621449088281178,7625747.45,0.49044307125591996,91.74149932861329,107.99582551062504,75.48717314660153,0.35435056764855344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012935508615421587,0.11219396559965489,-0.028845042913732355,0.008408110962480064,-0.033967292841342256,0.12532469514128453,0.06997900715209027,90.76000061035157,92.1620002746582,91.53299942016602,106.94699981689453,,0.07070053541923496,4.925878906250003,0.06779977161467335,5.838299560546875,0.07825842788573419,7.224898910522464,53.40364371725035,-4.250560065375851,-5.464028551178284,1.2134684858024336,7737898.5,0.9935165213138942,91.53299942016602,107.4429976250394,75.62300121529265,0.34763414955608185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963221191235333,-0.012935508615421587,0.11219396559965489,-0.028845042913732355,-0.07348137577126224,0.05251004434205808,-0.0430720420716596,90.68600158691406,92.95900039672851,90.91249961853028,106.45339981079101,,0.06901332349115387,5.334880065917969,0.05831201989504954,5.769789886474608,0.07658078707671571,7.123149108886722,60.62821077247646,-3.7097559567068714,-5.113174032284002,1.4034180755771306,7490047.7,0.48366073823535194,90.91249961853028,105.15868399411072,76.66631524294984,0.3134043049164321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008640830033428193,0.03963221191235333,-0.012935508615421587,0.11219396559965489,0.008408110962480064,0.07116234331506877,-0.07322788648783696,92.75800170898438,93.6760009765625,90.7099998474121,106.01219985961914,,0.055727014976067545,5.282881164550778,0.057412459252208455,5.249790191650388,0.07655385931044464,7.030149078369142,60.774595665747704,-2.94462731365617,-4.679464688558436,1.7348373749022663,7243438.25,0.5311448606606124,90.7099998474121,104.37056245330673,77.04943724151748,0.3011919882895767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022676879382365067,0.008640830033428193,0.03963221191235333,-0.012935508615421587,-0.028845042913732355,-0.03828442419588696,0.08954909570131986,94.85200195312501,93.8290008544922,90.925,105.59579986572265,,0.05571115462185859,5.1828796386718725,0.05314245987576602,4.855480194091795,0.07454850202287043,6.849148941040039,63.91325532801472,-2.243804398075099,-4.192332630461769,1.9485282323866704,6760167.15,0.5666420541095644,90.925,104.99380571046446,76.85619428953554,0.3094595702054322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012375244412847763,-0.022676879382365067,0.008640830033428193,0.03963221191235333,0.11219396559965489,0.046620596328762476,-0.16669887999424005,97.00800170898438,94.13100128173828,90.6025001525879,105.11059982299804,,0.05430629594921093,4.8710006713867156,0.0520191495380627,4.757479858398436,0.07202364560886819,6.624148941040039,66.5891347488676,-1.8486433742087343,-3.7235947792111626,1.8749514050024283,6535324.65,0.5694292478645265,90.6025001525879,103.72949591703434,77.47550438814145,0.2897711595670906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03293747921807255,-0.0012375244412847763,-0.022676879382365067,0.008640830033428193,-0.012935508615421587,-0.033967292841342256,0.05465304093518064,97.2060012817383,93.98300094604492,91.13600006103516,104.67539978027344,,0.02399155213607297,4.27936096191406,0.04985552702569575,4.602619934082031,0.06053939012540296,6.293739318847656,60.06711035422921,-1.5275499891494917,-3.284385821198829,1.7568358320493371,6290843.05,1.0181834054817185,91.13600006103516,104.3730363955814,77.89896372648893,0.2904897367819783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022101213045987222,-0.03293747921807255,-0.0012375244412847763,-0.022676879382365067,0.03963221191235333,-0.07348137577126224,-0.10936299381841919,97.01400146484374,93.85000152587891,91.27450027465821,104.1097998046875,,0.028422291974471724,3.600360107421878,0.049779553846896626,4.467620086669923,0.06012133547022267,6.058739471435547,52.49493566084015,-1.5130456412532993,-2.930117785209723,1.4170721439564238,6205079.75,1.027902824294885,91.27450027465821,104.55858100108372,77.9904195482327,0.2910797799265247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118556068795388,0.022101213045987222,-0.03293747921807255,-0.0012375244412847763,0.008640830033428193,0.008408110962480064,0.043360126850587655,96.48600158691406,94.62200164794922,92.01350059509278,103.5465998840332,,0.02251351080854194,3.3463607788085965,0.042868398416432474,4.3146209716796875,0.054046953779309626,5.65974006652832,47.81640017332735,-1.3193109697674288,-2.6079564221212643,1.2886454523538355,5922859.45,0.6995838808905046,92.01350059509278,104.49971204571929,79.52728914446627,0.27139955267156574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033687761921640025,0.05118556068795388,0.022101213045987222,-0.03293747921807255,-0.022676879382365067,-0.028845042913732355,-0.03184942541517011,96.76800079345703,95.81000137329102,92.82200050354004,103.12579986572266,,0.03411397798973821,3.1173614501953155,0.04486463991888643,4.150120544433594,0.05433050776518364,5.173490142822265,57.25456384259114,-0.7616069593991881,-2.238686529576849,1.477079570177661,5652724.9,0.7380311396367439,92.82200050354004,105.3428563714123,80.30114463566778,0.26978207321430736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05635536659735796,-0.033687761921640025,0.05118556068795388,0.022101213045987222,-0.0012375244412847763,0.11219396559965489,-0.058334313793455106,96.8220001220703,96.91500091552734,93.59550056457519,102.63719985961914,,0.036482240800931265,2.949360656738287,0.045395640745356194,3.9101806640625014,0.054406824458371986,4.898240280151367,48.79022813847264,-0.5864073930781188,-1.908230702277103,1.3218233091989842,5321931.95,0.5751214086831756,93.59550056457519,105.11273766800359,82.07826346114679,0.2461066404678761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966869338390322,-0.05635536659735796,-0.033687761921640025,0.05118556068795388,-0.03293747921807255,-0.012935508615421587,0.12532469514128453,95.80400085449219,96.50500106811523,94.33350067138672,102.03519989013672,,0.044749860330259385,3.1009994506835965,0.034457875437133086,3.690180206298828,0.05427751951295921,4.764239883422851,46.577667250202275,-0.8796107265837634,-1.7025067071384352,0.8228959805546718,5049676.35,0.7516026249880352,94.33350067138672,102.88227832728406,85.78472301548938,0.1812458478706782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008280931896138877,0.03966869338390322,-0.05635536659735796,-0.033687761921640025,0.022101213045987222,0.03963221191235333,0.05251004434205808,96.1520004272461,96.58300094604492,94.77100067138672,101.47899993896485,,0.04713763907809908,3.2149993896484403,0.036845479499019416,3.407679748535159,0.04769276995028561,4.588734817504884,58.426457815427376,-0.8089340624742505,-1.5237921782055983,0.7148581157313478,4893070.25,0.7649232095124733,94.77100067138672,102.52254703189772,87.01945431087572,0.16358477394132548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017757111239168122,-0.008280931896138877,0.03966869338390322,-0.05635536659735796,0.05118556068795388,0.008640830033428193,0.07116234331506877,95.9279998779297,96.20700073242188,94.94150085449219,100.95699996948242,,0.04626492661035281,3.1809982299804744,0.03435751817786756,3.2636795043945357,0.04648683922075657,4.256734848022462,56.674263624037174,-0.8073620019464869,-1.3805061429537762,0.5731441410072893,4735613.75,0.5271282946165109,94.94150085449219,102.51017847424961,87.37282323473477,0.1594387607450448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03001349425870048,0.017757111239168122,-0.008280931896138877,0.03966869338390322,-0.033687761921640025,-0.022676879382365067,-0.03828442419588696,95.06000061035157,95.9140007019043,94.87150077819824,100.5,,0.03851542953693975,3.241998291015625,0.034828972925450834,3.17967987060547,0.04381307889081362,4.017580032348633,61.73872948003226,-0.6629125056563225,-1.2369874154942855,0.5740749098379629,4614615.7,0.7106273226609098,94.87150077819824,102.35860373220979,87.38439782418669,0.1578367137148126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006049591371999341,0.03001349425870048,0.017757111239168122,-0.008280931896138877,-0.05635536659735796,-0.0012375244412847763,0.046620596328762476,95.44800109863282,96.13500061035157,95.13300094604492,100.06240005493164,,0.038504012401348965,3.231997680664057,0.03540912374037867,3.090679168701172,0.043316450107784524,3.924079513549804,54.58057572904016,-0.3116440030564007,-1.0519187330067086,0.7402747299503079,4421361.3,0.7243255600939015,95.13300094604492,102.84649872138742,87.41950317070241,0.1621623978774147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049609186592451504,0.006049591371999341,0.03001349425870048,0.017757111239168122,0.03966869338390322,-0.03293747921807255,-0.033967292841342256,97.0520004272461,96.42800064086914,95.20550079345703,99.6116000366211,,0.018992249914799655,2.829997253417963,0.035391260038210824,2.96549835205078,0.04212897905034087,3.7840591430664055,57.24718885610675,0.014980986979495015,-0.838538789009468,0.853519775988963,4418741.95,1.0716572847165242,95.20550079345703,103.07127445051763,87.33972713639643,0.16523779805801247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
