Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08857039898171559,-0.015628417315550647,-0.0654540044339117,0.04619410548317937,0.054412474292020674,-0.032735673282076716,-0.021989651816730293,142.11800231933594,145.03500213623047,154.12900009155274,,,0.052584551778121845,7.5540008544921875,0.039795344257974125,6.755000305175781,0.030756456824552882,5.2089996337890625,25.924019984317567,-5.273138849528976,-3.1210410310181125,-2.152097818510864,1893675.0,1.1145523915138553,154.12900009155274,175.31815943547235,132.93984074763313,0.27495356917041225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500005906628025,-0.08857039898171559,-0.015628417315550647,-0.0654540044339117,-0.038890407597856,-0.0507338321075691,0.018662373731090698,137.502001953125,141.627001953125,152.47900009155273,,,0.051836525121671265,7.604000854492187,0.04566155546782591,7.209001159667968,0.03559701974598162,5.4359992980957035,20.269878650330753,-6.684952433651745,-3.833823311544839,-2.8511291221069057,1972065.0,1.3999538554763662,152.47900009155273,177.51674530753482,127.44125487557066,0.3284090950353649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04127815970756121,0.05500005906628025,-0.08857039898171559,-0.015628417315550647,0.04619410548317937,-0.004464868584871828,0.01106736918352258,135.39400329589844,139.7030029296875,151.02350082397462,,,0.06441035254027085,7.134001159667969,0.0505200988533433,7.08600082397461,0.03804040847099099,5.673499679565429,27.75348348359887,-7.17084622516461,-4.501227894268793,-2.6696183308958163,2042965.0,1.3322793097287522,151.02350082397462,177.57611540818556,124.47088623976367,0.35163553273949505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09894750609068037,-0.04127815970756121,0.05500005906628025,-0.08857039898171559,-0.0654540044339117,-0.04451431771640513,0.027272750434998105,130.9000030517578,137.30600280761718,149.20950088500976,,,0.05531544137518989,7.340002441406247,0.05120866258566345,7.0410018920898425,0.03836474969752124,5.757500457763671,25.98014994504186,-7.900583159959609,-5.181098947406957,-2.7194842125526524,2069485.0,1.0210269704781625,149.20950088500976,177.58549605556544,120.83350571445408,0.38035105006381614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050437986377267485,-0.09894750609068037,-0.04127815970756121,0.05500005906628025,-0.015628417315550647,-0.022768669433431143,-0.0019264783760334359,125.86000213623046,134.33300247192383,146.55450096130372,,,0.062113087435903186,7.088002014160153,0.057111551714909885,7.131002044677733,0.041806089237996405,5.651000595092773,22.686894344452725,-9.372250434446215,-6.019329244814808,-3.352921189631407,2099915.0,1.386246586171345,146.55450096130372,178.03877459924342,115.070227323364,0.4296595932765358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13773059220130757,0.050437986377267485,-0.09894750609068037,-0.04127815970756121,-0.08857039898171559,0.054412474292020674,-0.008866554203769361,122.39200134277344,132.2550018310547,144.20050125122071,153.03580017089843,,0.07393369966793863,7.6100006103515625,0.06146971878453709,7.582000732421875,0.0444376346407991,5.957500457763672,28.75337177647792,-9.96375922132728,-6.808215240117303,-3.155543981209977,2140145.0,1.0488074406173413,144.20050125122071,176.65441477082422,111.74658773161721,0.45012206251715464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05207113910973993,-0.13773059220130757,0.050437986377267485,-0.09894750609068037,0.05500005906628025,-0.038890407597856,0.0066941990974731524,118.06400146484376,127.78300170898437,141.10250091552734,151.95480010986327,,0.0867189450075865,8.386001586914059,0.06736232385657857,7.995001220703124,0.05209161984236662,6.393500518798827,26.381462187350067,-11.617918300479346,-7.770155852189712,-3.847762448289634,2248220.0,2.2813158854560496,141.10250091552734,177.10498397510793,105.10001785594676,0.5103025506420171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16538215975692483,0.05207113910973993,-0.13773059220130757,0.050437986377267485,-0.04127815970756121,0.04619410548317937,-0.006226567468855415,113.43800048828125,124.41600189208984,138.21600112915038,151.0248001098633,,0.08596985837364117,8.610000610351562,0.07249727478352602,7.872000885009766,0.05434886944133006,6.71150016784668,30.263159225118116,-12.356328620409158,-8.6873904058336,-3.668938214575558,2361405.0,1.5668214474010176,138.21600112915038,175.25159140019176,101.18041085810901,0.5359088668241089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008233261190224717,-0.16538215975692483,0.05207113910973993,-0.13773059220130757,-0.09894750609068037,-0.0654540044339117,-0.0015207737753404338,106.33000030517579,118.6150016784668,134.49050102233886,149.72240005493165,,0.1041882929480424,11.453999328613282,0.08008514238265199,9.397000885009763,0.06319176430432087,7.5640003204345705,27.371573884506518,-14.21478351716911,-9.792869028100704,-4.421914489068406,2542650.0,1.8467347059170551,134.49050102233886,175.2438542889775,93.73714775570022,0.6060406193277473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011586795305001063,0.008233261190224717,-0.16538215975692483,0.05207113910973993,0.050437986377267485,-0.015628417315550647,-0.004325616647418928,101.8520004272461,113.85600128173829,130.81450119018555,148.39880004882812,,0.10516996231591577,14.617999267578123,0.0814288334648253,10.853000640869137,0.06344192619335014,8.597500228881835,28.62017856745905,-15.449814311276555,-10.924258084735873,-4.525556226540681,2649535.0,1.4010005529272118,130.81450119018555,173.52340185742264,88.10560052294846,0.6529689029680962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08366966643557394,0.011586795305001063,0.008233261190224717,-0.16538215975692483,-0.13773059220130757,-0.08857039898171559,-0.032735673282076716,96.44400024414064,109.41800079345703,127.22650146484375,147.08019989013673,,0.09816024795322552,14.746000671386714,0.08271098218165694,11.178000640869138,0.0638431100652534,8.96650047302246,24.287704958079047,-16.157604451755944,-11.970927358139889,-4.186677093616055,2750530.0,1.0862633746950587,127.22650146484375,170.45243282267208,84.00057010701542,0.6795114360630732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15369051978701642,-0.08366966643557394,0.011586795305001063,0.008233261190224717,0.05207113910973993,0.05500005906628025,-0.0507338321075691,92.77200012207031,105.41800079345703,123.52250137329102,145.5701998901367,,0.08801723976688187,14.330000305175778,0.08237515461604528,11.35800094604492,0.06511000696606958,9.283501052856444,23.85597346055944,-17.139860347924838,-13.004713956096879,-4.135146391827959,2821970.0,0.9716262043891324,123.52250137329102,168.2849975028305,78.76000524375155,0.7247666721752181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08224118553433457,0.15369051978701642,-0.08366966643557394,0.011586795305001063,-0.16538215975692483,-0.04127815970756121,-0.004464868584871828,90.61600036621095,102.0270004272461,120.8650016784668,144.32239990234376,,0.11940832471751518,14.233999633789058,0.09865471593186007,11.42200012207031,0.0765585206167035,9.25400047302246,28.041011275833327,-16.684250169906832,-13.740621198858872,-2.9436289710479606,2813550.0,0.9775550461161167,120.8650016784668,165.30354652147986,76.42645683545372,0.7353418148494545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05406184159825633,0.08224118553433457,0.15369051978701642,-0.08366966643557394,0.008233261190224717,-0.09894750609068037,-0.04451431771640513,93.61600036621094,99.97300033569336,118.63950157165527,143.25699996948242,,0.0889727380396089,13.887998962402339,0.10399208526333606,12.67099914550781,0.07979843881516117,9.856000518798826,35.428869365534254,-15.501373759105647,-14.092771710908227,-1.4086020481974195,2912480.0,1.2519914299840686,118.63950157165527,161.49301737514284,75.7859857681677,0.7224156412627057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03084580341904508,0.05406184159825633,0.08224118553433457,0.15369051978701642,0.011586795305001063,0.050437986377267485,-0.022768669433431143,97.6020004272461,99.7270004272461,117.03000144958496,142.28940017700197,,0.0879558491088065,11.297999572753909,0.10111646900155413,12.957999420166015,0.08088062830191972,10.044500732421875,39.183917694716826,-13.945656749532247,-14.063348718633032,0.11769196910078428,2885400.0,0.9930338947806197,117.03000144958496,158.4668500738983,75.5931528252716,0.7081406154158483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450815755604155,-0.03084580341904508,0.05406184159825633,0.08224118553433457,-0.08366966643557394,-0.13773059220130757,0.054412474292020674,100.69600067138671,98.57000045776367,115.41250114440918,141.24480026245118,,0.0936758196540234,10.777998352050787,0.10010152238082078,12.76199951171875,0.08097038213602369,10.172000122070312,42.28304768971306,-12.839888367504457,-13.818656648407318,0.9787682809028606,2882975.0,1.0626869813300497,115.41250114440918,155.66654501568624,75.15845727313211,0.6975681745413252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04531777831875783,0.05450815755604155,-0.03084580341904508,0.05406184159825633,0.15369051978701642,0.05207113910973993,-0.038890407597856,106.49200134277343,99.63200073242187,113.70750122070312,140.28500030517577,,0.06624513031666118,10.727998352050786,0.08983434997626764,12.528999328613283,0.08097438623930978,10.262000274658202,41.760575881772446,-11.361352841545354,-13.327195887034927,1.9658430454895726,2839090.0,0.5731413938973403,113.70750122070312,151.10096864598435,76.31403379542189,0.6577132910994419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07250138745200152,-0.04531777831875783,0.05450815755604155,-0.03084580341904508,0.08224118553433457,-0.16538215975692483,0.04619410548317937,108.68200073242187,99.64900054931641,112.03250122070312,139.2120004272461,,0.0570828008315164,10.605999755859381,0.09048287537534878,12.419999694824218,0.08110806433509349,10.146000289916993,41.868866562341275,-10.481915223025013,-12.758139754232946,2.2762245312079337,2903890.0,0.9825441046320625,112.03250122070312,147.1419817811024,76.92302066030385,0.6267731270452291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473810257935916,-0.07250138745200152,-0.04531777831875783,0.05450815755604155,0.05406184159825633,0.008233261190224717,-0.0654540044339117,107.71400146484375,100.66500091552734,109.64000129699707,137.99580032348632,,0.05880883529602345,8.3520004272461,0.07453591200178085,11.11999969482422,0.0811039267352533,10.258500289916991,43.727633531726575,-10.297262759976263,-12.26596435538161,1.9687015954053475,2946670.0,0.7073408287999674,109.64000129699707,140.75536555304154,78.5246370409526,0.5675914609259803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019660217432649785,0.0473810257935916,-0.07250138745200152,-0.04531777831875783,-0.03084580341904508,0.011586795305001063,-0.015628417315550647,106.56000061035157,102.08100051879883,107.96850090026855,136.88140029907225,,0.057096676391874615,7.641999816894531,0.07527057835035865,9.46999969482422,0.08141944530986073,10.161500167846679,43.20023519059368,-9.65712481534986,-11.744196447375261,2.087071632025401,2921350.0,0.5848665856538929,107.96850090026855,136.06713969165511,79.869862108882,0.5204969700809593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14038160044374082,-0.019660217432649785,0.0473810257935916,-0.07250138745200152,0.05450815755604155,-0.08366966643557394,-0.08857039898171559,105.6760009765625,103.18600082397461,106.30200080871582,135.71760025024415,,0.05625709898313562,7.655999755859369,0.07616871860660634,9.216999053955078,0.0814377144970493,10.197499847412107,50.204220870502176,-9.209869822777122,-11.237331122455634,2.027461299678512,2950205.0,0.9110214374933268,106.30200080871582,131.15405004694188,81.44995157048974,0.46757443978774893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168346362268969,0.14038160044374082,-0.019660217432649785,0.0473810257935916,-0.04531777831875783,0.15369051978701642,0.05500005906628025,106.50800018310547,106.50000076293945,105.95900077819825,134.8984001159668,,0.08535653285793322,7.86999816894531,0.07719609638100498,9.298998260498049,0.0858905858867899,10.328499603271485,54.85960911264887,-7.604187341355242,-10.510702366235556,2.9065150248803135,2915275.0,0.7073775201310339,105.95900077819825,129.957271445316,81.9607301110805,0.452972762877461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06843250685596858,0.02168346362268969,0.14038160044374082,-0.019660217432649785,-0.07250138745200152,0.08224118553433457,-0.04127815970756121,108.87200012207032,108.7770004272461,105.4020004272461,134.14880004882812,,0.07955182774746959,7.805996704101557,0.06527587023090349,9.20599822998047,0.08510174681987398,10.313999176025389,68.17960017731173,-6.0568954399558095,-9.619940980979607,3.563045541023797,2886615.0,0.7443320290374712,105.4020004272461,127.404856318564,83.39914453592819,0.41750357302763746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005161461003663437,0.06843250685596858,0.02168346362268969,0.14038160044374082,0.0473810257935916,0.05406184159825633,-0.09894750609068037,114.43800048828125,111.0760009765625,105.52450065612793,133.53280014038086,,0.059490154242579855,8.95199737548828,0.06402197164594352,8.65199890136719,0.08589779937414257,10.6614990234375,70.83100239027615,-4.1222717276935725,-8.5204071303224,4.398135402628828,2862685.0,0.5709325336179146,105.52450065612793,128.01841884487854,83.03058246737731,0.4263259820968291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029098248652375758,0.005161461003663437,0.06843250685596858,0.02168346362268969,-0.019660217432649785,-0.03084580341904508,0.050437986377267485,119.18800048828125,112.8740005493164,106.30050048828124,132.9334001159668,,0.0631312949120605,8.58199615478515,0.06314657769132209,8.11199798583984,0.08237926136949747,10.53499870300293,70.70321211035625,-2.5069141872408522,-7.317708541706091,4.810794354465239,2793280.0,0.5452013403597205,106.30050048828124,130.85790642550666,81.74309455105583,0.46203744713191947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013622861894142746,-0.029098248652375758,0.005161461003663437,0.06843250685596858,0.14038160044374082,0.05450815755604155,-0.13773059220130757,123.6020004272461,114.6390007019043,106.60450057983398,132.28920013427734,,0.06557448369872003,8.32399749755859,0.06300194552231243,7.98999862670898,0.08223074166299303,10.375999069213865,73.96873840269771,-1.511099257930553,-6.156386684950984,4.645287427020431,2780090.0,0.7124949192292336,106.60450057983398,131.94671431092712,81.26228684874084,0.47544359934625574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019527245334949872,0.013622861894142746,-0.029098248652375758,0.005161461003663437,0.02168346362268969,-0.04531777831875783,0.05207113910973993,125.47200012207031,115.9900001525879,107.81100044250488,131.71400009155275,,0.03513701197225761,6.873999023437494,0.06161576747408666,7.371998596191402,0.07497454779619374,9.95049896240234,70.01894646814681,-0.5780695794609301,-5.040723263852974,4.462653684392044,2594395.0,0.5454065398676763,107.81100044250488,134.56086091879578,81.06113996621396,0.4962361979111119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035478346501862656,-0.019527245334949872,0.013622861894142746,-0.029098248652375758,0.06843250685596858,-0.07250138745200152,-0.16538215975692483,126.33999938964844,117.60599975585937,108.62750015258788,131.08940002441406,,0.038162134984269555,5.92200012207031,0.05940316915538033,6.863998413085933,0.07473628746127922,9.641999053955075,63.99531882342652,-0.037512868015639356,-4.040081184685508,4.002568316669868,2475775.0,0.5361957366885117,108.62750015258788,136.3413382328574,80.91366207231837,0.5102545495632355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712685434715814,0.0035478346501862656,-0.019527245334949872,0.013622861894142746,0.005161461003663437,0.0473810257935916,0.008233261190224717,125.65799865722656,120.04799957275391,110.35650024414062,130.43780014038086,,0.018128455900659937,4.261999511718747,0.05117027033882783,6.606998443603513,0.06243538473286239,8.863499069213864,61.01345660855965,0.4215276319242349,-3.1477594213635594,3.5692870532877943,2289660.0,0.4250849471100513,110.35650024414062,137.453519818272,83.25948067000921,0.4910815314763503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03085813606427401,0.05712685434715814,0.0035478346501862656,-0.019527245334949872,-0.029098248652375758,-0.019660217432649785,0.011586795305001063,126.26600036621093,122.7270004272461,112.40400047302246,129.87400039672852,,0.033755953061504806,4.1739990234375,0.0517714276871585,6.377997589111326,0.06297962596353307,7.923998641967773,68.27225557522092,1.3435511580457558,-2.2494973054816967,3.5930484635274524,2178375.0,0.6822975842084122,112.40400047302246,139.4101153243475,85.39788562169744,0.4805187491135003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04321231310421947,-0.03085813606427401,0.05712685434715814,0.0035478346501862656,0.013622861894142746,0.14038160044374082,-0.08366966643557394,126.81000061035157,125.20600051879883,114.19600067138671,129.21360046386718,,0.03420828293798367,3.673997497558594,0.052932797800925545,5.998997497558593,0.06400751427536798,7.607998275756836,61.1648971444705,1.7267480805174529,-1.454248228281867,3.18099630879932,2087990.0,0.5651846991604366,114.19600067138671,140.14488068964232,88.24712065313112,0.454462150437768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029098385670145888,-0.04321231310421947,-0.03085813606427401,0.05712685434715814,-0.019527245334949872,0.02168346362268969,0.15369051978701642,125.91200103759766,125.69200057983399,116.09600067138672,128.5136004638672,,0.03956046522585778,3.829997253417969,0.037221937635156646,5.3519981384277315,0.061185113835034846,7.32549819946289,60.80048727420387,1.5677512188171647,-0.8498483388620606,2.4175995576792255,2004755.0,0.5373225157188783,116.09600067138672,137.98226036690428,94.20974097586915,0.3770372720670593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168856636053889,0.029098385670145888,-0.04321231310421947,-0.03085813606427401,0.0035478346501862656,0.06843250685596858,0.08224118553433457,126.21800231933594,126.27900085449218,117.52800064086914,127.82600067138672,,0.041512030613368625,4.037997436523435,0.03766928934023085,4.9799987792968725,0.05266427758946041,7.09299850463867,70.84490761377042,1.7085060439065387,-0.3381774623083407,2.0466835062148796,1898950.0,0.33402669896521764,117.52800064086914,137.8182779492871,97.23772333245115,0.3452841399117998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009320924715856105,0.0168856636053889,0.029098385670145888,-0.04321231310421947,0.05712685434715814,0.005161461003663437,0.05406184159825633,126.86000213623046,126.25900039672851,118.66750068664551,127.14540069580079,,0.0419707580876298,4.457998657226557,0.031032106371439546,4.359999084472652,0.05019728848558948,6.5059989929199205,69.54071754075352,1.9684303060296173,0.12314409135925086,1.8452862146703666,1757760.0,0.4679819770617149,118.66750068664551,138.5220870322334,98.81291434105763,0.33462550792261286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023436320488565476,0.009320924715856105,0.0168856636053889,0.029098385670145888,-0.03085813606427401,-0.029098248652375758,-0.03084580341904508,126.31800079345703,126.29200057983398,119.5830005645752,126.40040069580078,,0.03149532217256796,4.306001281738276,0.03113259843730233,4.240000152587887,0.04916561276007397,6.175999069213864,72.6516411260508,2.2445713864259176,0.5474295503725842,1.6971418360533335,1652875.0,0.46440293428117674,119.5830005645752,139.54982742865667,99.61617370049373,0.3339408907589556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03033060245603081,0.023436320488565476,0.009320924715856105,0.0168856636053889,-0.04321231310421947,0.013622861894142746,0.05450815755604155,127.19200134277344,127.0010009765625,120.8200008392334,125.72220092773438,,0.029081027921575894,4.056004333496088,0.02995764836119329,3.865000915527341,0.048353029203878545,5.9274997711181605,65.91792620285679,2.676254096375146,0.9731944595730967,1.7030596368020494,1563500.0,0.8162456028141989,120.8200008392334,140.6056254704193,101.03437620804749,0.32752233891329363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053135126297131796,0.03033060245603081,0.023436320488565476,0.009320924715856105,0.029098385670145888,-0.019527245334949872,-0.04531777831875783,129.96800231933594,127.9400016784668,121.96500091552734,125.15340087890625,,0.008783395481064838,6.5820037841796815,0.030885035952718097,5.206000518798826,0.04751672889206374,6.288999557495114,66.95979761025598,3.303056742672979,1.4391669161930731,1.8638898264799058,1592390.0,1.3847110318452138,121.96500091552734,142.47740862400977,101.45259320704493,0.33636547459527777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
