Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04043032116329437,0.012823334801600694,-0.01076029323545813,0.06918000652079637,0.04539213646478313,0.05514082834550749,-0.02046945477915796,478.4250061035156,458.45562133789065,426.8924301147461,,,0.03451431573374784,21.410216939891505,0.03760872437399322,25.15814534899879,0.029566523136376126,17.3680381622192,77.63597646185447,28.9955185889807,21.879336516615762,7.116182072364939,1378220.0,0.8204060309674798,426.8924301147461,500.95158272895617,352.83327750053604,0.34696868526951113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012224090715764468,-0.04043032116329437,0.012823334801600694,-0.01076029323545813,-0.0068854882586105726,0.03989372126306767,0.011365119326288697,480.354736328125,463.34067993164064,431.5011734008789,,,0.04072349873250182,21.41619118820888,0.04010163904759668,23.268249215380592,0.03103371380458808,17.750400172921772,70.2345154591419,28.33858268705319,23.17118575070325,5.167396936349942,1386805.0,0.9692061969779457,431.5011734008789,504.8046097683811,358.19773703337665,0.33976007893448257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021725321699558653,0.0012224090715764468,-0.04043032116329437,0.012823334801600694,0.06918000652079637,0.03519844833916275,0.027290897103697587,483.0372375488281,466.59373168945314,435.92271728515624,,,0.0403018308945864,23.07507692190984,0.038927981853243476,23.996128529681016,0.03111651131129297,18.522590266042545,69.8242085158559,27.54700961550276,24.04635052366315,3.5006590918396085,1409355.0,0.9866215396404738,435.92271728515624,507.9618720097742,363.8835625605383,0.3305134229904975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0706046382175779,-0.021725321699558653,0.0012224090715764468,-0.04043032116329437,-0.01076029323545813,-0.05745558283903596,0.024070449538512895,477.305810546875,467.2688354492187,439.3057144165039,,,0.020586261654783618,22.86398857287826,0.03864234659199902,24.739942925590064,0.031679486808737806,19.33660244789572,66.73986264407037,25.793174581298842,24.39571533519029,1.3974592461085535,1427305.0,0.9470996037987676,439.3057144165039,509.5979492896173,369.01347954339053,0.3200151173379439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779363858117954,-0.0706046382175779,-0.021725321699558653,0.0012224090715764468,0.012823334801600694,0.03002721651873963,-0.018434606344846616,466.0978637695313,467.2967224121094,440.57975616455076,,,0.033312607750884765,24.03098308220591,0.04104456436630674,23.401680009310677,0.035995576820399444,20.15559217826146,56.39748230642128,21.51900037836083,23.820372343824396,-2.3013719654635665,1454885.0,1.1188513181454205,440.57975616455076,509.12269323740145,372.03681909170007,0.31114882658045145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05309847127947076,0.0779363858117954,-0.0706046382175779,-0.021725321699558653,-0.04043032116329437,0.04539213646478313,0.00185561150721969,460.3465209960938,469.38576354980466,443.9025115966797,398.8953546142578,,0.056108301665145986,29.61504624194116,0.047170940804408534,25.512631590916335,0.039188757484180076,22.053954233639022,58.508787544630415,20.598719857034723,23.17604184646646,-2.577321989431738,1491080.0,0.9259731201545188,443.9025115966797,509.97059751281415,377.8344256805452,0.2976693494186062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11537324548425643,-0.05309847127947076,0.0779363858117954,-0.0706046382175779,0.0012224090715764468,-0.0068854882586105726,-0.004755469384273514,453.65321044921876,467.00397338867185,445.95769958496095,400.2391931152344,,0.05803812059958255,35.6332406979849,0.048213477590786695,28.52471594309689,0.04153500795967732,24.147977130590277,49.688267428141856,17.67941152943314,22.076715783059797,-4.3973042536266576,1560555.0,1.234368541961033,445.95769958496095,508.4539119662283,383.4614872036936,0.2802786562018355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013606124869272707,0.11537324548425643,-0.05309847127947076,0.0779363858117954,-0.021725321699558653,0.06918000652079637,0.007946774047978389,456.9729797363281,470.00510864257814,450.6396286010742,402.6793310546875,,0.0824666543752444,38.03693134748492,0.06121461009701573,30.556004134697382,0.048103079915675744,25.790435424572173,56.05001218952406,19.230617501551933,21.507496126758227,-2.276878625206294,1727770.0,2.232067925707704,450.6396286010742,511.36747684028296,389.91178036186545,0.26951845503568744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009958773153765366,-0.013606124869272707,0.11537324548425643,-0.05309847127947076,-0.0706046382175779,-0.01076029323545813,-0.004166565030384817,461.01564331054686,469.1607269287109,454.83115844726564,404.9348620605469,,0.081773232692196,41.436353258393105,0.057505698500895985,32.150170915635684,0.048433122089070496,27.609636940057175,60.28828915236852,19.69540071709207,21.145077044824998,-1.4496763277329272,1826045.0,1.3852342083574063,454.83115844726564,512.0513835533372,397.61093334119397,0.25161084082899704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10489347108795932,0.009958773153765366,-0.013606124869272707,0.11537324548425643,0.0779363858117954,0.012823334801600694,0.010046540056621867,472.5541687011719,469.3260162353516,459.34630126953124,407.25889892578124,,0.06848153530029139,45.95498238437568,0.05745965291454938,34.992982733290795,0.048308134647396965,29.661839324437484,59.00374185470445,20.218752919947008,20.959812219849404,-0.7410592999023962,1910915.0,1.2340684959822912,459.34630126953124,511.52666411186436,407.1659384271981,0.22719400460227146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039183472551905796,-0.10489347108795932,0.009958773153765366,-0.013606124869272707,-0.05309847127947076,-0.04043032116329437,0.05514082834550749,467.1573120117188,463.7519165039063,461.10376892089846,408.37471557617187,,0.08214205385910303,49.23292859781166,0.06632178708240201,39.42398741987641,0.05486698332893646,32.2910663844376,45.34579172019439,16.31718254168578,20.03128628421668,-3.7141037425308987,1979500.0,1.023995958575398,461.10376892089846,507.0681739558586,415.13936388593834,0.19936685897202128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013388085161168961,0.039183472551905796,-0.10489347108795932,0.009958773153765366,0.11537324548425643,0.0012224090715764468,0.03989372126306767,470.10468139648435,461.8789459228516,462.6098129272461,409.8117547607422,,0.0801713506271881,47.830943305785716,0.06703587735594534,41.732092001885306,0.054221403507554757,32.500170608632956,49.00176053808608,14.439079595836006,18.91284494654055,-4.473765350704543,1922980.0,0.9512839447108135,462.6098129272461,505.24882619084343,419.97079966364873,0.184341153482203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04393481263551813,-0.013388085161168961,0.039183472551905796,-0.10489347108795932,-0.013606124869272707,-0.021725321699558653,0.03519844833916275,461.70867919921875,459.34082946777346,462.96728057861327,411.16833923339846,,0.05392626447925718,49.424113904646404,0.06711639651353153,43.730522626065664,0.053714855128024694,33.86332557787334,41.88184958998417,12.318549916193433,17.59398594047113,-5.275436024277695,1825325.0,0.8851574377165711,462.96728057861327,504.93913833394765,420.9954228232789,0.18131673453414784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239894843547144,-0.04393481263551813,-0.013388085161168961,0.039183472551905796,0.009958773153765366,-0.0706046382175779,-0.05745558283903596,450.7118225097656,455.8637329101563,461.5662841796875,412.1809979248047,,0.05520307754078719,47.09609361935939,0.06814656162731071,44.266223438876246,0.05406744140657125,34.503083182233155,39.760797545029696,8.948009306094832,15.864790613595869,-6.9167813075010365,1774760.0,0.7257319299510919,461.5662841796875,506.30181989571423,416.83074846366077,0.19384230282561632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006146418063355363,0.05239894843547144,-0.04393481263551813,-0.013388085161168961,-0.10489347108795932,0.0779363858117954,0.03002721651873963,443.2378662109375,457.89601745605466,462.596369934082,413.4690765380859,,0.06402209044880462,43.139064466238324,0.06620446945926325,44.547023425307,0.05369289078538405,33.974351717308835,43.010716932566346,7.994101019721256,14.290652694820947,-6.296551675099691,1754395.0,0.9611290501853915,462.596369934082,505.1442181863844,420.0485216817796,0.18395236546436924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223353878783876,-0.006146418063355363,0.05239894843547144,-0.04393481263551813,0.039183472551905796,-0.05309847127947076,0.04539213646478313,445.4424072265625,456.29985961914065,462.84281158447266,414.63945861816404,,0.03959233518940053,34.406505070537,0.06129410513859145,41.81971683417433,0.05336794716183299,33.66617421254533,45.61544676937307,6.934814393843283,12.819485034625416,-5.884670640782133,1730295.0,0.6409311706963263,462.84281158447266,504.9596691343561,420.7259540345892,0.1819920564638466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232557963230076,0.05223353878783876,-0.006146418063355363,0.05239894843547144,-0.013388085161168961,0.11537324548425643,-0.0068854882586105726,448.9015747070313,459.5031280517578,463.25355072021483,416.3805944824219,,0.04266848391001794,28.70693960503445,0.060547992732270066,38.268941455410086,0.05368238959145996,33.39682869925348,49.67109944845231,7.890914324275229,11.83377089255538,-3.942856568280151,1711490.0,0.7811906584321264,463.25355072021483,505.52719544203194,420.9799059983977,0.1825075907398649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017120965514219932,0.03232557963230076,0.05223353878783876,-0.006146418063355363,-0.04393481263551813,-0.013606124869272707,0.06918000652079637,456.6204833984375,459.1645812988281,464.5848449707031,418.4188562011719,,0.04176561011829821,25.460863722356542,0.04886125965788866,37.44248881350147,0.05404629033643419,33.99924647409943,53.77984119399642,9.764579008151145,11.419932515674533,-1.6553535075233885,1748620.0,1.1169951161487344,464.5848449707031,508.032080063586,421.1376098778202,0.18703681604432326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004228326026220142,0.017120965514219932,0.03232557963230076,0.05223353878783876,0.05239894843547144,0.009958773153765366,-0.01076029323545813,469.93739624023436,460.324609375,464.74266815185547,421.06630737304687,,0.024864782876827186,23.82586867562934,0.04884783685785389,35.460981147494365,0.051965737655602695,33.805576031565025,61.258686202078295,11.78532020618485,11.493010053776597,0.29231015240825187,1734575.0,0.9684216594843117,464.74266815185547,508.6204303789067,420.86490592480425,0.18882605464886684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01088717410758755,0.004228326026220142,0.017120965514219932,0.03232557963230076,-0.006146418063355363,-0.10489347108795932,0.012823334801600694,479.1877380371094,461.2128021240234,465.2694091796875,423.8465887451172,,0.02308451495882668,21.677078458933067,0.048797050474526864,32.408071462585696,0.051886127934453706,33.70052709793824,56.48336279190137,13.401022482053406,11.87461253943196,1.5264099426214468,1724010.0,0.6142075742020058,465.2694091796875,510.4593220667403,420.0794962926347,0.1942526716584559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219648515010486,-0.01088717410758755,0.004228326026220142,0.017120965514219932,0.05223353878783876,0.039183472551905796,-0.04043032116329437,487.9103515625,466.67637939453124,465.2141479492187,426.56931640625,,0.024479661871801527,21.195141950020275,0.0318239902522024,27.80082351027864,0.051905077333210085,33.612405465077515,61.08553733221536,14.08285625719941,12.31626128298545,1.7665949742139606,1725950.0,0.6775978446652569,465.2141479492187,510.26727876054287,420.1610171378946,0.19368770709115232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005473220584896077,0.02219648515010486,-0.01088717410758755,0.004228326026220142,0.03232557963230076,-0.013388085161168961,0.0012224090715764468,494.1376525878906,471.5196136474609,466.69927978515625,429.73554260253906,,0.016752425384984674,22.593146544174694,0.030662530803783616,25.65004307460457,0.051147289206410346,33.691067538244944,53.19549024370495,15.32634135238402,12.918277296865163,2.4080640555188566,1723020.0,0.7460737542222377,466.69927978515625,514.6188780822098,418.7796814881027,0.20535535567619986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021574885944677158,-0.005473220584896077,0.02219648515010486,-0.01088717410758755,0.017120965514219932,-0.04393481263551813,-0.021725321699558653,496.77036743164064,476.69542541503904,468.01812744140625,432.96350463867185,,0.014180689853509407,19.815047669005686,0.030070545912086646,22.637955695681114,0.05119035175275325,33.18423916087339,54.279203169983724,15.906693064079946,13.515960450308121,2.3907326137718243,1705840.0,0.6137152370679548,468.01812744140625,518.0713712949811,417.9648835878314,0.21389446655500013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012296929572261917,0.021574885944677158,-0.005473220584896077,0.02219648515010486,0.004228326026220142,0.05239894843547144,-0.0706046382175779,499.8929870605469,484.9151916503906,470.38946228027345,436.31414123535154,,0.015201282918851535,20.32685511730447,0.02297283216303135,22.076361896466903,0.05096200955000032,33.17129266767158,55.656117800822024,17.03956288418965,14.220680937084428,2.818881947105222,1696605.0,0.6879031949098346,470.38946228027345,523.7684283028552,417.0104962576917,0.2269564703419177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791483548589933,0.0012296929572261917,0.021574885944677158,-0.005473220584896077,-0.01088717410758755,-0.006146418063355363,0.0779363858117954,502.7228637695313,490.95530090332034,474.4256591796875,439.77351135253906,,0.015363112613181943,19.705519849958034,0.019948557430856308,20.691299154445552,0.04769637138460922,32.619161289876274,75.14680820164763,17.782998469373922,14.933144443542329,2.8498540258315934,1665805.0,0.607394022709741,474.4256591796875,527.1643077764987,421.6870105828763,0.22232629106949958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125261761033126,0.00791483548589933,0.0012296929572261917,0.021574885944677158,0.02219648515010486,0.05223353878783876,-0.05309847127947076,507.4426330566406,497.67649230957034,476.9881759643555,443.37487365722654,,0.01226897518546054,19.040372035060216,0.018931156851148784,20.117756992540244,0.04491400729717073,30.968736913357287,72.7319834844115,18.48529867486195,15.643575289806254,2.8417233850556975,1636260.0,0.48268612567684843,476.9881759643555,532.4162552356344,421.5600966930766,0.23240860911999178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025055435039803675,0.015125261761033126,0.00791483548589933,0.0012296929572261917,-0.005473220584896077,0.03232557963230076,0.11537324548425643,511.5390930175781,502.8383728027344,481.1707504272461,447.0969189453125,,0.010751642561769371,16.407664439949986,0.013521772268552508,19.500405492062338,0.042708682175201775,28.88467347373621,77.53566362663074,19.446035032181385,16.404067238281282,3.0419677939001026,1588075.0,0.6061426569903814,481.1707504272461,537.1346310994354,425.2068697550568,0.23261547225178286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518971146989737,-0.025055435039803675,0.015125261761033126,0.00791483548589933,0.021574885944677158,0.017120965514219932,-0.013606124869272707,513.5664001464844,505.1683837890625,482.16648254394534,450.4937567138672,,0.01802596965671633,16.18262817215533,0.015305050905473997,17.998837920580506,0.035311483829464294,27.72066336704099,81.46749978099903,18.932608754941498,16.909775541613328,2.0228332133281697,1437090.0,0.5822878177427997,482.16648254394534,539.4541804244456,424.8787846634451,0.23762621399250386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345127611525835,0.05518971146989737,-0.025055435039803675,0.015125261761033126,0.0012296929572261917,0.004228326026220142,0.009958773153765366,519.0628356933594,509.4779113769531,484.90126037597656,454.15665466308593,,0.029045864132321776,15.832128935528214,0.021986835331936735,18.07949202641634,0.036961419023873864,26.770236586955356,82.24770024467716,20.557744583013687,17.6393693498934,2.918375233120287,1370930.0,0.8799136352694886,484.90126037597656,547.3334435751913,422.4690771767618,0.25750472642948735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014063598718649928,0.05345127611525835,0.05518971146989737,-0.025055435039803675,0.00791483548589933,-0.01088717410758755,-0.10489347108795932,530.1811584472656,516.4520111083984,488.83240661621096,458.0724670410156,,0.03372065509779272,19.534251072660812,0.026035439425837754,19.619885461309423,0.038453138153095846,26.013978461947556,86.8230671172235,23.889113599476445,18.88931819981001,4.999795399666436,1359695.0,1.5691018941747965,488.83240661621096,561.1375549157954,416.5272583166266,0.2958279660716199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041426794622405616,-0.0014063598718649928,0.05345127611525835,0.05518971146989737,0.015125261761033126,0.02219648515010486,0.039183472551905796,540.3316467285156,523.8871398925781,495.28175964355466,461.62005920410155,,0.034884946668953705,19.3450598931655,0.02520707283946223,19.192715964112857,0.027963153886327186,23.49676973719575,84.10283709559543,26.163380776215945,20.344130715091197,5.819250061124748,1305810.0,0.7269817201583691,495.28175964355466,570.8968079769483,419.6667113101611,0.3053415429141278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025015663075839578,-0.041426794622405616,-0.0014063598718649928,0.05345127611525835,-0.025055435039803675,-0.005473220584896077,-0.013388085161168961,544.2388854980469,527.8889892578125,499.70430145263674,464.85797912597656,,0.044487985925717476,23.98317208103534,0.03051252811866225,20.195418260492666,0.02979946598328247,22.922730667548617,69.03939870869888,25.778030686379225,21.430910709348804,4.34711997703042,1265660.0,0.8108812793325222,499.70430145263674,575.4220892632978,423.98651364197565,0.3030503743535929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013331351907117206,0.025015663075839578,-0.041426794622405616,-0.0014063598718649928,0.05518971146989737,0.021574885944677158,-0.04393481263551813,553.477294921875,533.5218475341796,505.1086364746094,468.28070739746096,,0.04061127380171297,25.14220526053782,0.030527445312190087,20.662416716346577,0.02949198270760327,21.650186206013846,70.10540464631063,26.2642116342584,22.397570894330727,3.866640739927675,1226165.0,0.6734819538969062,505.1086364746094,580.6000898668001,429.6171830824187,0.29891175062489933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012201481281721716,0.013331351907117206,0.025015663075839578,-0.041426794622405616,0.05345127611525835,0.0012296929572261917,0.05239894843547144,558.5734497070313,538.8181427001953,511.86666717529295,471.64169921875,,0.03499709809895847,23.41361691325958,0.030325630139377936,19.622872924393896,0.026474313693886812,20.8496174104304,71.11505644784393,26.936783148873076,23.3054133452392,3.631369803633877,1198740.0,0.6168977426297613,511.86666717529295,582.3031559953935,441.4301783551924,0.2752142045458841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03300897048083695,0.0012201481281721716,0.013331351907117206,0.025015663075839578,-0.0014063598718649928,0.00791483548589933,-0.006146418063355363,558.05966796875,544.1204132080078,517.5378570556641,474.82624877929686,,0.025104884609788696,20.261140496890743,0.030325948782452247,19.897695784775777,0.025015606305426784,20.294497469610665,73.76279855808457,27.211563978026675,24.086643471796695,3.12492050622998,1156285.0,0.7239564640205486,517.5378570556641,585.3415188451523,449.7341952661758,0.2620239693197772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034537557952754705,-0.03300897048083695,0.0012201481281721716,0.013331351907117206,-0.041426794622405616,0.015125261761033126,0.05223353878783876,553.9831420898438,547.1573944091797,522.416943359375,477.78775390625,,0.029015533202772868,22.770378514186632,0.03330401105149622,21.057719203676065,0.02668346344288951,20.587738098108154,63.4225144196381,25.63216809860762,24.395748397158883,1.2364197014487388,1174225.0,1.2500159679788796,522.416943359375,582.6521667737744,462.1817199449755,0.23060210500471132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023571342348022273,-0.034537557952754705,-0.03300897048083695,0.0012201481281721716,0.025015663075839578,-0.025055435039803675,0.03232557963230076,550.8266723632812,547.5327789306641,525.1855758666992,480.3579357910156,,0.027068723506221595,19.856867743969087,0.03546515075954629,21.920019912502216,0.026550958086605587,20.710212702282277,57.64414086915477,22.60059399622071,24.036717516971247,-1.436123520750538,1163785.0,0.9694230463530635,525.1855758666992,580.3425134893134,470.02863824408496,0.21004742002516072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
