Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03521853770416561,-0.04801826006809651,0.027591172790637053,-0.028919823975585235,-0.01965618830557536,-0.012309805324728917,-0.05159905632419981,58.512933349609376,60.160709381103516,63.93619651794434,,,0.03780605986946498,2.3284821627780588,0.02931060725910456,2.260419253130665,0.025099789148583896,1.931493560843898,22.419471321450388,-3.6430137685246393,-3.2031721891250022,-0.4398415793996371,3546365.0,0.9488870998896053,63.93619651794434,72.65146924507903,55.22092379080966,0.2726240596651274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058313977596318955,-0.03521853770416561,-0.04801826006809651,0.027591172790637053,0.03995282546879353,-0.028780943685966842,0.007270961541444354,57.972451782226564,59.07973403930664,63.31376419067383,,,0.03981801966686924,2.3199834791237093,0.02995594451173688,2.3478177193571703,0.023935384742800596,1.8805762974933042,20.987054632633274,-3.8550206955331134,-3.3335418904066247,-0.5214788051264887,3408685.0,1.4149444727218854,63.31376419067383,72.73989316880223,53.88763521254543,0.29775923446096014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030880398796026443,-0.058313977596318955,-0.03521853770416561,-0.04801826006809651,-0.028919823975585235,-0.051329277559271524,0.015308029758245079,56.330614471435545,57.86761474609375,62.506643295288086,,,0.033396637590405814,2.3947672696815316,0.032546769534419755,2.4863209130669963,0.025875248607930487,1.9565860344135895,18.59406332089698,-4.232764021317372,-3.5133863165887744,-0.7193777047285979,3444870.0,1.158998743058519,62.506643295288086,72.99181070407107,52.02147588650511,0.3354896969670864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06708098390449768,0.030880398796026443,-0.058313977596318955,-0.03521853770416561,0.027591172790637053,-0.008645981731755459,-0.00723218925331881,55.35503005981445,57.14303703308106,61.72744998931885,,,0.042664562890788,2.4066652108288453,0.03419328410854266,2.397066857865935,0.026987516911129873,2.057263147781556,25.23592331212211,-4.353032693511025,-3.6813155919732248,-0.6717171015378005,3464385.0,1.0204697226203208,61.72744998931885,72.51822753451148,50.936672444126216,0.34962654530714743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,TSN,0.0,0.0,0.0,0.0,0.0,0.42,0.0,-0.11528616859459528,-0.06708098390449768,0.030880398796026443,-0.058313977596318955,-0.04801826006809651,-0.020942024603629927,-0.007778747657198548,53.34267578125,56.11306571960449,60.79429264068604,,,0.03899027725664305,2.749989175173684,0.03828075471669925,2.52818778870121,0.029579557040846746,2.102125999654571,19.789597207789882,-4.6830543790470855,-3.8816633493879973,-0.8013910296590883,3479440.0,1.0819844572689858,60.79429264068604,72.34917586971883,49.23940941165324,0.38013052630864214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013706752229120545,-0.11528616859459528,-0.06708098390449768,0.030880398796026443,-0.03521853770416561,-0.01965618830557536,0.010204158465979996,50.75754852294922,54.635240936279295,59.60093460083008,,,0.05333463941271042,3.059321168231216,0.0491706646656476,2.6939016655046375,0.03697076478687392,2.255765690780204,16.81797470793616,-5.3458414537426435,-4.174498970258927,-1.1713424834837163,3535605.0,1.2985896331745204,59.60093460083008,72.8735620383692,46.32830716329096,0.44538319831495626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14206819189776687,0.013706752229120545,-0.11528616859459528,-0.06708098390449768,-0.058313977596318955,0.03995282546879353,-0.008253258033348754,48.69420623779297,53.33332901000976,58.40310859680176,67.14016723632812,,0.060502445022641745,3.540314948464862,0.05085790912437352,2.930149213794286,0.037133070986122695,2.4032399645261817,19.42541136554759,-5.756065368992438,-4.49081225000563,-1.2652531189868084,3641270.0,1.2593133714335931,58.40310859680176,72.55842022205523,44.24779697154828,0.484745143378503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062375117390773616,-0.14206819189776687,0.013706752229120545,-0.11528616859459528,0.030880398796026443,-0.028919823975585235,-0.0044715795075284115,46.003702545166014,51.16715850830078,56.91660327911377,66.38573081970215,,0.07657121201813945,3.6354941121984226,0.05753258782585404,3.0151306909399773,0.04583197964031896,2.5076908681286363,17.70224546803378,-6.517592427307818,-4.896168285466068,-1.62142414184175,3820725.0,1.4816297953922357,56.91660327911377,72.94278833268109,40.890418225546455,0.5631462220251052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07689095685138048,0.062375117390773616,-0.14206819189776687,0.013706752229120545,-0.06708098390449768,0.027591172790637053,-0.028945730445603557,43.47126388549805,49.41314697265625,55.5647029876709,65.66874740600586,,0.08619276486362175,3.788459795766181,0.06644077482263168,3.097562503297513,0.04984388561276552,2.6787112266298907,23.35903661908209,-6.849462547387041,-5.286827137850263,-1.562635409536778,4059100.0,1.7320834667783498,55.5647029876709,72.3030678164719,38.82633815886991,0.6024819329103595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22702586599299002,-0.07689095685138048,0.062375117390773616,-0.14206819189776687,-0.11528616859459528,-0.04801826006809651,0.012463225200667338,41.02890548706055,47.185790634155275,54.15443305969238,64.8964828491211,,0.08679767888874312,4.1419817433083335,0.06399906726892517,3.445985459241009,0.05123160561199442,2.8123770585991337,22.21727891237876,-7.28089005110192,-5.685639720500595,-1.595250330601325,4133315.0,1.4107320637309277,54.15443305969238,71.99597728581777,36.31288883356699,0.6589135263020605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010883676315523005,0.22702586599299002,-0.07689095685138048,0.062375117390773616,0.013706752229120545,-0.03521853770416561,-0.012309805324728917,41.438516235351564,46.09803237915039,53.129370880126956,64.31682403564453,,0.1416850976783013,5.845003928049825,0.10672506234619937,4.45216254814052,0.07617465036679906,3.3562909006355923,37.31370929032667,-6.855983612318745,-5.919708498864226,-0.9362751134545189,4340305.0,1.5231878865655755,53.129370880126956,70.31111906991883,35.94762269033508,0.646789069968781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422598525636759,-0.010883676315523005,0.22702586599299002,-0.07689095685138048,-0.14206819189776687,-0.058313977596318955,-0.028780943685966842,41.627173614501956,45.16068992614746,52.12021198272705,63.71784492492676,,0.14224627329008488,6.2767082974071045,0.10651760105453408,4.9085116229359835,0.07617855628663699,3.628164671146577,33.59192810979316,-6.484945951610499,-6.032755989413481,-0.4521899621970178,4640900.0,1.768945678639919,52.12021198272705,68.53458302030481,35.70584094514929,0.6298658586813722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149325207639665,0.07422598525636759,-0.010883676315523005,0.22702586599299002,0.062375117390773616,0.030880398796026443,-0.051329277559271524,43.76019973754883,44.88195114135742,51.374782943725585,63.189552001953125,,0.11374606305836857,6.614933524004866,0.10856926988009676,5.125213818101644,0.07867632015940008,3.8057673655843205,39.81307830943184,-5.8505354604545445,-5.9963118836216935,0.145776423167149,4779435.0,1.1263465242230515,51.374782943725585,66.87332683043805,35.87623905701312,0.6033521894852231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334209308407445,0.04149325207639665,0.07422598525636759,-0.010883676315523005,-0.07689095685138048,-0.06708098390449768,-0.008645981731755459,45.82184371948242,44.64655380249023,50.894795417785645,62.65609245300293,,0.11379874363330839,6.97865289099926,0.10896017948671555,5.38355634338272,0.07887082296139288,3.890311600624328,40.370381761882,-5.124795613350457,-5.8220086295674465,0.6972130162169892,4861840.0,1.193149095815576,50.894795417785645,65.77527232169189,36.0143185138794,0.5847543656185373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.42,-0.03101762893542792,0.05334209308407445,0.04149325207639665,0.07422598525636759,0.22702586599299002,-0.11528616859459528,-0.020942024603629927,49.05282745361328,45.040866470336915,50.5769660949707,62.15100112915039,,0.08952571364019284,6.999048210062398,0.10728304587035657,5.570514976685366,0.07996080149558438,4.049351382693287,46.451138515492694,-4.280862323484463,-5.51377936835085,1.2329170448663866,4967540.0,1.12598992660351,50.5769660949707,64.894429817256,36.259502372685404,0.5661653842739691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04311613941271919,-0.03101762893542792,0.05334209308407445,0.04149325207639665,-0.010883676315523005,0.013706752229120545,-0.01965618830557536,50.24596176147461,45.84223899841309,50.23873996734619,61.6382787322998,,0.04450612054713113,5.416699146604374,0.09911096198119683,5.630851537327099,0.0801138108568149,4.162376601415868,46.79894804782405,-3.703747372887804,-5.151772969258241,1.448025596370437,4986135.0,0.9647753219678168,50.23873996734619,64.04905590571069,36.428424028981695,0.549787512479048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009558030901904324,-0.04311613941271919,-0.03101762893542792,0.05334209308407445,0.07422598525636759,-0.14206819189776687,0.03995282546879353,51.090673828125,46.358923721313474,49.84612636566162,61.10011650085449,,0.05266738109189552,4.490404311098875,0.10119097492483436,5.3835563042529895,0.08053901034067922,4.156852759023638,47.81028239112535,-3.388352783343514,-4.799088932075296,1.4107361487317824,4975045.0,0.8590676064236605,49.84612636566162,63.209405929699486,36.48284680162375,0.5361812657620539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021639863447163843,0.009558030901904324,-0.04311613941271919,-0.03101762893542792,0.04149325207639665,0.062375117390773616,-0.028919823975585235,51.35411605834961,47.55715789794922,49.362158203125,60.584482192993164,,0.04270945688022834,3.8802389198923235,0.08503635632019754,5.247586221948595,0.07994438213411816,4.131358456444286,46.45870199332455,-3.064671620799423,-4.452205469820122,1.3875338490206985,4980245.0,0.7800017870606767,49.362158203125,61.85832333011905,36.86599307613095,0.5063054607771565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04371862122460857,-0.021639863447163843,0.009558030901904324,-0.04311613941271919,0.05334209308407445,-0.07689095685138048,0.027591172790637053,50.993795013427736,48.40781936645508,48.91048316955566,60.04979583740234,,0.038762029806302035,3.0287278637619552,0.08569714865874489,5.003690377380607,0.07985023936082676,4.050626440339061,49.29225997738933,-2.862922882662261,-4.1343489523885495,1.2714260697262887,4973370.0,0.7672262469914766,48.91048316955566,60.6923977513896,37.12856858772172,0.4817746142883165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02150368340706632,-0.04371862122460857,-0.021639863447163843,0.009558030901904324,-0.03101762893542792,0.22702586599299002,-0.04801826006809651,49.65959167480469,49.35620956420898,48.27100009918213,59.51249008178711,,0.021883051967587983,2.4525563544884763,0.08199700184896239,4.725802282275437,0.07988849918651372,4.085893870758223,54.03926215736885,-2.8437433449524505,-3.87622783090133,1.0324844859488795,4926430.0,0.6019571982145285,48.27100009918213,58.891217001027854,37.65078319733641,0.44002473037742856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006094175844681415,-0.02150368340706632,-0.04371862122460857,-0.021639863447163843,-0.04311613941271919,-0.010883676315523005,-0.03521853770416561,48.45625762939453,49.35110969543457,47.72457103729248,58.952593307495114,,0.021749475635386456,2.1109323144580188,0.042091089592845715,3.7638157305311966,0.07942614962057816,4.107989139335858,51.851000688935315,-2.8769818322682497,-3.6763786311747144,0.7993967989064648,4901960.0,0.5866428938628631,47.72457103729248,57.56115008304863,37.887991991536325,0.41222283750103267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886668008936379,-0.006094175844681415,-0.02150368340706632,-0.04371862122460857,0.009558030901904324,0.07422598525636759,-0.058313977596318955,47.64553680419922,49.36810531616211,47.264397621154785,58.381174087524414,,0.01987114203336958,2.0123538461012487,0.0419720449821196,3.251379078600062,0.07916173660174051,4.079945350768023,61.79712550445452,-2.8926083445995303,-3.519624573859678,0.6270162292601476,4804540.0,0.5983299129573278,47.264397621154785,56.523823720812615,38.004971521496955,0.39181398962814495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016297516066114293,0.04886668008936379,-0.006094175844681415,-0.02150368340706632,-0.021639863447163843,0.04149325207639665,0.030880398796026443,47.18663787841797,49.270376968383786,47.0761640548706,57.888753738403324,,0.03492249147270407,1.9630652476796215,0.03760539838409474,2.9216520837859727,0.07907954247466573,4.023432950943809,61.611228898275456,-2.6935958853397395,-3.3544188361556904,0.6608229508159509,4743190.0,0.5830675136353383,47.0761640548706,56.10293686700447,38.04939124273673,0.3834965313491782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018128105613511192,0.016297516066114293,0.04886668008936379,-0.006094175844681415,-0.04371862122460857,0.05334209308407445,-0.06708098390449768,47.101654815673825,49.047724914550784,46.84713935852051,57.44204414367676,,0.035555789097861785,2.1211301736003065,0.03517928486225497,2.574929018681131,0.0788380379663757,3.9792426810319257,69.26669714325281,-2.4446106102220213,-3.1724571909689567,0.7278465807469354,4710875.0,0.6132618674874625,46.84713935852051,55.426732777080716,38.2675459399603,0.366280355045831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043314444352564596,0.018128105613511192,0.016297516066114293,0.04886668008936379,-0.02150368340706632,-0.03101762893542792,-0.11528616859459528,47.62343826293945,48.64151496887207,46.84119071960449,57.00591484069824,,0.02674585416401975,2.0548442837809135,0.03022624839245883,2.253700319134695,0.0774036518750929,3.9121076479100294,58.32011037920978,-2.151174348918886,-2.9682006225589426,0.8170262736400566,4690975.0,0.7176972804161181,46.84119071960449,55.412451695361796,38.269929743847186,0.36597109698024677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034784429072145,0.043314444352564596,0.018128105613511192,0.016297516066114293,-0.006094175844681415,-0.04311613941271919,0.013706752229120545,48.77748336791992,48.61687049865723,47.22955474853516,56.61548904418945,,0.022309268342248282,1.9426686188843747,0.032808935516349426,2.0268004666711965,0.07266552718039654,3.8288260019991482,63.46576765952498,-1.7252477220349434,-2.7196100424541427,0.9943623204191994,4604710.0,0.6224061884461779,47.22955474853516,55.96493690257197,38.494172594498345,0.36991168773649064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012383315796787864,0.02034784429072145,0.043314444352564596,0.018128105613511192,0.04886668008936379,0.009558030901904324,-0.14206819189776687,50.198368835449216,48.92195281982422,47.64043827056885,56.24039421081543,,0.015437253594948623,1.9222733389640851,0.029512578013643997,1.9673135925326668,0.07269578254089806,3.675434948392828,59.3698721921148,-1.2878226083809423,-2.433252555639503,1.1454299472585605,4529045.0,0.6783328494196901,47.64043827056885,56.62910736253741,38.65176917860029,0.377354592790199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020517903926109082,-0.012383315796787864,0.02034784429072145,0.043314444352564596,0.016297516066114293,-0.021639863447163843,0.062375117390773616,51.04138259887695,49.11401023864746,48.33558406829834,55.88803161621094,,0.01980343471128327,1.985159244763885,0.030058610706473934,1.9741122462217533,0.06354039380182229,3.610849234085174,53.111288235574136,-0.9826334664235574,-2.1431287377963137,1.1604952713727563,4412615.0,0.755175785786886,48.33558406829834,56.37817099365136,40.29299714294532,0.33278120376031123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012136453420634075,-0.020517903926109082,-0.012383315796787864,0.02034784429072145,0.018128105613511192,-0.04371862122460857,-0.07689095685138048,51.513878631591794,49.30776672363281,48.85779304504395,55.50344024658203,,0.02605333320473719,1.827094266456197,0.029953514831932173,1.974112220028252,0.06315371007356936,3.4889012987044294,42.72030235375432,-0.8177443287235917,-1.8780518559817694,1.0603075272581777,4213625.0,0.724055890118366,48.85779304504395,56.12403897321101,41.59154711687689,0.29744470534999473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398163100956463,0.012136453420634075,-0.020517903926109082,-0.012383315796787864,0.043314444352564596,-0.02150368340706632,0.22702586599299002,51.933686065673825,49.77856216430664,49.567385864257815,55.12078079223633,,0.025708757095231027,1.83049360081569,0.024768931574270642,1.9426689422983017,0.05949810429868005,3.3342356122868693,49.10943359158603,-0.6297505367209268,-1.6283915921296008,0.998641055408674,4077615.0,0.7628969385290175,49.567385864257815,54.61499498511702,44.51977674339861,0.20366654536441675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024382418045473475,0.02398163100956463,0.012136453420634075,-0.020517903926109082,0.02034784429072145,-0.006094175844681415,-0.010883676315523005,52.171634674072266,50.4745590209961,49.912834358215335,54.759218826293946,,0.01999824170021753,1.641835349613099,0.022436134745641864,1.7922519842487368,0.03357508439920287,2.7780338573899668,60.15161048776522,-0.3763099779342056,-1.377975269290522,1.0016652913563164,3891290.0,0.7412965880209391,49.912834358215335,54.897422927695786,44.928245788734884,0.19973173768121302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030535587433009437,0.024382418045473475,0.02398163100956463,0.012136453420634075,-0.012383315796787864,0.04886668008936379,0.07422598525636759,52.45717315673828,51.32777099609375,50.34793815612793,54.496818923950194,,0.020850067429176566,1.9341708203132497,0.021387185644350704,1.9282220796386675,0.03348246189098441,2.589800579119365,62.12043292755616,-0.07041431529354725,-1.1164630784911271,1.04604876319758,3652940.0,0.9423916078555903,50.34793815612793,55.25382236400761,45.44205394824825,0.19487924977847684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03214333827488902,-0.030535587433009437,0.024382418045473475,0.02398163100956463,-0.020517903926109082,0.016297516066114293,0.04149325207639665,52.542154693603514,51.791768646240236,50.531072807312015,54.19147666931153,,0.025751076263173425,1.845790344658829,0.0231004995690332,1.915474794711357,0.030885221931766824,2.418563439248665,60.04973934412942,0.037856864803082146,-0.8855990898322854,0.9234559546353676,3524355.0,0.7977629949309873,50.531072807312015,55.49026285061284,45.57188276401119,0.19628279265755905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016355096253446222,-0.03214333827488902,-0.030535587433009437,0.024382418045473475,0.012136453420634075,0.018128105613511192,0.05334209308407445,52.503065490722655,52.00847206115723,50.528098487854,53.83153015136719,,0.028642545395929444,2.0701413351403772,0.026368070475693166,1.9486178007982873,0.030576265959296946,2.261773409739709,61.70756027901674,-0.012650876132468625,-0.7110094470923221,0.6983585709598534,3433640.0,1.1610419263522094,50.528098487854,55.486225576666854,45.56997139904115,0.19625227298053544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03152729758460271,0.016355096253446222,-0.03214333827488902,-0.030535587433009437,0.02398163100956463,0.043314444352564596,-0.03101762893542792,52.506465148925784,52.220075607299805,50.43079528808594,53.49820846557617,,0.029162878395366788,2.1296285533638324,0.0262733210468139,1.9800610770897613,0.02823341198916947,2.116880698112228,67.44189229535439,0.014356947541479315,-0.5659361681655618,0.5802931157070411,3299485.0,0.88204674365848,50.43079528808594,55.19962601956845,45.66196455660343,0.18912375679346566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011868498961614904,-0.03152729758460271,0.016355096253446222,-0.03214333827488902,0.024382418045473475,0.02034784429072145,-0.04311613941271919,51.93538970947266,52.05351219177246,50.335191345214845,53.14289817810059,,0.028503498483680254,2.2621988950353966,0.024592074460382328,1.9520171223242477,0.028261705786753966,1.9894087944977223,62.320908766823365,-0.09480672415418923,-0.4717102793632873,0.3769035552090981,3278250.0,1.3378479371615954,50.335191345214845,55.044996929888825,45.625385760540865,0.18713768474118342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227883701152014,0.011868498961614904,-0.03152729758460271,0.016355096253446222,-0.030535587433009437,-0.012383315796787864,0.009558030901904324,51.224945831298825,51.84105949401855,50.38150615692139,52.78563064575195,,0.024985975004896136,1.89678023607225,0.023832411260600313,1.91547552819275,0.026626430400439372,1.9413945603627085,58.49552258260431,-0.13179926042712253,-0.4037280755760544,0.27192881514893186,3241890.0,1.0940223141439098,50.38150615692139,55.08697289721835,45.67603941662443,0.18679341287023146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
