Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028179872766714853,-0.04318747515352683,0.033284078049752974,-0.020763037854306332,0.021744560204150165,-0.009434290301539638,-0.008264186483132319,30.199535369873047,31.214419174194337,33.21501083374024,,,0.03335398598343662,1.449991772073495,0.03446418345001881,1.3599634809016474,0.027471801080632217,1.082259906162898,28.01759230710114,-1.6702231007727022,-1.3747740950704657,-0.29544900570223653,5253630.0,1.036883069420572,33.21501083374024,38.10290290789572,28.327118759584756,0.2943182586103688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2165768155675063,-0.028179872766714853,-0.04318747515352683,0.033284078049752974,0.024993968519762433,-0.04264998467090597,-0.023780646279130235,29.98677978515625,30.58319664001465,32.86669635772705,,,0.03388841660612995,1.293378961012801,0.03450385488070062,1.4117650004074247,0.027787257168723566,1.0932628149385801,24.903402691691085,-1.7647029750267862,-1.4527598710617298,-0.3119431039650564,5300790.0,1.3070504585165608,32.86669635772705,37.98016615081489,27.753226564639213,0.3111642093523432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849646372516923,-0.2165768155675063,-0.028179872766714853,-0.04318747515352683,-0.020763037854306332,-0.049524038726236785,0.0033312488210410773,28.37781219482422,29.478185653686523,32.24914894104004,,,0.09477886698044893,1.7174133371737867,0.07159796007934464,1.654820970736464,0.05387118442193009,1.220241281638631,17.438249436547707,-2.3159885818706236,-1.6254056132235086,-0.690582968647115,5864760.0,2.571545979716135,32.24914894104004,39.03582952262459,25.462468359455492,0.4208905229711576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10859858394683108,0.02849646372516923,-0.2165768155675063,-0.028179872766714853,0.033284078049752974,-0.02047820090801622,0.01245073390858864,27.024447631835937,28.60386371612549,31.657922649383544,,,0.10155621819939914,1.8667863164596057,0.0742215314512152,1.7366767339324347,0.054732903729365866,1.3351132187540533,20.327681933628128,-2.6702450932426594,-1.8343735092273388,-0.8358715840153206,6389115.0,2.0308602991181095,31.657922649383544,39.41829419664821,23.897551102118875,0.49026410438941304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,DOW,0.0,0.0,0.0,0.0,0.0,0.7,0.0,-0.15434069482922974,-0.10859858394683108,0.02849646372516923,-0.2165768155675063,-0.04318747515352683,-0.06611551000829385,0.012092666367359728,24.96780662536621,27.543039512634277,30.918940258026122,,,0.09364676685593809,1.9731639794645133,0.07826098216290679,1.7847125716989312,0.05770887447462257,1.3718488780313247,14.525619303023802,-3.1183191437037934,-2.09116263612263,-1.0271565075811635,6826050.0,1.8230308890207367,30.918940258026122,39.878295619256264,21.95958489679598,0.5795383209425762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08533982893311065,-0.15434069482922974,-0.10859858394683108,0.02849646372516923,-0.028179872766714853,0.021744560204150165,-0.021871424948066376,22.54031867980957,26.36992702484131,29.99895257949829,,,0.0977240252216265,2.420838013484849,0.08639655949968683,1.935414892779172,0.06378326085388406,1.46945227608852,12.771430004206891,-3.688417547392042,-2.4106136183765123,-1.2778039290155299,7586005.0,2.3943169032975855,29.99895257949829,40.46326689543045,19.53463826356613,0.6976453119955676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14363597935157235,0.08533982893311065,-0.15434069482922974,-0.10859858394683108,-0.2165768155675063,0.024993968519762433,0.00683239621725118,20.578235626220703,25.282507705688477,29.19282054901123,33.57652572631836,,0.12636337575820994,3.0192147607876705,0.09397130563098813,2.1562968609002358,0.06906821283154117,1.6347729911903102,19.08293353213523,-3.9740032797499047,-2.723291550651191,-1.2507117290987138,8288415.0,2.0933797354500228,29.19282054901123,40.455865249138085,17.929775848884375,0.7716311400070136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090916516563881,-0.14363597935157235,0.08533982893311065,-0.15434069482922974,0.02849646372516923,-0.020763037854306332,-0.01830138731100217,19.317950439453124,23.847881317138672,28.238400268554688,33.12034111022949,,0.10862977440171581,2.8670351031462027,0.09612713219117187,2.2922242201599947,0.07317049794357869,1.742964832642479,18.263125213291517,-4.369919109968862,-3.0526170625147255,-1.3173020474541364,8745335.0,1.4116554711740603,28.238400268554688,40.498848177216644,15.977952359892729,0.868352866455737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006015358270673343,0.2090916516563881,-0.14363597935157235,0.08533982893311065,-0.10859858394683108,0.033284078049752974,-0.003770296681336216,18.608765029907225,22.816606330871583,27.486228942871094,32.75145133972168,,0.16181235807760178,2.991881616315834,0.12792691976843396,2.42933396638772,0.09136049353872254,1.8755677259627355,28.813585458631323,-4.359228671211927,-3.3139393842541662,-1.0452892869577606,9559285.0,2.078952557644217,27.486228942871094,39.92369062547153,15.048767260270658,0.904995858722646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354032507627294,-0.006015358270673343,0.2090916516563881,-0.14363597935157235,-0.15434069482922974,-0.04318747515352683,0.02523132039841136,18.37975616455078,21.673781394958496,26.734687709808348,32.38324962615967,,0.1544930852369509,3.183953099649634,0.12622841875312468,2.578558539557074,0.09133576528317777,1.9832129661413263,31.01651948755783,-4.310604539952639,-3.513272415393861,-0.7973321245587779,10124835.0,1.6746840812714479,26.734687709808348,39.18813303145285,14.281242388163843,0.9316320023499371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024182427365720516,0.06354032507627294,-0.006015358270673343,0.2090916516563881,0.08533982893311065,-0.028179872766714853,-0.009434290301539638,19.03723106384277,20.78877487182617,26.001597023010255,32.04016014099121,,0.12944841996309042,3.3937541253104206,0.13016907179047926,2.907296069397635,0.09281375635533046,2.133629775149641,32.616717643777235,-4.12438138065259,-3.635494208445607,-0.48888717220698297,10611795.0,1.309241273507451,26.001597023010255,38.01705001844123,13.986144027579277,0.9242088464641488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03134082902215507,-0.024182427365720516,0.06354032507627294,-0.006015358270673343,-0.14363597935157235,-0.2165768155675063,-0.04264998467090597,19.295787811279297,19.93701171875,25.260104179382324,31.679175033569337,,0.1294765840481524,3.0495029852876683,0.13017148377562987,3.0343588730376694,0.09276598369695295,2.223061936722547,30.039986351734186,-3.9715518882382064,-3.702705744404127,-0.26884614383407923,11045610.0,1.145169891024579,25.260104179382324,36.72916780656627,13.79104055219838,0.9080773021154176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110581216729295,-0.03134082902215507,-0.024182427365720516,0.06354032507627294,0.2090916516563881,0.02849646372516923,-0.049524038726236785,19.972471618652342,19.645211029052735,24.561698341369627,31.313332443237304,,0.10055823200149157,2.8928912134880633,0.1120685529620749,2.879963158317133,0.09267360467005742,2.267392064526798,30.03999742546661,-3.8572336169260097,-3.733611318908504,-0.1236222980175059,11376970.0,1.0286658046914072,24.561698341369627,35.58393201584538,13.539464666893874,0.8975139683977669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708826045223937,0.07110581216729295,-0.03134082902215507,-0.024182427365720516,-0.006015358270673343,-0.10859858394683108,-0.02047820090801622,20.24875717163086,19.428761100769044,24.016312408447266,30.98544288635254,,0.04906039480906134,2.6269457831336793,0.1144030160254876,2.8094136997247565,0.09471310309209098,2.2730452168285957,31.102363090873453,-3.6123326928879855,-3.7093555937044003,0.09702290081641474,11717185.0,1.0526077722592926,24.016312408447266,34.57097695439958,13.461647862494951,0.8789579654401831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.7,-0.02304127687334523,0.06708826045223937,0.07110581216729295,-0.03134082902215507,0.06354032507627294,-0.15434069482922974,-0.06611551000829385,20.830881118774414,19.6053186416626,23.574179077148436,30.673418731689452,,0.05216737944792971,2.6335941511307084,0.10994174088392157,2.9087736253901713,0.09651616268989807,2.346743098544551,36.37127426527915,-3.2667351293719804,-3.6208315008379164,0.354096371465936,11920610.0,0.8841158296429461,23.574179077148436,33.572917314553834,13.575440839743036,0.8482788057801467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0377359524615849,-0.02304127687334523,0.06708826045223937,0.07110581216729295,-0.024182427365720516,0.08533982893311065,0.021744560204150165,21.061366653442384,20.04929885864258,23.209612941741945,30.352651023864745,,0.05230600495810547,2.180009850158194,0.09438817344102612,2.7868819877343074,0.09572030101294272,2.36114844025674,36.81522391465913,-2.9999910627166813,-3.4966634132136694,0.4966723504969881,12135075.0,1.178286907991916,23.209612941741945,32.86796511922127,13.55126076426262,0.8322717144592275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031512654421765873,-0.0377359524615849,-0.02304127687334523,0.06708826045223937,-0.03134082902215507,-0.14363597935157235,0.024993968519762433,21.22684440612793,20.261316108703614,22.771911907196046,30.014899559020996,,0.05493045946546484,2.0680173637821975,0.09392912681981563,2.5587601745349327,0.09561394385759275,2.357528517717584,46.47079948069547,-2.8228179840532626,-3.3618943273815884,0.5390763433283259,12076145.0,0.7536676646396677,22.771911907196046,31.943931615573955,13.599892198818136,0.8055555234674435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020593350339379146,0.0031512654421765873,-0.0377359524615849,-0.02304127687334523,0.07110581216729295,0.2090916516563881,-0.020763037854306332,21.532680892944335,20.75257625579834,22.300228786468505,29.67542552947998,,0.050555564005705746,1.9439096417507777,0.07628526614472356,2.4184004276194204,0.09528451413518121,2.3553123238897076,44.93181740966016,-2.646534546416099,-3.218822371188491,0.5722878247723919,12031660.0,0.5665884840495825,22.300228786468505,30.716711681934036,13.883745891002976,0.7548337710842272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07523912448601344,0.020593350339379146,0.0031512654421765873,-0.0377359524615849,0.06708826045223937,-0.006015358270673343,0.033284078049752974,21.646446990966798,20.94760208129883,21.882104206085206,29.332169189453126,,0.04095450344171646,1.7326311268969783,0.04284613448650844,2.179788455015329,0.09557433192349653,2.3045612107015243,52.57095009126946,-2.443491827431707,-3.0637562624371344,0.6202644350054274,12073390.0,0.6294752343790766,21.882104206085206,29.48749457119834,14.276713840972072,0.6951242251189123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03661209109739527,-0.07523912448601344,0.020593350339379146,0.0031512654421765873,-0.02304127687334523,0.06354032507627294,-0.04318747515352683,21.152972793579103,20.99192695617676,21.332854175567626,28.967163963317873,,0.03717813981753742,1.364002027610539,0.05065782612192703,1.9987980893706236,0.0959624314565442,2.2886783144638487,57.59350797906599,-2.386213384169249,-2.9282476867835574,0.5420343026143084,12342035.0,0.8377791830925775,21.332854175567626,27.656330484590075,15.009377866545176,0.5928392194481584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021405978254311897,0.03661209109739527,-0.07523912448601344,0.020593350339379146,-0.0377359524615849,-0.024182427365720516,-0.028179872766714853,20.909189224243164,20.985277938842774,20.887026405334474,28.641930236816407,,0.045567672626764755,1.4474795130167437,0.047736874973664745,1.813744681587469,0.09648188175668725,2.360520375492552,55.52929316297636,-2.255803098491988,-2.793758769125244,0.5379556706332558,12603680.0,0.8473953638937199,20.887026405334474,25.863178547210246,15.9108742634587,0.47648258256664827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09188426110631176,-0.0021405978254311897,0.03661209109739527,-0.07523912448601344,0.0031512654421765873,-0.03134082902215507,-0.2165768155675063,20.82201805114746,21.024431228637695,20.480721473693848,28.324821548461912,,0.042959321363938326,1.2713648808428133,0.046962849893876626,1.6696911223125053,0.09644468940335273,2.352024997675087,67.02796176951782,-2.131458527384769,-2.661298720777149,0.52984019339238,12657515.0,0.6324385157750159,20.480721473693848,23.78732263578662,17.174120311601076,0.3228988945862953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05861158799752775,0.09188426110631176,-0.0021405978254311897,0.03661209109739527,0.020593350339379146,0.07110581216729295,0.02849646372516923,21.101260375976562,21.31697063446045,20.481090831756593,28.071264610290527,,0.06091857781351439,1.256590094184326,0.052784256220822,1.6002498679675519,0.08609843176712507,2.2401065131423423,62.709661385192305,-1.8582958524118673,-2.500698147104093,0.6424022946922259,12304495.0,0.6518837221681995,20.481090831756593,23.78866844311574,17.173513220397446,0.3229884226899322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07609049471367735,0.05861158799752775,0.09188426110631176,-0.0021405978254311897,-0.07523912448601344,0.06708826045223937,-0.10859858394683108,21.55779914855957,21.602123069763184,20.515442085266113,27.863194465637207,,0.06417930459538143,1.4974181911333801,0.05144553734975747,1.615024659015179,0.08681834400560097,2.212219179369968,67.19207707807968,-1.5176168423253138,-2.3040818861483374,0.7864650438230236,12407125.0,1.2112395095560011,20.515442085266113,23.9534521191502,17.077432051382026,0.3351631438986357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050876638850738676,0.07609049471367735,0.05861158799752775,0.09188426110631176,0.03661209109739527,-0.02304127687334523,-0.15434069482922974,22.702839660644532,21.927906227111816,20.766612434387206,27.69176097869873,,0.03668306007145392,1.6821019345553139,0.05254515631824917,1.5230519810829264,0.08386737088984984,2.2159128032365487,68.62089819042852,-1.0884389015046168,-2.060953289219593,0.9725143877149764,12145955.0,0.5944942163872664,20.766612434387206,24.914989331614763,16.61823553715965,0.39952369798728515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03637862601414554,0.050876638850738676,0.07609049471367735,0.05861158799752775,-0.0021405978254311897,-0.0377359524615849,0.08533982893311065,23.963124084472657,22.43615665435791,21.242727756500244,27.509997253417968,,0.03570829908126279,1.5764626787289273,0.051812155931872717,1.5119710958728354,0.07414246637493908,2.149426541803572,74.0000562584923,-0.6354775857934527,-1.7758581485343652,1.1403805627409125,11732405.0,0.8431604602807353,21.242727756500244,25.953374179008776,16.532081333991712,0.4435067357173168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003973778135777595,-0.03637862601414554,0.050876638850738676,0.07609049471367735,0.09188426110631176,0.0031512654421765873,-0.14363597935157235,25.035769271850587,22.928893661499025,21.595104885101318,27.32602436065674,,0.049888131051326494,1.7508047508385551,0.05163897881760232,1.5110848158406842,0.07388359085213916,2.0349224951878084,72.21367552989827,-0.3517292024198433,-1.491032359311461,1.1393031568916177,11223395.0,0.6388975884747886,21.595104885101318,26.635326228173952,16.554883542028684,0.4667929486695787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08877580986469924,0.003973778135777595,-0.03637862601414554,0.050876638850738676,0.05861158799752775,0.020593350339379146,0.2090916516563881,25.749387741088867,23.425324058532716,22.088950157165527,27.17900260925293,,0.04598984192627658,1.835020606131181,0.051605545919164796,1.5458053501577536,0.06348067684004056,1.982102888888587,69.46954432062192,-0.11716085641034368,-1.2162580587312375,1.0990972023208938,10973565.0,0.6696820951076519,22.088950157165527,26.852868464665058,17.325031849665997,0.43133949541319805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01861601395047463,-0.08877580986469924,0.003973778135777595,-0.03637862601414554,0.07609049471367735,-0.07523912448601344,-0.006015358270673343,25.734612655639648,23.64620590209961,22.296903991699217,26.975849838256835,,0.06631711480929549,1.6459037839578017,0.0624928084701008,1.571660987545591,0.052152564233161634,1.87572472128046,54.88126756924968,-0.11708890645254755,-0.9964242282754996,0.879335321822952,10359235.0,0.7323610285894663,22.296903991699217,26.97494986839282,17.618858115005615,0.4196139408803271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056591529318650524,-0.01861601395047463,-0.08877580986469924,0.003973778135777595,0.050876638850738676,0.03661209109739527,0.06354032507627294,25.26773109436035,23.985285377502443,22.4886061668396,26.744792175292968,,0.05141491434516445,1.5661204175791625,0.05598115972513513,1.6241111760672382,0.05244339817253611,1.811454632718931,55.17241473773345,-0.1510561505182011,-0.82735061272404,0.6762944622058389,9857365.0,0.7018609942920851,22.4886061668396,27.000912368130194,17.976299965549003,0.4012970984341557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056552755217625705,0.056591529318650524,-0.01861601395047463,-0.08877580986469924,-0.03637862601414554,-0.0021405978254311897,-0.024182427365720516,24.80380325317383,24.383463668823243,22.684370803833005,26.51750762939453,,0.053349971375309634,1.4567877324324854,0.057095832746725084,1.5166252055807063,0.05209399554247755,1.665184943584088,62.44876849962103,-0.07046217393724419,-0.6759729249666808,0.6055107510294366,9489900.0,0.6895857701345641,22.684370803833005,27.222982157234128,18.145759450431882,0.40015316207353024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020615219580900623,-0.056552755217625705,0.056591529318650524,-0.01861601395047463,0.003973778135777595,0.09188426110631176,-0.03134082902215507,24.257138442993163,24.646453857421875,22.83544254302978,26.268257904052735,,0.0559170185635002,1.3090404899598596,0.06175909600735309,1.5299226203992073,0.05368892891878488,1.5998068713558564,56.7542312719938,-0.11789400585541188,-0.564357141144427,0.44646313528901516,9214480.0,0.7749433500316892,22.83544254302978,27.234811849507356,18.436073236552208,0.38531062388544984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03108799062620382,-0.020615219580900623,-0.056552755217625705,0.056591529318650524,-0.08877580986469924,0.05861158799752775,0.07110581216729295,23.59375419616699,24.67157096862793,22.994270801544186,26.02641010284424,,0.05426400140737995,1.2336894106900715,0.055919267294156146,1.534355008410626,0.053324059076873695,1.567302438189089,53.835371570754305,-0.19201688811333284,-0.48988909053820817,0.29787220242487533,8995080.0,0.813233456511782,22.994270801544186,27.12861260554184,18.859928997546533,0.3595975571201858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261318268311796,0.03108799062620382,-0.020615219580900623,-0.056552755217625705,-0.01861601395047463,0.07609049471367735,0.06708826045223937,23.536133193969725,24.635372924804688,23.118747997283933,25.7964204788208,,0.04507129143189941,1.110321195880322,0.05347566419111988,1.378112489919062,0.05158858332701825,1.4965685744671204,61.916581169144585,-0.1913290105164549,-0.43017707453385756,0.23884806401740266,8644955.0,0.6166718045380225,23.118747997283933,27.153006835341944,19.08448915922592,0.34900322790247723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017199025187158767,0.02261318268311796,0.03108799062620382,-0.020615219580900623,0.056591529318650524,0.050876638850738676,-0.02304127687334523,23.673538208007812,24.47063465118408,23.199270439147945,25.568348007202147,,0.04495601257111539,1.0039438342840428,0.047314125556297985,1.2850321259316027,0.04978335005508001,1.4040420535072644,61.3991147438906,-0.1461794944967778,-0.37337755852644167,0.22719806402966386,8504230.0,0.9083362044535485,23.199270439147945,27.24100345580989,19.157537422486,0.3484362171873873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985492361272169,0.017199025187158767,0.02261318268311796,0.03108799062620382,-0.056552755217625705,-0.03637862601414554,-0.0377359524615849,23.62921562194824,24.216509437561037,23.32633304595947,25.339974021911623,,0.03670480233137911,0.9522314596398204,0.04392643303113687,1.204509596036153,0.049417129503674585,1.3582403459544943,62.64116376346457,-0.07613896980838675,-0.3139298407828307,0.23779087097444396,8038255.0,0.619425484760063,23.32633304595947,27.359256026064994,19.293410065853944,0.34578285169465145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152126254397537,0.03985492361272169,0.017199025187158767,0.02261318268311796,-0.020615219580900623,0.003973778135777595,0.0031512654421765873,24.05915985107422,24.15814914703369,23.543521404266354,25.14680000305176,,0.023248588498045435,1.0416179063029347,0.04523249373259347,1.1753291981313971,0.048789906720505774,1.3432070069860407,60.19875317438734,0.057391768185141245,-0.23966551898923633,0.29705728717437757,7827480.0,0.6241983371404335,23.543521404266354,27.538914727456945,19.548128081075763,0.33940490503400905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
