Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10842007124630137,-0.029650510373630645,-0.06123709003000832,0.030161200324046122,0.06706121790955266,-0.02424001785033103,-0.0011256424503454099,45.71841735839844,46.64038772583008,49.710124778747556,,,0.05240827783184494,2.057505177337295,0.03906970565885532,1.8698536546858464,0.03128421264922772,1.3784263846424145,24.2154151550137,-1.8065068131021675,-1.0871797333201572,-0.7193270797820104,1305595.0,1.3949961511801132,49.710124778747556,56.89885704658303,42.52139251091208,0.2892260801931785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,L,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.09621684130515251,-0.10842007124630137,-0.029650510373630645,-0.06123709003000832,-0.03306640209310785,-0.03648602089231312,0.04807526913533344,43.901248168945315,45.38233947753906,49.03621482849121,,,0.050520098789762984,2.086813939921285,0.04841848404378396,2.132732165076124,0.03830588167448439,1.5049867404459718,19.799853218409055,-2.3589469937887486,-1.3415331854138755,-1.0174138083748732,1363855.0,1.440915639859076,49.03621482849121,57.71005663656004,40.36237302042238,0.3537728937034153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07989766628527839,0.09621684130515251,-0.10842007124630137,-0.029650510373630645,0.030161200324046122,-0.02799820896563887,-0.019530538860078384,43.13920669555664,44.6808723449707,48.42253799438477,,,0.0798243042226941,2.2411763966674996,0.061807755021005294,2.223590602631991,0.04357470418080038,1.539314867956857,30.87811408935258,-2.4695150968363606,-1.5671295676983725,-0.9023855291379881,1395470.0,1.3583953793345611,48.42253799438477,57.21676871741736,39.62830727135218,0.3632288222501843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16461115334360998,-0.07989766628527839,0.09621684130515251,-0.10842007124630137,-0.06123709003000832,-0.05597566331691883,-0.014437106380400633,41.42559967041016,43.78010368347168,47.6935152053833,,,0.07957450197550948,2.3779521503208016,0.06523982209258881,2.254853731849388,0.04615401514082576,1.5872735726213303,26.995125589609415,-2.796874636632154,-1.813078581485129,-0.9837960551470251,1460315.0,1.5166590769799666,47.6935152053833,57.14476711271115,38.24226329805545,0.3963327872406881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11509467235578041,-0.16461115334360998,-0.07989766628527839,0.09621684130515251,-0.029650510373630645,-0.012551280219428751,0.002410321869414034,39.01443328857422,42.50808601379394,46.683566093444824,,,0.09870601666142215,2.8000045727156264,0.07959531174358708,2.4512251900565154,0.057026671110106765,1.736813437739323,22.402517455534564,-3.531175762586038,-2.156698017705311,-1.374477744880727,1564155.0,1.818234126413303,46.683566093444824,58.040806511867615,35.326325675022034,0.4865626758542571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09700069841979886,0.11509467235578041,-0.16461115334360998,-0.07989766628527839,-0.10842007124630137,0.06706121790955266,0.002404815444967845,37.61345291137695,41.6659351348877,45.85387630462647,49.066849060058594,,0.12622276793591616,3.077465193317798,0.09191489630511265,2.567485185327546,0.06465411829509655,1.8506626162611657,30.656448946050034,-3.768529881315068,-2.4790643904272622,-1.2894654908878058,1667255.0,1.7394459755706235,45.85387630462647,57.75604058158826,33.951712027664676,0.5191344870340182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098743386436565,-0.09700069841979886,0.11509467235578041,-0.16461115334360998,0.09621684130515251,-0.03306640209310785,-0.009042286768944696,36.446946716308595,40.17409744262695,44.84247722625732,48.68629379272461,,0.12450277553431345,3.552274056975731,0.08989592755950813,2.8195439984485082,0.06689221755373795,2.1032435476815285,29.401723880565825,-4.19133172764483,-2.821517857870776,-1.3698138697740538,1768195.0,1.6678590313851132,44.84247722625732,57.63573553194058,32.04921892057406,0.5705865998942726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05800662273556345,0.098743386436565,-0.09700069841979886,0.11509467235578041,-0.07989766628527839,0.030161200324046122,0.00018643871979140414,35.18470153808594,39.16195411682129,44.01618595123291,48.37412216186524,,0.12512657995485257,4.034898425740208,0.09911496636070172,3.138037411203854,0.07210036081502545,2.3343399727771845,35.782358712361344,-4.217635946812237,-3.1007414756590683,-1.1168944711531688,1876705.0,1.5196847666521909,44.01618595123291,56.8886010233909,31.14377087907493,0.5848946151954096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863537575965762,-0.05800662273556345,0.098743386436565,-0.09700069841979886,-0.16461115334360998,-0.06123709003000832,0.003351268194766721,34.180372619628905,37.80298614501953,43.085358428955075,48.03360229492188,,0.1231156735355618,4.187306640613856,0.09806709183855805,3.282629395467329,0.07257449007134407,2.473093834974011,36.2971574399868,-4.356182586795654,-3.3518296978863855,-1.0043528889092688,1967415.0,1.2800553009914024,43.085358428955075,56.09376423320916,30.076952624700994,0.6038434530237964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16215484209773912,0.07863537575965762,-0.05800662273556345,0.098743386436565,0.11509467235578041,-0.029650510373630645,-0.004824657140529598,34.98539733886719,36.999915313720706,42.27861709594727,47.75091339111328,,0.09769222026234603,4.597634733005572,0.1027995162841772,3.6988196528605997,0.07568942915609961,2.7486348201484176,40.66006751108857,-4.20310397335809,-3.5220845529807265,-0.6810194203773632,2046455.0,1.1394338013784813,42.27861709594727,54.798347267074526,29.75888692482001,0.59224880240122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04862456208984278,-0.16215484209773912,0.07863537575965762,-0.05800662273556345,-0.09700069841979886,-0.10842007124630137,-0.02424001785033103,33.86187973022461,35.737666320800784,41.18902702331543,47.349815673828125,,0.11301990470098085,5.4241533954956545,0.11295184832629952,4.250809294406726,0.08240962221172092,3.060331474546286,31.664185035868982,-4.506779416097324,-3.719023525604046,-0.7877558904932775,2167335.0,1.6212537517273518,41.18902702331543,53.81739334233221,28.560660704298655,0.6131908050106827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,L,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.13449903129838714,-0.04862456208984278,-0.16215484209773912,0.07863537575965762,0.098743386436565,0.09621684130515251,-0.03648602089231312,33.14282722473145,34.79488697052002,40.088613224029544,46.9022342300415,,0.10757094195484378,4.982561882612583,0.10976756595620255,4.267417969794157,0.082604891379354,3.200075067435141,31.72425582783744,-4.81180420123836,-3.9375796607309086,-0.8742245405074511,2201845.0,0.816088325926666,40.088613224029544,52.92784089126414,27.249385556794945,0.6405423702478502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013337122987908123,0.13449903129838714,-0.04862456208984278,-0.16215484209773912,-0.05800662273556345,-0.07989766628527839,-0.02799820896563887,32.56055030822754,33.87262592315674,39.27674913406372,46.54530086517334,,0.11798029530148542,4.597634567649189,0.11490224351793295,4.316266496694699,0.08982997424732372,3.2699285496633452,35.24589543285087,-4.6842076677568585,-4.086905262136099,-0.5973024056207592,2234135.0,0.8263600901467458,39.27674913406372,51.73792897632674,26.8155692918007,0.6345321401080904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368265722648214,-0.013337122987908123,0.13449903129838714,-0.04862456208984278,0.07863537575965762,-0.16461115334360998,-0.05597566331691883,32.30653800964355,33.24345531463623,38.51177949905396,46.178989295959475,,0.11520179040750467,4.537061280289057,0.11284914119571808,4.362183960451456,0.08978619737105976,3.3085188461504225,37.11578800788552,-4.565927981896927,-4.1827098060882655,-0.38321817580866124,2278815.0,1.1014057744924446,38.51177949905396,50.637898707988725,26.385660290119187,0.6297355960522493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04829144947897557,0.06368265722648214,-0.013337122987908123,0.13449903129838714,-0.16215484209773912,0.11509467235578041,-0.012551280219428751,31.935288619995116,33.460342979431154,37.98421449661255,45.855467567443846,,0.11274680348487674,3.9020290292497455,0.10093586164621336,4.249831881127659,0.09090626638357778,3.3505285355920877,40.915670297248106,-4.256003133592394,-4.197368471589091,-0.05863466200330247,2241235.0,0.5176164034561302,37.98421449661255,49.80942584583227,26.15900314739283,0.6226381935724535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051335416950291535,-0.04829144947897557,0.06368265722648214,-0.013337122987908123,-0.04862456208984278,-0.09700069841979886,0.06706121790955266,32.41205101013183,33.136965370178224,37.40145025253296,45.50536373138428,,0.0798020599857053,2.8937933877561157,0.09530812253624517,4.158973391625885,0.09132545082281911,3.363229288476716,43.704348248341375,-4.097952193427709,-4.177485215956815,0.07953302252910621,2127260.0,0.5161099254439984,37.40145025253296,49.00488083564507,25.79801966942085,0.620480249015279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01693485000703121,0.051335416950291535,-0.04829144947897557,0.06368265722648214,0.13449903129838714,0.098743386436565,-0.03306640209310785,33.52384719848633,33.333337211608885,36.75371732711792,45.180086097717286,,0.07111666130426993,2.73552361059064,0.09087045879573637,3.859042746601611,0.09068333750230753,3.33929337252506,41.01554946300495,-3.7925947046132293,-4.100507113688098,0.30791240907486905,2095900.0,0.6496970275299394,36.75371732711792,47.371882399740244,26.135552254495597,0.5778008781053526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06316397553560016,-0.01693485000703121,0.051335416950291535,-0.04829144947897557,-0.013337122987908123,-0.05800662273556345,0.030161200324046122,33.7368278503418,33.148689079284665,36.15532159805298,44.83820568084717,,0.048014970649439714,2.2489912408825212,0.08547092193630929,3.423312904265855,0.09055584733301436,3.280675157734855,43.917571433376715,-3.5568952872530843,-3.9917847484010958,0.4348894611480114,2108405.0,0.9165222051740534,36.15532159805298,45.892838743545894,26.417804452560063,0.5386491788814456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016855515096107387,-0.06316397553560016,-0.01693485000703121,0.051335416950291535,0.06368265722648214,0.07863537575965762,-0.06123709003000832,33.60786666870117,32.95720233917236,35.38009424209595,44.470707664489744,,0.057583816643224456,1.9363605408427182,0.08586162320706553,3.2367109105658884,0.09072808112254512,3.2596701530166086,49.22091945421502,-3.5031535305807253,-3.8940585048370218,0.39090497425629644,2119685.0,0.6027782429936523,35.38009424209595,43.722722634288615,27.037465849903285,0.4716001226625585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014466414706751696,0.016855515096107387,-0.06316397553560016,-0.01693485000703121,-0.04829144947897557,-0.16215484209773912,-0.029650510373630645,33.17213592529297,32.55371227264404,34.77681379318237,44.10654010772705,,0.04691263765417861,1.8347552055012748,0.08149161831240999,2.8683921173755103,0.09034279009645457,3.2836058851180545,44.13835226895843,-3.3782622064337673,-3.7908992451563712,0.41263703872260393,2108445.0,0.6545107887566429,34.77681379318237,42.020944837846955,27.532682748517786,0.41660694322058456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174309461781838,-0.014466414706751696,0.016855515096107387,-0.06316397553560016,0.051335416950291535,-0.04862456208984278,-0.10842007124630137,32.97674140930176,32.6943962097168,34.21603126525879,43.74119049072266,,0.04262061326596687,1.7175180226812707,0.06150524480126157,2.305655705218693,0.09024820862228591,3.2782324998127095,48.78213749259713,-3.279322693658223,-3.6885839348567417,0.4092612411985188,2088635.0,0.6823116533046703,34.21603126525879,40.383238144601215,28.04882438591637,0.360486394902514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01596635254794898,0.09174309461781838,-0.014466414706751696,0.016855515096107387,-0.01693485000703121,0.13449903129838714,0.09621684130515251,33.029497146606445,33.276672172546384,34.035779571533205,43.43660614013672,,0.057330774484986836,1.5397089364209342,0.0635960783745005,2.1376162735057873,0.08997344074159044,3.202517121649972,48.25699703951516,-2.930629378831398,-3.536993023651673,0.6063636448202749,2055450.0,0.6331946775645236,34.035779571533205,39.88016829963208,28.191390843434327,0.3434261710277968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04687070897998824,0.01596635254794898,0.09174309461781838,-0.014466414706751696,-0.06316397553560016,-0.013337122987908123,-0.07989766628527839,33.31086463928223,33.52384624481201,33.698236083984376,43.154087982177735,,0.05637868028495554,1.7116555968937768,0.04938168223310646,1.980323418888149,0.08715577632064918,3.148294957791424,53.03248749396689,-2.579616181977748,-3.3455176553168884,0.7659014733391403,2029285.0,0.6762480381020901,33.698236083984376,38.18219518046266,29.214276987506096,0.26612426153719976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038187944474540325,0.04687070897998824,0.01596635254794898,0.09174309461781838,0.016855515096107387,0.06368265722648214,-0.16461115334360998,34.35427131652832,33.981068992614745,33.61226215362549,42.891125717163085,,0.0401064185268762,1.891418590730904,0.050110216517909735,1.9138895657868111,0.0860241759340215,3.138036763119134,51.23688212421376,-2.1427187022869916,-3.1049578647109093,0.9622391624239177,1970870.0,0.530983778737309,33.61226215362549,37.73447285885311,29.490051448397868,0.24528017105108715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05073575944116715,0.038187944474540325,0.04687070897998824,0.01596635254794898,-0.014466414706751696,-0.04829144947897557,0.11509467235578041,35.57353324890137,34.37283458709717,33.91658878326416,42.65298286437988,,0.03929974936867278,1.8093532629802027,0.04792278229558503,1.8220542342407389,0.07690182737195779,3.035943057684199,68.47825548749994,-1.6629959814600994,-2.8165654880607476,1.1535695066006482,1902395.0,0.7750756283526817,33.91658878326416,38.53838661557645,29.294790950951867,0.2725390729502182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05073575944116715,0.038187944474540325,0.04687070897998824,0.09174309461781838,0.051335416950291535,-0.09700069841979886,36.49579391479492,34.73626766204834,33.93661651611328,42.36190467834473,,0.05212097079181227,2.0223332915639363,0.048268380542088964,1.8699256571226033,0.07402855113622331,3.014449524374244,67.0212720847017,-1.4240638992259917,-2.5380651702937964,1.1140012710678047,1799510.0,0.4681274346905547,33.93661651611328,38.602566358544735,29.270666673681834,0.27498026152465926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0764296669822424,0.0,-0.05073575944116715,0.038187944474540325,0.01596635254794898,-0.01693485000703121,0.098743386436565,36.831871032714844,34.930684089660645,34.13201065063477,42.088976287841795,,0.03866012965347455,2.0106100487478145,0.04625670182542092,1.7751594925843743,0.07019739598385408,2.817101119592993,59.913780861636,-1.2206377504759018,-2.2745796863302177,1.0539419358543158,1707600.0,0.6505621925509487,34.13201065063477,38.89741504865753,29.36660625261201,0.27923373438500526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016203566662403524,-0.0764296669822424,0.0,-0.05073575944116715,0.04687070897998824,-0.06316397553560016,-0.05800662273556345,36.497745513916016,34.90430507659912,34.0264970779419,41.74162475585938,,0.054120693081748314,2.0125643568446905,0.05293943725619401,1.8621099768692335,0.06920587976799762,2.6427114405675445,53.028112642729184,-1.2702422354602803,-2.0737121961562304,0.8034699606959501,1629830.0,0.7955430934514642,34.0264970779419,38.72240082750888,29.330593328374913,0.27601452707931906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294115627200281,-0.016203566662403524,-0.0764296669822424,0.0,0.038187944474540325,0.016855515096107387,0.07863537575965762,35.72202911376953,35.038150215148924,33.99767627716064,41.37689125061035,,0.04450807611958923,1.8855576086503418,0.04856868313877741,1.888488099690623,0.06800545726148988,2.5625995051282553,46.367846197328724,-1.338273763405418,-1.926624509606068,0.5883507462006499,1593510.0,1.1245615025949005,33.99767627716064,38.70665853892483,29.288694015396462,0.27701788930366616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032374118208110536,0.06294115627200281,-0.016203566662403524,-0.0764296669822424,-0.05073575944116715,-0.014466414706751696,-0.16215484209773912,35.08113555908203,35.3273344039917,33.940523338317874,41.03738342285156,,0.053258869260476946,1.7839523666618888,0.051873785302461395,1.7966528148210457,0.06715218728248129,2.3325224660982777,56.149192774657664,-1.2095426622114047,-1.7832081401271354,0.5736654779157306,1561255.0,1.0803488219413229,33.940523338317874,38.55085361299684,29.33019306363891,0.2716711365186308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036031049741510834,-0.032374118208110536,0.06294115627200281,-0.016203566662403524,0.0,0.09174309461781838,-0.04862456208984278,34.602420043945315,35.549106979370116,34.121751594543454,40.680283813476564,,0.050850958013185815,1.602235412806749,0.05309873756535652,1.8122843521853427,0.055931485118967755,2.058970028702018,48.80703761834844,-1.1860851758146893,-1.6637835472646463,0.47769837144995697,1441495.0,0.7759999167530931,34.121751594543454,38.44532110085562,29.79818208823129,0.2534201384317894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017801826027894485,-0.036031049741510834,-0.032374118208110536,0.06294115627200281,-0.0764296669822424,0.01596635254794898,0.13449903129838714,33.877506256103516,35.35468864440918,34.31568040847778,40.2997354888916,,0.05120386920858798,1.4517815262825267,0.04554316936754255,1.7311957875151704,0.05533915731978675,1.934406030510479,47.1915484154209,-1.2523889043513137,-1.58150461868198,0.3291157143306662,1395000.0,0.621505376344086,34.31568040847778,37.98007217673957,30.651288640215995,0.21356952417335656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025170565051401028,0.0017801826027894485,-0.036031049741510834,-0.032374118208110536,-0.016203566662403524,0.04687070897998824,-0.013337122987908123,33.72314605712891,35.11044578552246,34.31714601516724,39.87039878845215,,0.04029433008788267,1.2739718397168445,0.04504331236583592,1.6432680982807675,0.04660238942440886,1.811795758584458,53.20225177539105,-1.2853871477315337,-1.5222811244918908,0.23689397676035706,1341605.0,0.5801260430603643,34.31714601516724,37.97928267630703,30.65500935402745,0.21342897568004204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015795702532742317,-0.025170565051401028,0.0017801826027894485,-0.036031049741510834,0.06294115627200281,0.038187944474540325,0.06368265722648214,33.51211853027344,34.61707382202148,34.29907140731812,39.445725708007814,,0.04116467056564506,1.2407550768258857,0.04121026246117293,1.5631563427381139,0.046869284068890994,1.738522954262463,49.281757288779104,-1.3628378489333457,-1.490392469380182,0.1275546204468363,1288110.0,1.1179169480867317,34.29907140731812,38.00182670517004,30.59631610946619,0.2159099442594179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004938427378689214,-0.015795702532742317,-0.025170565051401028,0.0017801826027894485,-0.032374118208110536,-0.05073575944116715,-0.04829144947897557,32.78134269714356,33.93123912811279,34.15203685760498,39.02630977630615,,0.015144100727556307,1.2173079125897417,0.037024299655045174,1.5006301396258153,0.04453977703514486,1.6613421869332767,49.17309075692981,-1.4485135260353204,-1.4820166807112098,0.03350315467588949,1341155.0,1.6560352830209781,34.15203685760498,38.03456180189479,30.269511913315174,0.227367109052838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760421174925167,0.004938427378689214,-0.015795702532742317,-0.025170565051401028,-0.036031049741510834,0.0,0.051335416950291535,32.310442733764646,33.45643138885498,34.09634952545166,38.6074834060669,,0.01747166193343613,1.1801828791309112,0.03585628744066248,1.3912091459688303,0.0432951085078524,1.6305674015457168,39.73858285801783,-1.4866610504960605,-1.48294555466818,-0.003715495827880444,1410245.0,1.7583469538980816,34.09634952545166,38.08357618475765,30.10912286614566,0.23387997335783292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593075321537945,0.04760421174925167,0.004938427378689214,-0.015795702532742317,0.0017801826027894485,-0.0764296669822424,-0.01693485000703121,32.388601303100586,33.13305377960205,34.03186893463135,38.216405906677245,,0.028022759264198987,1.2681098378547098,0.04064841117086595,1.3599456820686182,0.04306590764717679,1.5675525873264964,43.366089977680424,-1.3788077417306752,-1.462117992080679,0.08331025035000383,1409005.0,0.9488255896891779,34.03186893463135,38.02554303665602,30.038194832606678,0.23470201473188246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
