Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11190222404427586,-0.009711264404960951,-0.06806354133285308,0.03277855618443515,0.0642366991712191,-0.04163268159782718,-0.008140791513387646,78.14199981689453,78.75200119018555,82.72200050354004,,,0.05561316328495218,5.202000427246094,0.04152210995893527,5.504000854492188,0.03204462330105437,4.027000808715821,31.140220973092013,-0.9218488673010512,0.3295276098547535,-1.2513764771558047,782005.0,1.0412976899124686,82.72200050354004,92.01366091945128,73.4303400876288,0.2246478653647552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015126304504123889,-0.11190222404427586,-0.009711264404960951,-0.06806354133285308,-0.05149378251573222,-0.03518992108978969,0.03126136409156555,74.89600067138672,77.12200088500977,81.88500061035157,,,0.05542932203012134,5.387999725341797,0.051541140482208446,5.604000473022461,0.03995896613328786,4.311000633239746,24.592525973223232,-1.9113384262031161,-0.11864559735682045,-1.7926928288462958,817750.0,1.2527055946193824,81.88500061035157,93.77946468003564,69.99053654066749,0.29051630899494496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09894202546951303,0.015126304504123889,-0.11190222404427586,-0.009711264404960951,0.03277855618443515,0.011193552581265642,0.01989696745863312,72.69800109863282,75.88200073242187,80.96850051879883,,,0.060275267126654195,5.229998016357423,0.05240417386175008,5.638000106811524,0.0392289069149906,4.434500312805175,23.510816471405718,-2.585025819346285,-0.6119216417547133,-1.9731041775915716,824120.0,0.9413677619764113,80.96850051879883,94.43100163367852,67.50599940391915,0.3325367526536825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06201422067635265,-0.09894202546951303,0.015126304504123889,-0.11190222404427586,-0.06806354133285308,-0.04079600394337202,0.009639705911966612,68.66000061035156,73.8890007019043,79.63500061035157,,,0.055470114951305265,5.983998870849613,0.05748838299948878,5.977000045776369,0.04307480325274742,4.641500282287598,21.332449604838374,-3.6130711548082246,-1.2121515443654156,-2.400919610442809,855815.0,1.3622102907754596,79.63500061035157,95.57846376394991,63.69153745675323,0.40041346220636276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066993937913526,-0.06201422067635265,-0.09894202546951303,0.015126304504123889,-0.009711264404960951,0.0032417011293619513,-0.002727955035309093,64.97000122070312,71.8490005493164,78.07200050354004,,,0.055170897674157324,6.449998474121097,0.05845592842408716,6.127999877929689,0.04370114191105439,4.95800018310547,19.893025231938495,-4.676490478548416,-1.9050193312020158,-2.7714711473464004,884985.0,1.3852212184387307,78.07200050354004,96.50549588460323,59.63850512247684,0.47221783128837236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13631270374228954,0.10066993937913526,-0.06201422067635265,-0.09894202546951303,-0.11190222404427586,0.0642366991712191,-0.0071802743190869656,62.56800079345703,70.35500030517578,76.80650062561035,77.18880020141602,,0.08886355961840575,7.24999923706055,0.07111489187836859,6.225999832153322,0.05138817162950258,5.266000175476075,30.311387270278004,-5.000861925127097,-2.5241878499870323,-2.476674075140065,907440.0,1.09847483029181,76.80650062561035,95.90840199283386,57.70459925838685,0.4974032461219609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05990362512278202,-0.13631270374228954,0.10066993937913526,-0.06201422067635265,0.015126304504123889,-0.05149378251573222,0.0022959126029258314,60.130000305175784,67.51300048828125,75.14700050354004,76.73600021362304,,0.09485938850377527,6.856000518798831,0.0732994766768651,6.122000122070314,0.05796565967205103,5.473500061035157,27.293695953658784,-5.87686978815583,-3.194724237620792,-2.682145550535038,928595.0,1.0932645555920504,75.14700050354004,96.15198031367697,54.14202069340311,0.5590370785098049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07944008388996315,0.05990362512278202,-0.13631270374228954,0.10066993937913526,-0.09894202546951303,0.03277855618443515,0.01821101834550043,58.13800048828125,65.41800079345703,73.6390007019043,76.40040023803711,,0.10271586597491825,6.988001251220704,0.07939857623544966,6.108999633789064,0.060610558529846044,5.697000122070313,30.19253788308164,-6.238563774441118,-3.8034921449848573,-2.435071629456261,955925.0,1.0392028663336559,73.6390007019043,95.28795009525948,51.990051308549106,0.5879750997977718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17867321045672235,-0.07944008388996315,0.05990362512278202,-0.13631270374228954,-0.06201422067635265,-0.06806354133285308,-0.027446596170146997,56.566000366210936,62.61300048828125,71.82450065612792,76.07760025024415,,0.09964143721272321,6.800000762939453,0.077791991865151,6.391999816894533,0.06136849777242291,5.856000137329103,29.55796475003649,-6.813012825054955,-4.405396280998877,-2.4076165440560775,975235.0,0.9594610529769748,71.82450065612792,94.16016148478099,49.48883982747486,0.6219510229688573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01983550355635466,0.17867321045672235,-0.07944008388996315,0.05990362512278202,0.10066993937913526,-0.009711264404960951,-0.005436053963451037,57.623999786376956,61.29700050354004,70.60200061798096,75.92240028381347,,0.12989296004902015,7.57800064086914,0.10271170144068875,7.013999557495119,0.07626871056394063,6.178500175476075,38.8856701039977,-6.435581205982302,-4.8114332659955625,-1.6241479399867398,991850.0,1.2290164843474316,70.60200061798096,92.23007594936094,48.97392528660099,0.6126759905404642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327083120987285,-0.01983550355635466,0.17867321045672235,-0.07944008388996315,-0.13631270374228954,-0.11190222404427586,-0.04163268159782718,57.29399948120117,59.9310001373291,69.34150066375733,75.74580024719238,,0.12328432735911676,7.0440010070800785,0.1027103020484046,7.147000122070314,0.07625400515521694,6.325500488281251,33.506735893063365,-6.164652337360394,-5.08207708026853,-1.0825752570918645,1031935.0,1.2313760072097564,69.34150066375733,90.11511175928976,48.5678895682249,0.5991682007652355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124589180084342,0.04327083120987285,-0.01983550355635466,0.17867321045672235,0.05990362512278202,0.015126304504123889,-0.03518992108978969,59.19199981689453,59.66100006103515,68.39150047302246,75.6102001953125,,0.09672459171535072,7.256000518798828,0.09813180563414002,7.05600051879883,0.07702203778814376,6.330000495910645,38.47843451793574,-5.672333026455284,-5.200128269505881,-0.4722047569494032,1026705.0,0.8188330630512173,68.39150047302246,88.37136288403113,48.4116380620138,0.5842791069890292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018903045398993346,0.10124589180084342,0.04327083120987285,-0.01983550355635466,-0.07944008388996315,-0.09894202546951303,0.011193552581265642,61.72799987792969,59.93300018310547,67.90750045776367,75.61660018920898,,0.10090076663982649,6.931999969482422,0.10324189134933826,6.960000610351562,0.08065153294510198,6.2990003585815435,41.99082938087262,-4.709833886436144,-5.102069392891934,0.39223550645579053,1029630.0,0.8006759709798665,67.90750045776367,87.21083461727511,48.60416629825224,0.56851847084307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547427971922538,0.018903045398993346,0.10124589180084342,0.04327083120987285,0.17867321045672235,-0.06201422067635265,-0.04079600394337202,65.43600006103516,61.001000213623044,67.44500045776367,75.62420028686523,,0.0775048511757476,7.2680000305175785,0.09606327943000463,7.034000396728516,0.08074336852984774,6.505500221252442,46.83165472228716,-3.7967666770170894,-4.841008849716966,1.0442421726998763,1036035.0,0.775552949465993,67.44500045776367,85.91324903508504,48.976751880442286,0.5476535978048311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027574399810800565,0.07547427971922538,0.018903045398993346,0.10124589180084342,-0.01983550355635466,0.10066993937913526,0.0032417011293619513,68.3379997253418,62.98099975585937,67.4150001525879,75.72740020751954,,0.047362710743570194,5.9760009765625,0.09272113999471022,6.777000808715821,0.0820556428142245,6.452500343322754,51.527610271531586,-2.609756954568198,-4.394758470687212,1.7850015161190145,1021370.0,0.7300978098044782,67.4150001525879,85.81891199247237,49.01108831270342,0.5459886315576309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06652337500363992,-0.027574399810800565,0.07547427971922538,0.018903045398993346,0.04327083120987285,-0.13631270374228954,0.0642366991712191,71.06400070190429,64.17900009155274,67.26700019836426,75.76160034179688,,0.05001483838947085,5.964000701904297,0.0913736058488647,6.504000854492188,0.08233557135275596,6.365000343322754,56.70870028575083,-1.818341290679541,-3.879475034685678,2.061133744006137,969985.0,0.850116238910911,67.26700019836426,85.37912919654157,49.154871200186946,0.5385145448664662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018859740510514866,-0.06652337500363992,-0.027574399810800565,0.07547427971922538,0.10124589180084342,0.05990362512278202,-0.05149378251573222,72.27400054931641,65.73300018310547,66.62300033569336,75.64640029907227,,0.06969333988792145,6.0260009765625,0.07993614730222312,6.641000747680664,0.08226231464437253,6.381500434875489,51.78544184873186,-1.5724366053283347,-3.4180673488142097,1.845630743485875,954875.0,1.155229742112842,66.62300033569336,83.34080109165605,49.90519957973068,0.5018627402466622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08548814058699017,0.018859740510514866,-0.06652337500363992,-0.027574399810800565,0.018903045398993346,-0.07944008388996315,0.03277855618443515,72.46199951171874,67.09499969482422,66.25650024414062,75.58980026245118,,0.053669885161145535,6.086001586914063,0.07918962295258766,6.509000778198242,0.08168469233449663,6.309000205993653,58.51520845732573,-1.2573555040932547,-2.9859249798700187,1.728569475776764,972140.0,1.3229575986997757,66.25650024414062,82.21923804396381,50.29376244431744,0.4818466940150479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03213847020740357,-0.08548814058699017,0.018859740510514866,-0.06652337500363992,0.07547427971922538,0.17867321045672235,-0.06806354133285308,71.17599945068359,68.30599975585938,65.45950012207031,75.37900024414063,,0.06536896953641046,5.780001068115235,0.08008801078199491,6.524000549316407,0.08331645424938781,6.458000183105469,56.371456775852415,-1.4787889712446685,-2.684497778144949,1.2057088069002804,968625.0,0.7126596980255517,65.45950012207031,79.91479218130212,51.0042080628385,0.4416560478547885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018039608542875785,-0.03213847020740357,-0.08548814058699017,0.018859740510514866,-0.027574399810800565,-0.01983550355635466,-0.009711264404960951,68.4,68.3689998626709,64.83300018310547,75.0502001953125,,0.04013460458705733,5.882000732421875,0.0599852971209695,5.9290008544921875,0.08232758800803686,6.471500205993652,50.177514037313486,-1.801350506433252,-2.50786832380261,0.7065178173693578,953180.0,0.5331626765144044,64.83300018310547,78.58527650415851,51.08072386205242,0.4242369250910183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551132914264438,-0.018039608542875785,-0.03213847020740357,-0.08548814058699017,-0.06652337500363992,0.04327083120987285,-0.11190222404427586,65.81999893188477,68.44199981689454,64.18649997711182,74.7076001739502,,0.04100491768549676,5.184000396728516,0.05991324495439231,5.574000549316406,0.08236899745163649,6.36050033569336,57.33050145259891,-2.1236839823829854,-2.431031455518685,0.30734747313569954,940350.0,0.5930770457808263,64.18649997711182,77.23485411978037,51.138145834443286,0.40657627841746896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411763359518603,0.10551132914264438,-0.018039608542875785,-0.03213847020740357,0.018859740510514866,0.10124589180084342,0.015126304504123889,65.52799911499024,68.90099983215332,64.28099994659424,74.45660011291504,,0.07093896184919728,4.710000610351562,0.06735547517550017,5.368000793457031,0.08204514734520442,6.21200065612793,59.85825933041273,-1.8343019965128207,-2.3116855637175124,0.47738356720469177,927785.0,0.8332749505542771,64.28099994659424,77.41510313003641,51.14689676315206,0.40864651123517737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104414615999486,0.01411763359518603,0.10551132914264438,-0.018039608542875785,-0.08548814058699017,0.018903045398993346,-0.09894202546951303,65.16599960327149,68.81399955749512,64.3734998703003,74.2776000213623,,0.07061699575987616,4.536000061035156,0.059247696253608505,5.311000823974609,0.08203862428991458,6.135500717163086,65.88921464375466,-1.5100933684057622,-2.1513671246551627,0.6412737562494004,927480.0,0.8298831241644025,64.3734998703003,77.61709477911897,51.129904961481614,0.41146108058446007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030629049234118577,0.05104414615999486,0.01411763359518603,0.10551132914264438,-0.03213847020740357,0.07547427971922538,-0.06201422067635265,66.71800003051757,68.94699974060059,64.97399997711182,74.14780006408691,,0.0556595708269904,4.142000579833985,0.06120778793895392,4.96100082397461,0.07887794684725015,5.997500610351563,61.4878274983193,-0.9580766566337644,-1.9127090310508832,0.9546323744171188,897460.0,0.6300002228511578,64.97399997711182,78.55713129986495,51.39086865435869,0.4181097462842988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016198114242374495,0.030629049234118577,0.05104414615999486,0.01411763359518603,-0.018039608542875785,-0.027574399810800565,0.10066993937913526,69.12999954223633,68.76499977111817,65.87299976348876,74.04359992980957,,0.04605427974132102,3.6600006103515623,0.05683729148459713,4.771000671386719,0.07699960069180964,5.774000740051269,64.94845487521857,-0.33757317252982944,-1.5976818593466724,1.260108686816843,858325.0,0.5163545277138613,65.87299976348876,79.53573762440485,52.21026190257268,0.4148205762594977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042590896364083086,-0.016198114242374495,0.030629049234118577,0.05104414615999486,0.10551132914264438,-0.06652337500363992,-0.13631270374228954,71.5259994506836,68.67299919128418,66.42599964141846,73.94659996032715,,0.04551172695613469,3.8280006408691407,0.05635722960485483,4.506000518798828,0.07468741657036189,5.5050006866455075,61.165264408704445,0.055899125058374466,-1.2669656624656631,1.3228647875240376,824800.0,0.39561105722599416,66.42599964141846,80.39387756717106,52.458121715665854,0.42055454193099545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03249811281526138,0.042590896364083086,-0.016198114242374495,0.030629049234118577,0.01411763359518603,0.018859740510514866,0.05990362512278202,73.25,69.38899955749511,67.5609998703003,73.94280006408691,,0.026615538158173562,3.3779998779296876,0.05243466906235081,4.044000244140625,0.06639305147951652,5.342500495910644,58.11230872274246,0.6132251138198512,-0.8909275072085602,1.5041526210284113,794960.0,0.5263157894736842,67.5609998703003,80.92620041337443,54.19579932722615,0.39564839385834677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018346157571034527,-0.03249811281526138,0.042590896364083086,-0.016198114242374495,0.05104414615999486,-0.08548814058699017,-0.07944008388996315,74.28399963378907,69.72499961853028,68.40999965667724,73.87360008239746,,0.037195543327686,3.230000305175781,0.05407836285244596,3.8830001831054686,0.06666618590266091,5.196000480651856,53.46350065094595,0.8442552922971487,-0.5438909473074185,1.3881462396045672,768475.0,0.6034028432935359,68.40999965667724,81.13240102500802,55.68759828834646,0.3719456638555617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05428067555109717,-0.018346157571034527,-0.03249811281526138,0.042590896364083086,0.030629049234118577,-0.03213847020740357,0.17867321045672235,74.34199829101563,70.52999916076661,69.41799945831299,73.69319999694824,,0.0331646588907506,3.3,0.04484340416241713,3.7210002899169923,0.06342581731288272,5.122500419616699,45.193540381125494,0.9071506222749832,-0.2536826333909382,1.1608332556659215,753060.0,0.8331341460175816,69.41799945831299,79.85962607686318,58.97637283976281,0.3008334063219614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007820328159426904,0.05428067555109717,-0.018346157571034527,-0.03249811281526138,-0.016198114242374495,-0.018039608542875785,-0.01983550355635466,74.74599914550781,71.93799934387206,70.15349960327148,73.59140007019043,,0.039488947338871,2.9960006713867187,0.04355797445097063,3.3280006408691407,0.05191406723561044,4.628500747680664,52.827413441886726,1.261189771644311,0.049291847616111606,1.2118979240281993,719310.0,0.7562803241995801,70.15349960327148,80.46958290966879,59.83741629687419,0.2941003190072139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08048971611656464,0.0007820328159426904,0.05428067555109717,-0.018346157571034527,0.042590896364083086,0.10551132914264438,0.04327083120987285,75.40399932861328,73.46499938964844,70.95349960327148,73.45640007019043,,0.03780037646809314,3.610002136230469,0.042049290752961356,3.7190013885498048,0.051452021270987545,4.646500968933106,60.17797320377226,1.5289844685976277,0.34523037181241484,1.183754096785213,733895.0,2.1289148992703315,70.95349960327148,80.6732619336918,61.23373727285116,0.2739755582111462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866860362517288,-0.08048971611656464,0.0007820328159426904,0.05428067555109717,-0.03249811281526138,0.01411763359518603,0.10124589180084342,74.19999847412109,73.72499923706054,71.31299953460693,73.21140007019044,,0.04912953534945705,4.434002685546875,0.04272239429282966,3.9060012817382814,0.05494297099267412,4.637001037597656,49.79182203091333,1.2283793268393595,0.5218601628178038,0.7065191640215557,734340.0,1.1569572677506332,71.31299953460693,80.36706200551068,62.258937063703186,0.25392460084391677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03518344151959474,0.03866860362517288,-0.08048971611656464,0.0007820328159426904,-0.018346157571034527,0.05104414615999486,0.018903045398993346,74.03999938964844,74.16199951171875,71.48799953460693,72.9692000579834,,0.05303826167978975,4.360002136230468,0.04401649516549121,3.795001220703125,0.05091610708274743,4.553001022338867,61.476934974035466,1.19664189864352,0.656816509982947,0.5398253886605731,710195.0,0.4808538499989439,71.48799953460693,80.55665858250678,62.41934048670707,0.2537113671367954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015406308662764934,-0.03518344151959474,0.03866860362517288,-0.08048971611656464,0.05428067555109717,0.030629049234118577,0.07547427971922538,73.63600006103516,73.98899917602539,71.46799945831299,72.64140007019043,,0.05491457971150462,4.420002746582031,0.0428707265570362,3.8600013732910154,0.05149794085926468,4.410501098632812,60.66824111926639,0.9523273356293771,0.7159186751122331,0.23640866051714404,695160.0,0.7232867253581909,71.46799945831299,80.54156013584029,62.39443878078569,0.253919537311797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043152172019915724,0.015406308662764934,-0.03518344151959474,0.03866860362517288,0.0007820328159426904,-0.016198114242374495,-0.027574399810800565,72.65999908447266,73.70299911499023,71.2339994430542,72.31859992980957,,0.04666361924613215,4.56400146484375,0.04185841232742066,3.7800010681152343,0.04859407871329736,4.275500869750976,63.60283720149401,0.8370113336052611,0.7401372068108387,0.09687412679442242,698670.0,1.1677902300084446,71.2339994430542,79.99498625339989,62.47301263270851,0.24597767579649618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421337137279924,0.0043152172019915724,0.015406308662764934,-0.03518344151959474,-0.08048971611656464,0.042590896364083086,-0.06652337500363992,71.73399963378907,73.56899948120117,71.12099933624268,72.00680000305175,,0.04693462540438839,3.856001281738281,0.04164723825019459,3.733001708984375,0.04823362475132356,4.119501113891602,56.527208893387964,0.7618552064617177,0.7444808067410146,0.017374399720703093,688020.0,0.888927647452109,71.12099933624268,79.76704989206827,62.47494878041708,0.24313636300157104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001327295977990417,0.04421337137279924,0.0043152172019915724,0.015406308662764934,0.03866860362517288,-0.03249811281526138,0.018859740510514866,72.68199920654297,73.44099884033203,71.41499919891358,71.77139991760254,,0.031760196147768635,3.480000305175781,0.041838851241190474,3.957001495361328,0.04657525629881224,4.000500869750977,59.37682983742578,0.9487626108662965,0.785337167566071,0.16342544330022557,665790.0,0.9890506015410264,71.41499919891358,80.22163185479782,62.60836654302934,0.24663257732048574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
