Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027800330006311214,-0.043972133850435746,0.033716391172720295,-0.027447207684415664,-0.0027474000715845825,-0.011739640984552824,0.004953733547207184,33.96624908447266,35.070447540283205,37.64480743408203,,,0.03456142726331458,1.6016746330986322,0.030307885499606856,1.4857086613518837,0.02612144077678611,1.1041968817237968,22.42000712749396,-1.746488163966717,-1.3039905697319252,-0.44249759423479174,33640060.0,0.8994008928640437,37.64480743408203,43.65267988220559,31.63693498595848,0.31918731201606726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043346692543080656,0.0027800330006311214,-0.043972133850435746,0.033716391172720295,0.031054537087206846,-0.04967613603384691,-0.014787199238921467,33.924234008789064,34.514147186279295,37.266237831115724,,,0.03461507179950654,1.5932715194444058,0.030894371777774137,1.5991537807959788,0.026061523456000872,1.1693228058341236,23.606177258429895,-1.790338640798069,-1.401260183945154,-0.3890784568529151,35579600.0,1.3661086690125803,37.266237831115724,43.35983750924543,31.172638152986018,0.3270305795688241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05584813745666328,-0.043346692543080656,0.0027800330006311214,-0.043972133850435746,-0.027447207684415664,-0.02863614604010445,0.018761593629207818,33.3847412109375,34.00658683776855,36.84565124511719,,,0.033485559461243486,1.7613381437202655,0.03015831203758399,1.7327667566692202,0.02710757823542265,1.2689022128473602,21.518246215515987,-1.9195918565766519,-1.5049265184714538,-0.4146653381051981,37815990.0,1.6272296454489226,36.84565124511719,43.20963908455578,30.481663405678596,0.34544037759582025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07559911479597536,0.05584813745666328,-0.043346692543080656,0.0027800330006311214,0.033716391172720295,-0.013570619765931768,0.005320243845980288,33.39146423339844,33.78305778503418,36.476325035095215,,,0.04491929090442761,1.7764641701730135,0.036784602647477745,1.7445316567119722,0.030345844662123735,1.3222635201977928,31.703055320080082,-1.856868829090196,-1.5753149805952023,-0.28155384849499376,39392180.0,1.2829069119810075,36.476325035095215,42.66368417906008,30.288965891130353,0.3392534274224049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10391335111971489,-0.07559911479597536,0.05584813745666328,-0.043346692543080656,-0.043972133850435746,-0.050284634475926904,0.01628337099624977,32.662052917480466,33.35364685058594,35.968763542175296,,,0.05118393852740369,1.968059776567896,0.04295361925499851,1.8579763860436411,0.03350614553830318,1.4037758675218936,24.794251463894668,-1.9896831326310362,-1.6581886110023691,-0.3314945216286671,41413480.0,1.5355942074899285,35.968763542175296,42.16047664075124,29.77705044359935,0.3442827881095124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13373506611273744,-0.10391335111971489,-0.07559911479597536,0.05584813745666328,0.0027800330006311214,-0.0027474000715845825,-0.05227334509804993,31.59146957397461,32.778859329223636,35.26582508087158,,,0.06349119232256413,2.2369666526198473,0.05088100295910087,1.9193206428592398,0.038321688400157254,1.4852882441679505,21.196160787006733,-2.3291498040020215,-1.7923808496022997,-0.5367689543997218,42421935.0,1.222369983830299,35.26582508087158,41.77850626809901,28.753143893644147,0.36934801169645415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10441035941164178,0.13373506611273744,-0.10391335111971489,-0.07559911479597536,-0.043346692543080656,0.031054537087206846,-0.0073962714633756255,31.2486141204834,32.58642406463623,34.85910444259643,38.16001476287842,,0.09896308779550751,2.606712632026936,0.06996353360564933,2.099992075735671,0.05056139446929582,1.6222626035534815,37.218676952070595,-2.270934610729931,-1.888091601827826,-0.3828430089021051,42762680.0,1.2595001061673403,34.85910444259643,41.20265035573647,28.51555852945639,0.3639534643574195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053099991926920165,-0.10441035941164178,0.13373506611273744,-0.10391335111971489,0.05584813745666328,-0.027447207684415664,-0.008090220323173858,30.534329986572267,31.959535598754883,34.30196361541748,37.9127889251709,,0.10798011781133961,2.8285603101057704,0.07538772274642729,2.294949226913018,0.05475947476871397,1.784026588878391,33.61162421931506,-2.462893160128502,-2.003051913487961,-0.4598412466405408,43635885.0,1.0131867383920368,34.30196361541748,40.8927165044111,27.711210726423857,0.3842784607252815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563369327796685,0.053099991926920165,-0.10441035941164178,0.13373506611273744,-0.07559911479597536,0.033716391172720295,-0.006439299604373949,29.764584732055663,31.578024482727052,33.83599882125854,37.70892414093018,,0.1075107017821581,2.890744743126805,0.07842044200049028,2.3336044566499092,0.056837707749681575,1.8718415223505218,38.42143232183935,-2.4652280198672827,-2.0954871347638253,-0.3697408851034574,44787190.0,0.928220770269356,33.83599882125854,40.299763499552064,27.37223414296502,0.3820643636050996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015894578228347722,0.04563369327796685,0.053099991926920165,-0.10441035941164178,-0.10391335111971489,-0.043972133850435746,0.012097803894033143,29.77635040283203,31.21920166015625,33.45070610046387,37.529428787231446,,0.10532096432748805,3.161331403170896,0.07923155547099105,2.564695589869396,0.05827893761898886,2.018479480621185,44.8336852947179,-2.3303669749261147,-2.1424631027962833,-0.1879038721298314,46251085.0,1.2303343802637279,33.45070610046387,39.552265113123894,27.349147087803843,0.36480898157037195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05595337608889206,0.015894578228347722,0.04563369327796685,0.053099991926920165,0.13373506611273744,0.0027800330006311214,-0.011739640984552824,30.534330749511717,31.062900161743165,33.066673851013185,37.365059509277344,,0.08630871951956967,3.2201544802829396,0.07847083072767272,2.728560566451393,0.05835867316087876,2.1071346139016383,46.13780565431862,-2.158598572712485,-2.145690196779524,-0.012908375932961125,48146235.0,1.2113034383685453,33.066673851013185,38.53348830329209,27.599859398734278,0.33065402809550487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028089799884841837,-0.05595337608889206,0.015894578228347722,0.04563369327796685,-0.10441035941164178,-0.043346692543080656,-0.04967613603384691,30.191474151611327,30.720044136047363,32.61709566116333,37.16472423553467,,0.06849933848047927,3.005029415268999,0.08024887152544688,2.805871023647968,0.05929076351582912,2.202512402221973,40.5944005582317,-2.140866946194258,-2.1447255466624706,0.003858600468212625,49573925.0,0.9800010791963719,32.61709566116333,37.51026807554017,27.723923246786498,0.30003728506110117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11560682720954629,-0.028089799884841837,-0.05595337608889206,0.015894578228347722,0.053099991926920165,0.05584813745666328,-0.02863614604010445,30.341054153442382,30.437692070007323,32.22213945388794,36.95094371795654,,0.04713652607113192,2.5831820758680033,0.07964284862066479,2.7058711929868866,0.05875114484406689,2.2193189748280533,40.77341883041241,-2.1696121837781526,-2.149702874085607,-0.019909309692545563,49800300.0,0.7996618494266099,32.22213945388794,36.90502398466372,27.539254923112157,0.2906625450788149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024093145060568255,0.11560682720954629,-0.028089799884841837,-0.05595337608889206,0.04563369327796685,-0.07559911479597536,-0.013570619765931768,30.862060546875,30.313322639465333,32.04819021224976,36.80758281707764,,0.06687040827984517,2.665534353429458,0.08675485350163056,2.7781395482781317,0.06491340897905545,2.261335602495052,45.658258714530085,-1.8992683208164962,-2.099615963431785,0.2003476426152888,49810845.0,0.9683754612072933,32.04819021224976,36.40013537183199,27.69624505266752,0.27158757675613115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07724971641635103,-0.024093145060568255,0.11560682720954629,-0.028089799884841837,0.015894578228347722,-0.10391335111971489,-0.050284634475926904,30.95449867248535,30.36542453765869,31.859535694122314,36.63447422027588,,0.0670982255221824,2.3378052346431333,0.08325247438003573,2.7495683189070146,0.06504526403594593,2.303772352475328,46.959038647424435,-1.7281586933929916,-2.0253245094240264,0.29716581603103487,50028880.0,0.856983006615379,31.859535694122314,35.911274421277575,27.807796966967054,0.2543501428304089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04337120544740947,0.07724971641635103,-0.024093145060568255,0.11560682720954629,-0.05595337608889206,0.13373506611273744,-0.0027474000715845825,31.43684959411621,30.985590171813964,31.882224750518798,36.51329830169678,,0.07482855529959083,2.401670657658888,0.07640890207842485,2.810912568970914,0.06646607178505379,2.3651166059150768,51.32197184837881,-1.3793324037167416,-1.8961260882825697,0.5167936845658281,49380400.0,0.7791208657686045,31.882224750518798,35.9809170618325,27.783532439205096,0.2571145736150051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863996238359024,-0.04337120544740947,0.07724971641635103,-0.024093145060568255,-0.028089799884841837,-0.10441035941164178,0.031054537087206846,31.978023529052734,31.084748840332033,31.83558645248413,36.35884510040283,,0.07191919770918104,2.17814244400749,0.06790852063748952,2.591585929638245,0.06725898618804457,2.3457890026869577,51.26172473053998,-1.2082985656912975,-1.7585605837643152,0.5502620180730178,46934930.0,0.6664247714868223,31.83558645248413,35.87495782124693,27.79621508372133,0.25376453327107523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02504981974821041,0.03863996238359024,-0.04337120544740947,0.07724971641635103,0.11560682720954629,0.053099991926920165,-0.027447207684415664,32.93936386108398,31.640209007263184,31.799872303009032,36.21212306976318,,0.06690615698507592,2.0857065731969215,0.056346108735963664,2.334444324532462,0.06746012411960435,2.31469677572274,50.358635950152255,-0.9599750561648435,-1.598843478244421,0.6388684220795775,45847730.0,0.591529831466029,31.799872303009032,35.74806355999162,27.851681046026442,0.24831491267397296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024929768103962302,-0.02504981974821041,0.03863996238359024,-0.04337120544740947,-0.024093145060568255,0.04563369327796685,0.033716391172720295,33.05868988037109,31.960375213623045,31.76919984817505,36.048930168151855,,0.05108893488262628,1.7781444120444192,0.05658126989333877,2.2218393827369387,0.06740883874991857,2.277721919693424,53.5941518904073,-0.8221857426028691,-1.4435119311161106,0.6213261885132415,44683705.0,0.5821853850301805,31.76919984817505,35.6661724388567,27.8722272574934,0.24533023238263946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,CSCO,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.048195998719510635,-0.024929768103962302,-0.02504981974821041,0.03863996238359024,0.07724971641635103,0.015894578228347722,-0.043972133850435746,33.169613647460935,32.062056159973146,31.6406289100647,35.872964744567874,,0.05120794219793649,1.532767342732803,0.05627094090198699,1.935286288687968,0.06719607495109135,2.249990939278682,58.977951533573204,-0.7705551656220493,-1.3089205780172986,0.5383654123952493,44522135.0,0.6017388878588145,31.6406289100647,35.28034638884078,28.000911431288614,0.2300660640546441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,CSCO,0.0,0.36,0.0,0.0,0.0,0.0,0.0,-0.018592983049617984,0.048195998719510635,-0.024929768103962302,-0.02504981974821041,-0.04337120544740947,-0.05595337608889206,0.0027800330006311214,33.101942443847655,32.269396018981936,31.666148090362547,35.72350902557373,,0.04164571000404253,1.3568880566977242,0.05789559081472755,1.8792793571783062,0.06730569909514757,2.3039199618148496,54.88377510231752,-0.5974851405647712,-1.166633490526793,0.5691483499620218,44418365.0,0.6344335276636139,31.666148090362547,35.36018585431919,27.9721103264059,0.23331146898039737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,CSCO,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0606756498187091,-0.018592983049617984,0.048195998719510635,-0.024929768103962302,0.03863996238359024,-0.028089799884841837,-0.043346692543080656,33.20452041625977,32.59127197265625,31.655658054351807,35.56267505645752,,0.03655091150390717,1.361357047463116,0.05442433781929685,1.769749745735303,0.06747710094768129,2.2878103846916353,62.54770773357932,-0.5051563657281335,-1.034338065567061,0.5291816998389276,43049845.0,0.49327006868433554,31.655658054351807,35.330772439751655,27.98054366895196,0.2321932072357989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,CSCO,0.0,0.0,0.0,0.36,0.0,0.0,0.0,-0.01906823882465225,0.0606756498187091,-0.018592983049617984,0.048195998719510635,-0.02504981974821041,0.11560682720954629,0.05584813745666328,33.45709075927734,33.19822731018066,31.817959690093993,35.44457164764404,,0.04264466985346127,1.426569038644216,0.05447832830430624,1.7561378059205688,0.06781994088696242,2.2310044994537277,63.51209229955233,-0.26668336700512185,-0.8808071258546732,0.6141237588495514,41555150.0,0.7614314952538975,31.817959690093993,35.811260196839676,27.82465918334831,0.2510092127616173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027067211425597204,-0.01906823882465225,0.0606756498187091,-0.018592983049617984,-0.024929768103962302,-0.024093145060568255,-0.07559911479597536,33.74537887573242,33.40203437805176,31.857678508758546,35.33625804901123,,0.04155357683286465,1.5711716103847393,0.0439691566769135,1.6746580112145792,0.0670461165113098,2.226398779746355,58.649914520942744,-0.13026604474325154,-0.7306989096323889,0.6004328648891374,40546630.0,0.7489179741941562,31.857678508758546,35.94370839943107,27.771648618086026,0.2565177427821151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,CSCO,0.0,0.0,0.0,0.0,0.36,0.0,0.0,-0.01293750092248347,0.027067211425597204,-0.01906823882465225,0.0606756498187091,0.048195998719510635,0.07724971641635103,-0.10391335111971489,34.3849983215332,33.77730598449707,32.07136526107788,35.241565208435055,,0.037130245854010396,1.630433617494456,0.042917582345807476,1.5816004801136294,0.06457339018739935,2.165584399510322,59.581727846343426,0.05253663967184963,-0.5740517997715412,0.6265884394433908,38501090.0,0.5891651379220693,32.07136526107788,36.43564541026962,27.707085111886137,0.27216054656009764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048548759905542305,-0.01293750092248347,0.027067211425597204,-0.01906823882465225,-0.018592983049617984,-0.04337120544740947,0.13373506611273744,34.622521209716794,33.86223182678223,32.423910999298094,35.149811363220216,,0.035408002950445425,1.4387181864360727,0.03673172699223373,1.3978031215668985,0.05922700744657839,2.1043578452689062,63.91234589597639,0.1586164774266905,-0.4275181443318949,0.5861346217585854,37290520.0,0.7413117328479195,32.423910999298094,36.498615793592606,28.349206205003583,0.25133950030782654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784562069329289,0.00048548759905542305,-0.01293750092248347,0.027067211425597204,0.0606756498187091,0.03863996238359024,-0.10441035941164178,34.98898620605469,34.09675331115723,32.59075107574463,35.055203437805176,,0.03283741928336196,1.2995969974075279,0.03300025450700225,1.330477022435322,0.051977484984727464,1.961031476036783,67.0578728805491,0.2412734208145082,-0.2937598313026143,0.5350332521171225,35577140.0,0.5506906963291597,32.59075107574463,36.79964982721063,28.381852324278622,0.25828792602441364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02945314958734513,0.03784562069329289,0.00048548759905542305,-0.01293750092248347,-0.01906823882465225,-0.02504981974821041,0.053099991926920165,35.21802749633789,34.337559127807616,32.9888840675354,35.0084069442749,,0.02486525900126145,1.1961043108439227,0.0329176849790886,1.3113366747440693,0.045339230977079065,1.8228904996382655,62.650030280306986,0.40884957725190674,-0.1532379495917101,0.5620875268436168,34510695.0,0.6630524247628162,32.9888840675354,37.00168981505862,28.976078320012185,0.24328229711002852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048152935282064213,-0.02945314958734513,0.03784562069329289,0.00048548759905542305,0.027067211425597204,-0.024929768103962302,0.04563369327796685,35.36732711791992,34.55635299682617,33.25836410522461,34.93082180023193,,0.027812573687467177,1.0247472954630694,0.03342507244941797,1.2979594529239045,0.045293994913559885,1.7598994178304217,61.48991782986477,0.4502167655430185,-0.03254700656476439,0.4827637721077829,33353515.0,0.5525294710317639,33.25836410522461,37.09865156159708,29.418076648852136,0.23093664163531094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,CSCO,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.023614649012053457,-0.00048152935282064213,-0.02945314958734513,0.03784562069329289,-0.01293750092248347,0.048195998719510635,0.015894578228347722,35.32660675048828,34.85580253601074,33.45892934799194,34.8345779800415,,0.02481683530851346,0.9874218321687976,0.031684715195620355,1.308927724831627,0.044513426459505595,1.6221070067597974,54.21603989705753,0.47614333444524704,0.0691910616372379,0.40695227280800916,31817200.0,0.8227625309580981,33.45892934799194,37.26390392007996,29.65395477590392,0.2274415019389363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014122590778216093,0.023614649012053457,-0.00048152935282064213,-0.02945314958734513,0.00048548759905542305,-0.018592983049617984,-0.05595337608889206,35.5437728881836,35.083147048950195,33.676271533966066,34.74101161956787,,0.02575342897244853,0.9110740836957589,0.029193792981257606,1.1748961350659157,0.04462810545990309,1.527087746122111,63.719726249320125,0.5573478222645889,0.1668224137627081,0.3905254085018808,30436290.0,1.008713611284424,33.676271533966066,37.551492317355454,29.80105075057668,0.23014547673312455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04677963041501043,0.0014122590778216093,0.023614649012053457,-0.00048152935282064213,0.03784562069329289,0.0606756498187091,-0.028089799884841837,35.767723846435544,35.37835502624512,33.98481349945068,34.64442935943603,,0.02570348531815325,1.0077802337392767,0.027908738281356753,1.1536886155734023,0.0421170162097413,1.4617191806543528,59.812800681391664,0.6186777806561565,0.2571934871413978,0.36148429351475875,29179105.0,0.8032734383045677,33.98481349945068,37.571269790673355,30.398357208228003,0.21106229058933318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029839719466093095,-0.04677963041501043,0.0014122590778216093,0.023614649012053457,-0.02945314958734513,-0.01906823882465225,0.11560682720954629,35.389381408691406,35.30370445251465,34.25096588134765,34.526185264587404,,0.027755100191903602,1.0569817657897658,0.026412049203522008,1.1265430383168442,0.043205433008298565,1.4413404221187065,55.65395310623775,0.5250128722707856,0.31075736416727534,0.2142555081035103,28770985.0,1.1004489418766858,34.25096588134765,36.99441431450141,31.507517448193898,0.16019685066153308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033524102259495647,0.029839719466093095,-0.04677963041501043,0.0014122590778216093,-0.00048152935282064213,0.027067211425597204,-0.024093145060568255,35.43010025024414,35.39871368408203,34.400374031066896,34.41334415435791,,0.030112505897499666,1.029836213520953,0.027375844679102625,1.0272917544920113,0.035703995358737736,1.3509748828532953,63.096013544674676,0.5275271633973091,0.3541113240132821,0.173415839384027,27275740.0,0.6720514273856548,34.400374031066896,37.051760832709526,31.748987229424266,0.15414871938590952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021624425560172078,-0.0033524102259495647,0.029839719466093095,-0.04677963041501043,0.023614649012053457,-0.01293750092248347,0.07724971641635103,35.45045928955078,35.38853302001953,34.5829195022583,34.293758125305175,,0.030187514782262868,1.0145667870095294,0.02607094857812792,1.0009943095891636,0.035110363302516344,1.2912973948513966,57.12046328296701,0.5140116792336258,0.38609139505735085,0.12792028417627493,25937055.0,0.6207412522354601,34.5829195022583,36.92299263542286,32.24284636909374,0.13533114999222373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012699855385173375,0.021624425560172078,-0.0033524102259495647,0.029839719466093095,0.0014122590778216093,0.00048548759905542305,-0.04337120544740947,35.457245635986325,35.50050926208496,34.68137054443359,34.17599628448486,,0.02982484402410978,1.0332294905763035,0.026450573948227828,0.9721517871360312,0.031153714756910252,1.1849774543514648,63.36938239341662,0.558469115844332,0.4205669392147471,0.13790217662958493,24745350.0,0.591593976242001,34.68137054443359,37.10037132614775,32.26236976271943,0.13949856904385882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013237366645971416,0.012699855385173375,0.021624425560172078,-0.0033524102259495647,-0.04677963041501043,0.03784562069329289,0.03863996238359024,35.54546966552734,35.65659675598145,34.876675033569335,34.11126155853272,,0.030329458709787496,0.887321788391749,0.026578864118485736,0.947551011065513,0.029197091034750888,1.1390140167504175,57.33575324656401,0.6234781379910999,0.4611491789700176,0.16232895902108224,24078315.0,0.7449815321379424,34.876675033569335,37.22521090633792,32.52813916080075,0.1346765923361722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
