Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062414585776797815,0.01479441460052433,-0.01669037271682028,0.06017620273828128,0.025328242803896783,-0.027910420421587867,-0.017250554961907194,102.46720428466797,101.82179489135743,104.86950073242187,,,0.04222094293377255,4.640994874376799,0.033003159589307045,4.406915109377776,0.023985654612036042,3.0059017907389363,41.7155083863217,-2.7960368087722003,-3.1709943652162798,0.37495755644407947,5780668.7,1.4803650657232788,104.86950073242187,111.85341949446469,97.88558197037905,0.13319256243743408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413986728921395,-0.062414585776797815,0.01479441460052433,-0.01669037271682028,-0.05084298578987023,-0.037364839350773615,0.0004371759344530268,101.25486755371094,101.24742279052734,104.3761962890625,,,0.049986765865874465,4.756004895456002,0.037547797976816955,4.638288016852078,0.027365742163100754,3.129048597759391,35.717106883432265,-3.0573718787211988,-3.1482698679172634,0.09089798919606462,6107069.05,1.6047799557792786,104.3761962890625,111.99422159231476,96.75817098581025,0.14597246449093948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03953024564316088,0.06413986728921395,-0.062414585776797815,0.01479441460052433,0.06017620273828128,0.014368374616307023,0.014361384234565344,102.3454360961914,101.68378601074218,104.1931022644043,,,0.053404094133856626,4.612580043896088,0.041373093219075376,4.707970189341142,0.03137783104446835,3.336453403389703,45.02142321857852,-2.728614159376903,-3.0643387262091917,0.3357245668322886,6280303.65,1.0762907936784234,104.1931022644043,111.68270683773495,96.70349769107365,0.14376392314962946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09277388470417414,-0.03953024564316088,0.06413986728921395,-0.062414585776797815,-0.01669037271682028,0.008056086447806532,0.00831033934206693,101.43347930908203,101.56742553710937,103.7279182434082,,,0.049382066617146905,3.9698767460091973,0.04348532774588109,4.676173486842538,0.03226653392732019,3.362920528933045,41.4164588596917,-2.766991667934576,-3.004869314554269,0.23787764661969302,6428195.0,0.8834279296132118,103.7279182434082,111.13770138671485,96.31813510010154,0.14286960094810422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,MMM,0.0,0.0,0.0,0.0,0.0,0.0,1.229097,0.06063804675828499,-0.09277388470417414,-0.03953024564316088,0.06413986728921395,0.01479441460052433,-0.006126933460865791,-0.015831984898643126,99.0209732055664,100.44573745727538,102.75540695190429,,,0.06268334060668693,4.858836529461234,0.05215518076419139,5.01037953114418,0.037702199260302736,3.6982491674214635,35.02630850820873,-3.502733896578121,-3.1044422309590396,-0.3982916656190816,6755863.15,1.4544547131627437,102.75540695190429,111.73687750589497,93.77393639791362,0.17481261221016903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07601666147829511,0.06063804675828499,-0.09277388470417414,-0.03953024564316088,-0.062414585776797815,0.025328242803896783,0.007824262392286396,97.40136108398437,99.93428268432618,102.14382553100586,109.86280502319336,,0.07224570342400068,5.375704948860374,0.056826301836789925,5.008349911618586,0.04073044420598137,3.962772636135567,43.34682303958077,-3.6021089586097332,-3.2039755764891784,-0.3981333821205548,6945213.9,1.13316006005229,102.14382553100586,111.26273716914861,93.02491389286311,0.17855042320447834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026965125982409077,-0.07601666147829511,0.06063804675828499,-0.09277388470417414,0.06413986728921395,-0.05084298578987023,-0.013229002610976481,95.62208251953125,98.4384750366211,101.12564811706542,109.22044479370118,,0.07473817570536716,5.589487761701728,0.060018039646820794,5.172746328578865,0.04353805113472979,4.137655727357953,40.81374678684625,-4.220156944202316,-3.407211850031806,-0.8129450941705096,7256610.45,1.2263572726299508,101.12564811706542,111.51412901139514,90.7371672227357,0.20545689620310306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019190868280237083,0.026965125982409077,-0.07601666147829511,0.06063804675828499,-0.03953024564316088,0.06017620273828128,0.0028955444786267215,93.07020874023438,97.70782241821288,100.2989288330078,108.64663146972656,,0.06602595862313883,5.4081779192544674,0.05973253668669476,5.010378981575277,0.04427269993163336,4.295625260790109,41.7668526084324,-4.4657816796107,-3.618925815947585,-0.8468558636631149,7499189.15,1.0422910855635639,100.2989288330078,111.1759985661517,89.42185909986391,0.21689303883301925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035761763168256078,0.019190868280237083,0.026965125982409077,-0.07601666147829511,-0.09277388470417414,-0.01669037271682028,-0.004895346816014778,91.6873794555664,96.56042938232422,99.5439208984375,108.10544784545898,,0.06780337995671151,6.452739930255459,0.05596949233435401,5.211308338132328,0.044620225787922,4.595666001831535,42.664137221637326,-4.468091597649874,-3.788758972288043,-0.6793326253618308,7772116.35,1.0557019002938628,99.5439208984375,110.32506302967606,88.76277876719895,0.21661075902843566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09177526959065918,0.0035761763168256078,0.019190868280237083,0.026965125982409077,0.06063804675828499,0.01479441460052433,-0.01028017588410024,92.21913452148438,95.62005386352538,98.83187370300293,107.58054946899414,,0.05081256896323358,5.895279472827463,0.05607397398275827,5.3770580011443485,0.04467702810916102,4.743149842419913,43.41973942789122,-4.392538110642505,-3.9095147999589357,-0.4830233106835693,7956934.2,0.956822918053036,98.83187370300293,109.34203531227926,88.32171209372659,0.21268769305862092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05620943951470536,-0.09177526959065918,0.0035761763168256078,0.019190868280237083,-0.07601666147829511,-0.062414585776797815,-0.027910420421587867,89.94734344482421,93.67435226440429,97.74807357788086,106.84828842163085,,0.055950442364253755,6.685465762220656,0.06112929655139098,6.030585355540515,0.04861749550199349,5.218750232459145,35.643587378246266,-4.964365939912469,-4.120485027949642,-0.8438809119628266,8318957.4,1.3786202343096503,97.74807357788086,109.47326694682292,86.0228802089388,0.2399063825968908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598610143993239,-0.05620943951470536,-0.09177526959065918,0.0035761763168256078,0.026965125982409077,0.06413986728921395,-0.037364839350773615,88.18295593261719,91.90251922607422,96.57497100830078,106.01339797973633,,0.05186445173547272,7.615017997400341,0.060667126791553144,6.602252879551034,0.04956235951548914,5.620270448201556,35.922251706550156,-5.734661743288257,-4.443320371017365,-1.2913413722708915,8576019.65,1.1065066764393432,96.57497100830078,110.49150156829803,82.65844044830352,0.288201599538686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00889086057599453,0.12598610143993239,-0.05620943951470536,-0.09177526959065918,0.019190868280237083,-0.03953024564316088,0.014368374616307023,87.95022888183594,90.51021881103516,96.09700241088868,105.38922592163085,,0.08342011046259062,8.330786937922957,0.07207191959534978,6.869482428588713,0.0578620930835732,5.788726308964927,39.71158568930627,-5.471390940504122,-4.648934484914717,-0.8224564555894052,8818108.0,1.2629458609488566,96.09700241088868,110.26679803382625,81.9272067879511,0.2949060900432832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527453937658098,-0.00889086057599453,0.12598610143993239,-0.05620943951470536,0.0035761763168256078,-0.09277388470417414,0.008056086447806532,87.20874938964843,89.44806442260742,95.5077449798584,104.74305389404297,,0.08276069751202489,7.912691562100994,0.07141958809502565,7.182715746178227,0.057718508943431605,5.9294446165103825,40.253119853994505,-5.266454795154033,-4.77243854696258,-0.4940162481914525,8973013.9,1.0319865881406916,95.5077449798584,109.83756427328643,81.17792568643037,0.3000765916198742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02158916450066728,0.03527453937658098,-0.00889086057599453,0.12598610143993239,-0.09177526959065918,0.06063804675828499,-0.006126933460865791,87.02879028320312,89.62396240234375,95.03484992980957,104.15362960815429,,0.0848147889746654,7.712437517778298,0.06598962324277344,6.8038584953028804,0.05835057517458385,5.9071190132235305,41.6275256634658,-4.795462635138151,-4.777043364597695,-0.018419270540455557,8881842.8,0.9044893251206833,95.03484992980957,109.14236320178372,80.92733665783541,0.2968913673750971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033773854759119315,-0.02158916450066728,0.03527453937658098,-0.00889086057599453,-0.05620943951470536,-0.07601666147829511,0.025328242803896783,88.15859375,89.0529685974121,94.49362564086914,103.54574645996094,,0.07019483480947601,6.309315710707727,0.06319435199507482,6.497390736464192,0.05849281792095337,5.752870324041389,44.46149652625886,-4.530469685407496,-4.727728628759655,0.19725894335215877,8449046.3,0.603347504439643,94.49362564086914,108.47313580351222,80.51411547822606,0.29588260727286236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008929853625036177,0.033773854759119315,-0.02158916450066728,0.03527453937658098,0.12598610143993239,0.026965125982409077,-0.05084298578987023,90.84712524414063,89.5150405883789,93.9767578125,102.98225769042969,,0.057851034612468884,5.306699316738741,0.05873992266997944,6.460858657069541,0.05874588351488136,5.816802492824203,41.62902433777228,-4.028366477286767,-4.587856198465078,0.559489721178311,8200469.65,0.5643484089963067,93.9767578125,107.29965963118417,80.65385599381582,0.28353610251729866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02468701737023138,-0.008929853625036177,0.033773854759119315,-0.02158916450066728,-0.00889086057599453,0.019190868280237083,0.06017620273828128,91.35993957519531,89.65508422851562,93.68145332336425,102.39756713867187,,0.02661841367116452,4.130891147494535,0.05845526993362203,6.230839042708746,0.05771075094556794,5.620609012142012,43.91102779795759,-3.6554542378487582,-4.4013758063418145,0.7459215684930562,7920438.2,0.5456749855077463,93.68145332336425,106.86578716535529,80.49711948137322,0.2814715906782981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582690634335495,-0.02468701737023138,-0.008929853625036177,0.033773854759119315,0.03527453937658098,0.0035761763168256078,-0.01669037271682028,91.57642974853516,89.39258956909178,92.97650947570801,101.79356018066406,,0.029588542339971845,3.716855510587993,0.058754326856517436,5.814773536344494,0.05603151870623615,5.513040937238411,49.71729413307616,-3.5035030891108647,-4.2218012628956245,0.7182981737847598,7801065.45,0.5791529412177923,92.97650947570801,105.27717071169342,80.67584823972261,0.26459718277979016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029874448096768758,0.03582690634335495,-0.02468701737023138,-0.008929853625036177,-0.02158916450066728,-0.09177526959065918,0.01479441460052433,91.81050720214844,89.41964874267578,92.51985130310058,101.27233123779297,,0.02974088933861787,3.7628603613755813,0.05992800776129397,5.73764893957694,0.05671861247582684,5.557353470360644,47.46943650348724,-3.087099138936182,-3.9948608381037363,0.9077616991675543,7687642.8,0.620788338396784,92.51985130310058,103.9925320581165,81.04717054808467,0.24800473830055617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164800892806731,-0.029874448096768758,0.03582690634335495,-0.02468701737023138,0.033773854759119315,-0.05620943951470536,-0.062414585776797815,91.88492736816406,90.02176055908203,91.84805641174316,100.69924407958985,,0.031616645887012775,3.543664758598234,0.05182921680273705,4.926490234652981,0.05685485043749427,5.478537795096748,52.12265189898564,-2.948024228962794,-3.785493516275548,0.837469287312754,7474348.15,0.574178097390339,91.84805641174316,102.00043891483418,81.69567390865214,0.22106907646644539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027718388095585134,0.05164800892806731,-0.029874448096768758,0.03582690634335495,-0.008929853625036177,0.12598610143993239,0.06413986728921395,92.28542938232422,91.5662773132324,91.73439826965333,100.2141552734375,,0.03680256522553588,3.191869226917652,0.04805170955722692,4.249284271828197,0.056551117077488014,5.425768575689615,54.39482938149686,-2.432547186137782,-3.5149042502479952,1.0823570641102132,7321577.1,0.9212606666397053,91.73439826965333,101.67080372626323,81.79799281304342,0.21663423195739145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030359981388636825,0.027718388095585134,0.05164800892806731,-0.029874448096768758,-0.02468701737023138,-0.00889086057599453,-0.03953024564316088,93.38004760742187,92.36999359130859,91.44010620117187,99.81562728881836,,0.037034040440130256,3.5274276395599626,0.030580129704161272,3.8291593935272488,0.054952211773389804,5.349320911057981,55.22467275934322,-1.7904873771546903,-3.1700208756293344,1.3795334984746441,7312284.2,0.8989769571592964,91.44010620117187,100.1565979840926,82.72361441825115,0.19064920514733652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008121373724431336,0.030359981388636825,0.027718388095585134,0.05164800892806731,0.03582690634335495,0.03527453937658098,-0.09277388470417414,95.52465057373047,93.55054016113282,91.49930229187012,99.6112614440918,,0.03105352456582615,3.6600262051318824,0.030543738635661417,3.6884408578599377,0.0546266986790997,5.435578302019082,57.50915242934946,-1.0301214764177757,-2.742040995787023,1.7119195193692471,7211993.65,0.5092955122055605,91.49930229187012,100.46207703683501,82.53652754690523,0.19590913855003783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009338335878815718,-0.008121373724431336,0.030359981388636825,0.027718388095585134,-0.029874448096768758,-0.02158916450066728,0.06063804675828499,96.86012420654296,94.3353157043457,91.97963905334473,99.43852783203126,,0.032737360710870154,3.2649323729259834,0.030099392558158296,3.5138963671507826,0.049977736636798255,5.1588774312268315,67.59956937349325,-0.48795563547525944,-2.29122392372467,1.8032682882494107,7006754.05,0.816541434046768,91.97963905334473,101.68657877668063,82.27269933000882,0.21106714101598611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02554666539309758,-0.009338335878815718,-0.008121373724431336,0.030359981388636825,0.05164800892806731,0.033773854759119315,-0.07601666147829511,98.56633148193359,95.22562942504882,92.13929901123046,99.24028335571289,,0.02649569742573093,3.0944454559433097,0.02896136102128181,3.319055107270772,0.0483935938518743,4.908222921867482,74.01916161479215,-0.13209823003677457,-1.859398784987091,1.7273005549503164,6771261.65,0.4667063781237873,92.13929901123046,102.21246762787835,82.06613039458257,0.21865086287274912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033169254684744076,0.02554666539309758,-0.009338335878815718,-0.008121373724431336,0.027718388095585134,-0.008929853625036177,0.026965125982409077,99.84362487792968,96.06452713012696,92.78978385925294,99.14426864624023,,0.020126231612471828,2.9023106266386236,0.028315496054548722,3.0470899267781375,0.04489622328166006,4.753974291923839,68.04059705731831,0.3500555624804349,-1.417507915493586,1.7675634779740208,6524742.1,0.6082701720884877,92.78978385925294,103.54791047096812,82.03165724753775,0.2318817043055843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017909507615559983,-0.033169254684744076,0.02554666539309758,-0.009338335878815718,0.030359981388636825,-0.02468701737023138,0.019190868280237083,99.91940002441406,96.64972381591798,93.1524040222168,99.0086280822754,,0.026561958138582302,2.5518686024688946,0.03093836047150327,3.039648121014429,0.04555553476219708,4.635243581861587,63.07600296394972,0.4550587909485557,-1.0429945742051576,1.4980533651537133,6315950.4,0.5763984467009113,93.1524040222168,104.1363393966676,82.168468647766,0.23582720145002659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010765918059323365,-0.0017909507615559983,-0.033169254684744076,0.02554666539309758,-0.008121373724431336,0.03582690634335495,0.0035761763168256078,99.36599884033203,97.44532470703126,93.41895713806153,98.86075424194335,,0.021004558983804676,2.2014276133682555,0.029162687872506567,2.930726909250069,0.04544853881323768,4.372750222797281,59.14045836105357,0.5181100746104761,-0.730773644442031,1.248883719052507,6155088.4,0.8103535929719546,93.41895713806153,104.61320429794603,82.22470997817703,0.2396568641489072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019049663549779994,0.010765918059323365,-0.0017909507615559983,-0.033169254684744076,-0.009338335878815718,-0.029874448096768758,-0.09177526959065918,99.18739318847656,98.02375869750978,93.72170372009278,98.66573486328124,,0.022058974804461003,2.270433749273323,0.027626084474993606,2.7676830610996532,0.04547537887331245,4.252666000338296,64.27028044309375,0.645794230686846,-0.45546006941625555,1.1012543001031017,6096926.95,1.057934276217628,93.72170372009278,105.19563190189717,82.24777553828838,0.24485103719565712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014199270962382604,-0.019049663549779994,0.010765918059323365,-0.0017909507615559983,0.02554666539309758,0.05164800892806731,-0.05620943951470536,98.81800689697266,98.69216918945314,94.35696487426758,98.42545669555665,,0.023303406207976076,2.2826121505180255,0.026224437325957344,2.6885288032306676,0.03997878832757291,3.807509518941824,56.64644888629464,0.5879002049184265,-0.24678801454931915,0.8346882194677456,5696494.2,0.6073960366711161,94.35696487426758,105.06021694448148,83.65371280405367,0.22686723941314116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013980350050995849,-0.014199270962382604,-0.019049663549779994,0.010765918059323365,-0.033169254684744076,0.027718388095585134,0.12598610143993239,97.66654663085937,98.75508575439453,95.16068153381347,98.19525497436524,,0.016762131289189,2.193310972331034,0.021786959072208206,2.5478107994848287,0.037465376595782564,3.3985475356565127,55.63622974158713,0.4257463228857006,-0.1122811470623152,0.5380274699480158,5361422.85,0.5200104669975807,95.16068153381347,103.36581167514531,86.95555139248164,0.17244790619571812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005013470895695926,0.013980350050995849,-0.014199270962382604,-0.019049663549779994,-0.0017909507615559983,0.030359981388636825,-0.00889086057599453,97.45682525634766,98.68811264038087,95.52905311584473,97.99090591430664,,0.014644793871888587,2.0742404847709395,0.020287590536868867,2.3130545436199172,0.025725831577486338,3.071106968573583,61.889619986015525,0.4007098683947561,-0.009682943970900956,0.41039281236565706,4969009.3,0.6618063685250096,95.52905311584473,103.37231003064073,87.68579620104873,0.1642067341604393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849943762215922,0.005013470895695926,0.013980350050995849,-0.014199270962382604,0.010765918059323365,-0.008121373724431336,0.03527453937658098,97.37969818115235,98.3728485107422,95.9616943359375,97.76545791625976,,0.014988029805459723,2.139185856672057,0.01737818409214499,2.1703067350201564,0.025538856045367018,2.9293737964400473,58.02901332196025,0.41538418562008417,0.07533048194729608,0.3400537036727881,4660608.75,0.6634367237970791,95.9616943359375,103.21909674677768,88.70429192509731,0.1512562374197743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452380983432652,0.01849943762215922,0.005013470895695926,0.013980350050995849,-0.019049663549779994,-0.009338335878815718,-0.02158916450066728,97.45276641845703,98.3200798034668,96.32769775390625,97.55803436279297,,0.016760969469200446,2.04853044635509,0.018514474360145812,2.1594820978142066,0.024754197802981544,2.8366892324824944,67.14245783485163,0.5662437876676734,0.17351314309137156,0.3927306445763018,4393308.75,0.6117330133011936,96.32769775390625,103.50935832454684,89.14603718326566,0.14910894245574055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577252623528592,0.0452380983432652,0.01849943762215922,0.005013470895695926,-0.014199270962382604,0.02554666539309758,0.033773854759119315,98.803125,98.81056594848633,97.01809768676758,97.47536300659179,,0.021630937028711304,2.485568839578903,0.02306352377757906,2.384090495048464,0.02559727356059931,2.851572801159618,66.91924229668389,1.0368742565075877,0.3461853657746148,0.6906888907329729,4416188.2,1.2579400488412156,97.01809768676758,104.34875802414045,89.6874373493947,0.15111944084990475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
