Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,MGM,0.15,0.0,0.0,0.0,0.0,0.0,0.0,-0.11660075583953189,-0.010194319023504206,-0.11587973514967564,0.0,0.01995111072963951,-0.05383875627476775,-0.034482719823334396,22.340362548828125,24.49625549316406,28.16444683074951,,,0.05616164958437515,1.9535918379912274,0.03854361507768553,1.7760828478460706,0.03835181637591089,1.279255406046921,9.527203315527345,-2.778509642134413,-1.8524726824920492,-0.9260369596423637,12531510.0,1.5601551608704778,28.16444683074951,36.76565977711887,19.563233884380153,0.6107851503746692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,MGM,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.16275164614095838,-0.11660075583953189,-0.010194319023504206,-0.11587973514967564,-0.06986027744879175,-0.06094280413781972,0.023915886478810933,20.94458770751953,23.33724098205566,27.502630996704102,,,0.05584038773005234,2.0061886204023756,0.04529091353737442,1.9065066132439916,0.04374329284114403,1.3370296840485139,5.183139022901628,-3.129878053326454,-2.1079537566589304,-1.0219242966675237,13482130.0,1.9443292714133449,27.502630996704102,37.1290109520128,17.876251041395406,0.700033386366731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,MGM,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-0.13035109430679803,0.16275164614095838,-0.11660075583953189,-0.010194319023504206,0.0,-0.042309004985379595,0.01868602486218829,20.477327346801758,22.648433876037593,26.948984813690185,,,0.11438785918750248,2.2255633912157533,0.08001181210435046,2.029085831208793,0.06010348046763154,1.4672403919299077,19.858031638080945,-3.137589297630541,-2.3138808648532523,-0.8237084327772886,15420610.0,2.845950970811142,26.948984813690185,36.79556626337951,17.102403364000857,0.7307571337297446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,MGM,0.0,0.0,0.0,0.15,0.0,0.0,0.0,-0.1559734905763982,-0.13035109430679803,0.16275164614095838,-0.11660075583953189,-0.11587973514967564,-0.04455258641206117,0.029042915390742108,19.46859817504883,21.805909347534175,26.230220890045167,,,0.12426204850951633,2.4531350411831356,0.08664435739000986,2.0952714857227623,0.06422443226184124,1.5538835375222833,16.317150075543708,-3.3238453333514073,-2.5158737585528836,-0.8079715747985237,17501785.0,2.692731055718031,26.230220890045167,36.48028899147697,15.980152788613365,0.781546456997004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011795559401240663,-0.1559734905763982,-0.13035109430679803,0.16275164614095838,-0.010194319023504206,-0.03761760376485779,-0.05525844104996025,18.43192329406738,20.79966983795166,25.32349100112915,,,0.13131076481626539,2.5662313649739787,0.09489026829785069,2.1766114277956143,0.06889716507109497,1.647607888314407,14.967451289256388,-3.656630770393974,-2.744025160921102,-0.9126056094728723,18621240.0,1.8688390246836408,25.32349100112915,36.105249990459484,14.54173201179881,0.8515223267478871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,MGM,0.0,0.0,0.0,0.0,0.15,0.0,0.0,-0.33613999275757966,0.011795559401240663,-0.1559734905763982,-0.13035109430679803,-0.11660075583953189,0.01995111072963951,-0.008804974386843245,17.472863960266114,19.906613254547118,24.517977666854858,29.126527881622316,,0.13333303494388438,2.6853663058580937,0.09661023586778858,2.3194790719246603,0.06954684676759695,1.7170585048230158,16.8743208119282,-3.86134417094431,-2.9674889629257435,-0.8938552080185667,19890145.0,2.0684414316738264,24.517977666854858,35.74380406005889,13.292151273650827,0.9157220506306196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06829250211318005,-0.33613999275757966,0.011795559401240663,-0.1559734905763982,0.16275164614095838,-0.06986027744879175,0.015862783789862833,15.948358726501464,18.4464732170105,23.46710181236267,28.663734073638917,,0.1876236068424441,3.0430155946291566,0.13128252117094552,2.5246021075157663,0.09678562964720196,1.8662284825079005,14.54551052377623,-4.391339813005043,-3.2522591329416035,-1.1390806800634397,20978230.0,1.527135511432566,23.46710181236267,35.90596623460614,11.0282373901192,1.0601108327480446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2523561363402368,-0.06829250211318005,-0.33613999275757966,0.011795559401240663,-0.13035109430679803,0.0,0.002186104701885183,13.702561378479004,17.08994436264038,22.356468820571898,28.194292430877685,,0.12933917051995888,2.7413114883115166,0.1312916637341393,2.483437439763635,0.09563220765100697,1.9373757303607646,14.829782249879003,-4.812320394762896,-3.5642713853058625,-1.2480490094570333,22069425.0,1.414164619150703,22.356468820571898,35.61947941478313,9.093458226360667,1.1865031728093767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07843148265394584,-0.2523561363402368,-0.06829250211318005,-0.33613999275757966,-0.1559734905763982,-0.11587973514967564,0.0077904517248881255,11.516704845428468,15.492651510238648,21.121983027458192,27.684631338119505,,0.13918958141376098,2.8971584251508977,0.1391046468273621,2.6751467331670167,0.10438615572097645,2.073889060502777,14.110818212858888,-5.279369676395969,-3.907291043523884,-1.3720786328720855,24150275.0,1.9761265658465588,21.121983027458192,35.24345060239153,7.000515452524853,1.3371346389754875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18311687353697548,0.07843148265394584,-0.2523561363402368,-0.06829250211318005,0.011795559401240663,-0.010194319023504206,-0.02937526554859904,10.006186294555665,14.219054794311523,19.903074169158934,27.185762634277342,,0.1756628916106427,2.9091467802523714,0.1499621105866868,2.7376890726131746,0.10814535347570674,2.1810231974715415,16.57733278928383,-5.540499067138818,-4.233932648246871,-1.306566418891947,25774890.0,1.521795049367815,19.903074169158934,34.252031675714804,5.5541166626030645,1.4418835386535898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,MGM,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.004390889901550787,0.18311687353697548,0.07843148265394584,-0.2523561363402368,-0.33613999275757966,-0.11660075583953189,-0.05383875627476775,8.74142665863037,13.107145309448242,18.801700401306153,26.70852127075195,,0.21781752223488615,2.849205526052573,0.17116365858140697,2.767285915955333,0.12122499086013332,2.271684381900702,19.55501303674545,-5.569579607255948,-4.501062040048686,-1.0685175672072615,28182675.0,1.993859702813874,18.801700401306153,32.902101168560314,4.70129963405199,1.499906972911302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33114726015070683,0.004390889901550787,0.18311687353697548,0.07843148265394584,-0.06829250211318005,0.16275164614095838,-0.06094280413781972,8.521642684936525,12.235000705718994,17.78612084388733,26.228112392425537,,0.16389892360104938,2.2617816589291757,0.1711799415629769,2.652398626779166,0.12187458228681491,2.279452620011579,21.09304297090513,-5.52570467644836,-4.705990567328621,-0.8197141091197384,29158025.0,1.0690470290769007,17.78612084388733,31.579020172887677,3.9932215148869794,1.5509733066657583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632184408025589,0.33114726015070683,0.004390889901550787,0.18311687353697548,-0.2523561363402368,-0.13035109430679803,-0.042309004985379595,9.047126960754394,11.374844169616699,17.011639022827147,25.812805938720704,,0.21752981900568746,2.307736425064512,0.20027366869896154,2.5245239566880144,0.14848750600885263,2.276804893948404,29.880263447991112,-5.186886335345239,-4.802169720931945,-0.38471661441329363,31050300.0,1.676102968409323,17.011639022827147,30.19677695491952,3.826501090734771,1.5501314029059559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861001754860083,0.0632184408025589,0.33114726015070683,0.004390889901550787,0.07843148265394584,-0.1559734905763982,-0.04455258641206117,10.207988452911376,10.862346649169922,16.334127998352052,25.40971103668213,,0.12860513335749083,2.305738456842705,0.19921610879418808,2.6014484409968017,0.1498741063225134,2.348359963359782,35.1800086523845,-4.800956192942497,-4.801927015334056,0.0009708223915589898,32869165.0,1.6233451625558484,16.334127998352052,28.84437245914587,3.8238835375582347,1.5317921424462908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09368014315312778,0.03861001754860083,0.0632184408025589,0.33114726015070683,0.18311687353697548,0.011795559401240663,-0.03761760376485779,11.356861495971682,10.681523895263672,15.740596866607666,25.0181929397583,,0.1338814136034566,2.233809022037079,0.19322822938209847,2.5714779011447253,0.1504308876403642,2.37404466447017,36.7330971516933,-4.404030584248018,-4.722347729116848,0.3183171448688302,34456585.0,1.3391750807574228,15.740596866607666,27.565930411272788,3.915263321942545,1.502526701481258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05414272735936754,-0.09368014315312778,0.03861001754860083,0.0632184408025589,0.004390889901550787,-0.33613999275757966,0.01995111072963951,11.972258186340332,10.356842422485352,15.131727838516236,24.605466175079346,,0.15836428296336277,1.9101264970306047,0.1957027647544554,2.379666011541589,0.15129644071701842,2.349572541733125,38.38301396591252,-4.143274766710245,-4.6065331366355275,0.46325836992528213,35398065.0,1.0460176283647142,15.131727838516236,26.326601691263406,3.9368539857690656,1.4796557236843484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023417076515388713,-0.05414272735936754,-0.09368014315312778,0.03861001754860083,0.33114726015070683,-0.06829250211318005,-0.06986027744879175,12.447791862487794,10.484717273712159,14.465595245361328,24.16110729217529,,0.1662759659585092,2.1039364955893682,0.15971949379864733,2.182859077259272,0.15110165440515563,2.3537305923875187,29.181656127615526,-3.9443600723643453,-4.474098523781292,0.5297384514169465,36257005.0,0.9053919373649313,14.465595245361328,24.77856208539848,4.152628405324176,1.4258613855996287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025424166217270505,0.023417076515388713,-0.05414272735936754,-0.09368014315312778,0.0632184408025589,-0.2523561363402368,0.0,12.371866607666016,10.709496784210206,13.899720573425293,23.71182975769043,,0.0664099411143859,1.8242109660215362,0.15649263553755577,2.065973695543024,0.15113241683181738,2.2747055676533297,34.14141125352742,-3.722047981343822,-4.323688415293798,0.6016404339499761,36770165.0,0.7058331122528279,13.899720573425293,23.42867439475515,4.370766752095436,1.3711000549965224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022090007929667532,-0.0025424166217270505,0.023417076515388713,-0.05414272735936754,0.03861001754860083,0.07843148265394584,-0.11587973514967564,12.13609790802002,11.172043180465698,13.332347345352172,23.304594860076904,,0.05520922406180829,1.5245049021740276,0.12220020463425763,1.9151216795083663,0.15111415103867518,2.2951342063376914,39.741326576424896,-3.507846199237692,-4.160519972082577,0.652673772844885,37542995.0,0.8079616450419046,13.332347345352172,21.851019685959898,4.813675004744448,1.2778953503004022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807992014786082,-0.022090007929667532,-0.0025424166217270505,0.023417076515388713,-0.09368014315312778,0.18311687353697548,-0.010194319023504206,11.748478317260743,11.552669906616211,12.885862350463867,22.900891647338867,,0.04557334153487623,1.2327908292803866,0.124374441024222,1.733299925658733,0.1494928647323919,2.235494499135954,38.502046322537566,-3.320769205392919,-3.9925698187446454,0.6718006133517265,37427180.0,0.5498544106181658,12.885862350463867,20.749407286502436,5.0223174144252996,1.220491841705184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.22022651493729262,-0.0807992014786082,-0.022090007929667532,-0.0025424166217270505,-0.05414272735936754,0.004390889901550787,-0.11660075583953189,11.42679386138916,11.699526023864745,12.403335666656494,22.471268119812013,,0.04121582487795995,1.452575388291324,0.12024833703681045,1.681350942660964,0.1501490946294498,2.2243184293081493,51.28605987346915,-3.2104706406039014,-3.836149983116497,0.6256793425125955,38339760.0,0.9859920875874028,12.403335666656494,19.520905807361398,5.28576552595159,1.1476864501601531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05577094867430876,0.22022651493729262,-0.0807992014786082,-0.022090007929667532,0.023417076515388713,0.33114726015070683,0.16275164614095838,11.70252285003662,12.075157356262206,12.155079030990601,22.10307409286499,,0.11429185356899359,1.3686575900950029,0.13540082918162086,1.7362970428421853,0.15754642299028232,2.1943478348106757,61.61825486451732,-2.901781241920869,-3.6492762348773713,0.7474949929565025,38673565.0,0.8504465517983667,12.155079030990601,18.801696140989115,5.508461920992085,1.0936361817232605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051352110215861,0.05577094867430876,0.22022651493729262,-0.0807992014786082,-0.0025424166217270505,0.0632184408025589,-0.13035109430679803,12.068164443969726,12.220015525817871,11.797429847717286,21.77346279144287,,0.11490704819512529,1.666365605801127,0.09079039875288625,1.7452882859113317,0.1533483718060873,2.134906121299673,75.41113733859137,-2.5694819910401527,-3.4333173861099278,0.863835395069775,38534795.0,1.0668514001436884,11.797429847717286,17.13272722353778,6.46213247189679,0.9044846961904732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000007000470306,0.10051352110215861,0.05577094867430876,0.22022651493729262,-0.022090007929667532,0.03861001754860083,-0.1559734905763982,12.713531684875488,12.424814796447754,11.643580722808839,21.45892791748047,,0.11592647319255911,1.6244067810843208,0.09371915747721034,1.5744558416291743,0.15244413298046627,2.087952141312988,76.87777620277268,-2.170671104727443,-3.1807881298334313,1.010117025105988,37687420.0,0.8008003731749215,11.643580722808839,16.359764803886875,6.927396641730801,0.8100917051812784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043986247847371596,-0.03000007000470306,0.10051352110215861,0.05577094867430876,-0.0807992014786082,-0.09368014315312778,0.011795559401240663,13.320935821533203,12.534707069396973,11.608115482330323,21.129451828002928,,0.11728283844206253,1.9081287059098617,0.0945930025587928,1.5704597675951242,0.14810411541353574,2.070968834369925,71.55309757339944,-1.869337789845515,-2.9184980618358485,1.0491602719903335,37969100.0,1.0649106773665955,11.608115482330323,16.219776768663326,6.99645419599732,0.7945581336355235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08123659488885115,-0.043986247847371596,-0.03000007000470306,0.10051352110215861,0.22022651493729262,-0.05414272735936754,-0.33613999275757966,13.986282920837402,12.70653839111328,11.531690406799317,20.786593265533448,,0.10752167677942288,1.7942404000323315,0.08961820596736884,1.623407894161828,0.1485639038870965,2.0015369528517084,68.00302933454722,-1.6629515401746282,-2.6673887575036046,1.0044372173289764,37433445.0,0.8128693471840489,11.531690406799317,15.922396086689012,7.140984726909623,0.7615025247817695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041223393114065976,0.08123659488885115,-0.043986247847371596,-0.03000007000470306,0.05577094867430876,0.023417076515388713,-0.06829250211318005,14.411865997314454,13.057194423675536,11.770955848693848,20.471072597503664,,0.06576249407231466,1.7183148843420732,0.08794787471446774,1.543486237218538,0.12554313916044801,1.863172657238905,62.6325206415417,-1.3922476863776456,-2.412360543278413,1.0201128569007674,37179480.0,0.7250585538044104,11.770955848693848,16.38132019786291,7.160591499524788,0.7833457891494249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041608928896283204,-0.041223393114065976,0.08123659488885115,-0.043986247847371596,0.10051352110215861,-0.0025424166217270505,-0.2523561363402368,14.569711112976075,13.3189377784729,12.014217281341553,20.140189037322997,,0.07132844718821683,1.3826439996980944,0.0908280655809877,1.5245048027496106,0.1246086062142649,1.7952392491463172,56.580134165003436,-1.213701921479828,-2.172628818918696,0.958926897438868,36626235.0,0.5500128528089223,12.014217281341553,16.642469251834726,7.38596531084838,0.7704625048992563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881340780301488,-0.041608928896283204,-0.041223393114065976,0.08123659488885115,-0.03000007000470306,-0.022090007929667532,0.07843148265394584,14.333942222595216,13.523736953735352,12.347890067100526,19.776690502166748,,0.05413483293677027,1.288736038746978,0.09289925254189042,1.4565714099156495,0.10737526941820634,1.685846544712008,51.64153086557789,-1.1078006926300379,-1.9596631936609643,0.8518625010309264,35287550.0,0.5937023114384535,12.347890067100526,16.423686091978386,8.272094042222665,0.6601607242580383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03906271716858489,0.01881340780301488,-0.041608928896283204,-0.041223393114065976,-0.043986247847371596,-0.0807992014786082,0.18311687353697548,14.240034675598144,13.780485248565673,12.666577577590944,19.416006717681885,,0.05517127542503079,1.0509691650903736,0.09174300260466506,1.4795489355001177,0.10703538094115607,1.6064244305794255,59.201557863329114,-0.9914846124403063,-1.7660274774168327,0.7745428649765265,35028665.0,0.9719582519059747,12.666577577590944,16.16562539842529,9.167529756756597,0.5524851206887458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025129237438962004,-0.03906271716858489,0.01881340780301488,-0.041608928896283204,0.08123659488885115,0.22022651493729262,0.004390889901550787,14.164108848571777,14.07519588470459,12.887360954284668,19.042152175903322,,0.05434715842341527,0.963055261354221,0.08729240062997069,1.3786478306932763,0.10233695151672213,1.5299993866771202,59.84250074555359,-0.93288671449044,-1.5993993248315541,0.6665126103411141,33423635.0,0.7207983213076615,12.887360954284668,15.971817855500497,9.80290405306884,0.47867936843816533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007581511288204723,-0.025129237438962004,-0.03906271716858489,0.01881340780301488,-0.041223393114065976,0.05577094867430876,0.33114726015070683,13.794471168518067,14.10316858291626,13.089162969589234,18.683717727661133,,0.025760359504957083,0.891125865203233,0.05623833945071713,1.304720374772653,0.10285247654133663,1.5205087088074192,56.793738882720795,-0.9034413092685138,-1.460207721718946,0.5567664124504321,32825260.0,0.5850311619770872,13.089162969589234,15.620042026744507,10.55828391243396,0.38671365969472643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686976818788157,0.007581511288204723,-0.025129237438962004,-0.03906271716858489,-0.041608928896283204,0.10051352110215861,0.0632184408025589,13.568692398071288,14.069201755523682,13.144608640670777,18.312406215667725,,0.027563742491128026,0.8611553270927725,0.05325000092727797,1.1218996633954335,0.07290940066179491,1.4335939746533826,57.37863903106595,-0.8621065173667244,-1.3405874808485017,0.47848096348177727,30922110.0,0.45211985857368725,13.144608640670777,15.638845184239939,10.650372097101615,0.3795071594374802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01161111584105523,0.03686976818788157,0.007581511288204723,-0.025129237438962004,0.01881340780301488,-0.03000007000470306,0.03861001754860083,13.560700035095214,13.947321128845214,13.186067962646485,17.938984870910645,,0.03133690282526622,0.7572573147451482,0.04243643618612711,1.0229966767460632,0.07206866620809667,1.2987262591876187,60.77871828507555,-0.7808471749683932,-1.22863941967248,0.44779224470408674,29491340.0,0.8389784933475386,13.186067962646485,15.693327814706866,10.678808110586104,0.3802892354510762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253933553144633,0.01161111584105523,0.03686976818788157,0.007581511288204723,-0.03906271716858489,-0.043986247847371596,-0.09368014315312778,13.532727241516113,13.88638095855713,13.210544013977051,17.549918785095215,,0.03039668415601039,0.6433690525975464,0.04203973440591324,0.84716910884396,0.07166636017531855,1.208814438219542,67.21309888029046,-0.6955327846055042,-1.1220180926590848,0.42648530805358065,28141285.0,0.6802212478925536,13.210544013977051,15.737590089987016,10.683497937967086,0.38258016828622554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808291051790613,0.09253933553144633,0.01161111584105523,0.03686976818788157,-0.025129237438962004,0.08123659488885115,-0.05414272735936754,13.872394180297851,14.018251514434814,13.362394952774048,17.223517532348634,,0.04386796382276873,0.7312827509700103,0.049016738596966175,0.8471690061621157,0.07038096874869913,1.2352884501619716,63.30274315404749,-0.5179596999980944,-1.0012064141268868,0.4832467141287924,27815550.0,1.0969511658047386,13.362394952774048,15.991153593391218,10.733636312156879,0.3934562104933796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
