Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07511439316784307,0.008063455818953624,-0.07183249857442742,0.003113054062527265,0.029417119491703003,-0.013144984561112572,-0.006430406023298585,101.10410614013672,105.19865798950195,109.78458671569824,,,0.03899624024442585,5.669815874153966,0.03381266496844875,4.941243602580547,0.026158099965574458,3.176986188348714,23.924225629273593,-3.1467375396885586,-1.3080677354017078,-1.8386698042868508,2234810.0,1.7630581570692812,109.78458671569824,122.7653712179439,96.80380221345258,0.23647735789835633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425358104822677,-0.07511439316784307,0.008063455818953624,-0.07183249857442742,-0.024647493061687786,-0.040042812778006254,0.0070681836854589175,97.85908508300781,102.66519775390626,108.71582870483398,,,0.039804240769847905,5.170871089567063,0.03826592408257288,5.062199566837263,0.03029452278704471,3.267703158295057,18.502498090441364,-4.132811250584567,-1.8730164384382797,-2.259794812146287,2385235.0,1.7052827079931328,108.71582870483398,124.50292449502379,92.92873291464417,0.2904286519868628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032302645216600645,0.07425358104822677,-0.07511439316784307,0.008063455818953624,0.003113054062527265,0.02098504944458135,0.012176499020997378,96.46620483398438,101.25719451904297,107.94048194885254,,,0.06251704023664655,5.061254624085047,0.048591412916830154,5.108502866313155,0.03557406647810656,3.4779585955039694,29.13119672718409,-4.327589613620745,-2.363931073474773,-1.963658540145972,2512625.0,1.5605989751753644,107.94048194885254,124.59885611796648,91.2821077797386,0.30865851010388284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07315325549726004,-0.032302645216600645,0.07425358104822677,-0.07511439316784307,-0.07183249857442742,-0.06090610477331737,0.0030075038871122395,94.38727111816407,99.30677642822266,106.94164924621582,,,0.06233973954034592,4.768313649618856,0.04742029540300653,5.079208265448995,0.0357132369814351,3.566785510289841,26.156705232402317,-4.678885537720419,-2.8269219663239022,-1.8519635713965164,2636135.0,1.415367574118928,106.94164924621582,124.65632022564554,89.22697826678609,0.3312960124384199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620131309207684,-0.07315325549726004,-0.032302645216600645,0.07425358104822677,0.008063455818953624,-0.028229243743008836,0.004497628022720246,92.43307037353516,97.3610855102539,105.58514671325683,,,0.06261969509317274,4.573648578354335,0.04879498328487715,4.914783909762823,0.0383242169235171,3.779403492447544,23.24212213778935,-5.4443006486032886,-3.3503977027797798,-2.0939029458235088,2830390.0,1.8633121230643126,105.58514671325683,125.24825296847104,85.92204045804263,0.3724597041781708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,ROST,0.285,0.0,0.0,0.0,0.0,0.0,0.0,-0.20114517310882707,0.01620131309207684,-0.07315325549726004,-0.032302645216600645,-0.07511439316784307,0.029417119491703003,0.00978450916482232,90.60360870361328,95.853857421875,104.27305793762207,108.36089721679687,,0.06361790535905143,5.248354572986625,0.04987644873147051,5.459085223570296,0.0386908710427192,4.175345235192262,25.78632768585628,-5.8703767516680045,-3.854393512557425,-2.0159832391105796,2980795.0,1.4420314043736655,104.27305793762207,125.05269157018873,83.49342430505541,0.3985618920852478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,ROST,0.0,0.285,0.0,0.0,0.0,0.0,0.0,-0.05911023437650553,-0.20114517310882707,0.01620131309207684,-0.07315325549726004,0.07425358104822677,-0.024647493061687786,0.0058302618841119536,86.70044555664063,92.27976531982422,102.02297821044922,107.55441711425782,,0.10402701931343628,6.717655545358033,0.07448680548120182,5.944263317462548,0.05684780409079211,4.64283698771346,20.92762834202439,-7.544856175546755,-4.592486045155291,-2.952370130391464,3159595.0,1.545672784011875,102.02297821044922,127.1642561215915,76.88170029930694,0.49285520482026673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,ROST,0.0,0.0,0.285,0.0,0.0,0.0,0.0,-0.1378664014551917,-0.05911023437650553,-0.20114517310882707,0.01620131309207684,-0.032302645216600645,0.003113054062527265,0.003673734466169254,80.63831939697266,88.55226211547851,99.53223915100098,106.66452484130859,,0.08090008553891428,6.880471894910977,0.0746151791502496,5.970863259498012,0.05697938740497388,4.879621834895286,17.13084952550477,-9.101224889431236,-5.49423381401048,-3.6069910754207566,3477875.0,2.260805808144341,99.53223915100098,128.52332566765364,70.54115263434834,0.582546655514704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,ROST,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.08387517864940541,-0.1378664014551917,-0.05911023437650553,-0.20114517310882707,-0.07315325549726004,-0.07183249857442742,0.007076735417018698,73.37995834350586,83.88361473083496,96.56573123931885,105.58205741882324,,0.08239539220462126,8.116437677287506,0.0785475727859135,6.44237566345318,0.06168584961433514,5.286890101796226,16.609599800347127,-10.94202420530263,-6.583791892268909,-4.358232313033721,3832295.0,2.126558628706819,96.56573123931885,130.16268489304957,62.96877758558813,0.6958359497214885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016923024533704867,0.08387517864940541,-0.1378664014551917,-0.05911023437650553,0.01620131309207684,0.008063455818953624,-0.004603919223098996,68.4378044128418,80.43543739318848,93.79650783538818,104.56905387878417,,0.11455552260994575,9.300655812309994,0.08954729515567383,6.937152195332165,0.06652243521048559,5.734612074783676,22.567383989254154,-11.879211056568721,-7.642875725128873,-4.236335331439848,4176960.0,1.9053809469087566,93.79650783538818,129.37459006611064,58.218425604665725,0.7586227473023109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,ROST,0.0,0.0,0.0,0.0,0.285,0.0,0.0,-0.015336515697708886,-0.016923024533704867,0.08387517864940541,-0.1378664014551917,-0.20114517310882707,-0.07511439316784307,-0.013144984561112572,63.007408905029294,76.80550880432129,91.00208339691162,103.52858192443847,,0.10994011031091994,8.64275882071223,0.08841001598561124,6.945556696849428,0.06633841622316895,5.9434001497149875,19.041326943898753,-12.561274076369358,-8.62655539537697,-3.934718680992388,4611575.0,2.170343104037124,91.00208339691162,127.84276087500336,54.16140591881986,0.8096666824078893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13763525454430314,-0.015336515697708886,-0.016923024533704867,0.08387517864940541,-0.05911023437650553,0.07425358104822677,-0.040042812778006254,60.9201774597168,73.81031150817871,88.23775463104248,102.41321174621582,,0.08036143915307291,7.653174179842493,0.08795161599352058,7.185414862600263,0.06631104401299995,6.123807214718764,19.48915431585003,-13.02660775681099,-9.506565867663774,-3.5200418891472154,4819265.0,1.2388196125342765,88.23775463104248,125.80923756897396,50.666271693111,0.8515965324601232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13565215748609494,0.13763525454430314,-0.015336515697708886,-0.016923024533704867,-0.1378664014551917,-0.032302645216600645,0.02098504944458135,61.303124237060544,70.9707218170166,86.11395816802978,101.48866264343262,,0.10604147516039963,7.416206155927698,0.09844914768400151,7.148339025419338,0.07608189435423494,6.128420945866246,27.498300894523823,-12.587913687384528,-10.122835431607925,-2.4650782557766036,5122055.0,1.6304979153874763,86.11395816802978,123.2277516034004,49.00016473265915,0.8619692840724467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530203475419575,0.13565215748609494,0.13763525454430314,-0.015336515697708886,0.08387517864940541,-0.07315325549726004,-0.06090610477331737,65.34487762451172,69.36241798400879,84.33459720611572,100.7623657989502,,0.0771187651492128,7.8730834218425425,0.11144585108296917,7.994760549565024,0.08339349612105434,6.536984407507009,38.254151818377515,-11.366542216881683,-10.371576788662678,-0.9949654282190057,5283220.0,1.0704267473245483,84.33459720611572,119.45226659542456,49.216927816806866,0.8328176229615574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0356310059474495,0.0530203475419575,0.13565215748609494,0.13763525454430314,-0.016923024533704867,0.01620131309207684,-0.028229243743008836,69.25014190673828,68.84397315979004,83.10252933502197,100.13686531066895,,0.07646053686571933,6.70908845792862,0.11102262103541972,8.004872135119308,0.08401148403930148,6.459828022441066,40.67712376027072,-9.95419469900878,-10.288100370731899,0.3339056717231177,5418100.0,1.0033960244366107,83.10252933502197,116.75055047384535,49.45450819619859,0.8097953554018498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,ROST,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.028104111097807305,-0.0356310059474495,0.0530203475419575,0.13565215748609494,-0.015336515697708886,-0.20114517310882707,0.029417119491703003,72.78572998046874,67.89656944274903,81.87521343231201,99.47603416442871,,0.08139173230708005,6.638944849743541,0.11137084835664297,7.6408518352278865,0.08411354688025945,6.549968529399091,42.907427763152484,-8.964841146463172,-10.023448525878154,1.0586073794149815,5385150.0,0.6486355997511676,81.87521343231201,114.2662527633727,49.48417410125131,0.7912294325275637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247437449741712,0.028104111097807305,-0.0356310059474495,0.0530203475419575,0.13763525454430314,-0.05911023437650553,-0.024647493061687786,76.94691772460938,68.93354759216308,80.60665645599366,98.85389213562011,,0.07397852742575083,6.447472802730104,0.08772805234238151,7.0503234912862975,0.08408159381327361,6.497293404374423,39.54085727478629,-7.912118474958902,-9.601182515694303,1.689064040735401,5390115.0,0.6006179831042566,80.60665645599366,110.97360535696305,50.23970755502427,0.7534600797527907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06760947937407091,0.0247437449741712,0.028104111097807305,-0.0356310059474495,0.13565215748609494,-0.1378664014551917,0.003113054062527265,79.86448669433594,70.58380546569825,79.56803379058837,98.27855430603027,,0.0620609424917254,6.318561050154292,0.08351486590064895,6.867383603040994,0.08435847928486484,6.419123431269503,42.81042226535347,-6.838379074365065,-9.048621827428455,2.2102427530633904,5459540.0,0.8930789040834942,79.56803379058837,108.04187368371409,51.09419389746266,0.7157105318968863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02084121408449502,-0.06760947937407091,0.0247437449741712,0.028104111097807305,0.0530203475419575,0.08387517864940541,-0.07183249857442742,79.82657318115234,72.58572540283203,78.2346700668335,97.58947746276856,,0.050131029649284856,5.0711537929570145,0.07010138313659409,6.4721186073997785,0.08535825260481325,6.4572471354264795,43.53576698475971,-6.363811649413421,-8.51165979182545,2.1478481424120286,5436050.0,0.8220858895705522,78.2346700668335,104.38666366611568,52.08267646755133,0.6685525375627281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058564262315522475,-0.02084121408449502,-0.06760947937407091,0.0247437449741712,-0.0356310059474495,-0.016923024533704867,0.008063455818953624,78.65119781494141,73.95066986083984,77.19305362701417,96.87573295593262,,0.040811176101936034,5.283477299820868,0.06943435085002375,5.9962828788747435,0.08420640886519917,6.466717537103454,41.50894749194355,-6.047266679176644,-8.01878116929569,1.971514490119045,5486090.0,0.7541801173513376,77.19305362701417,101.9735212019215,52.41258605210683,0.6420387952170676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16628787417894353,-0.058564262315522475,-0.02084121408449502,-0.06760947937407091,0.028104111097807305,-0.015336515697708886,-0.07511439316784307,77.17250366210938,74.97911682128907,75.89231281280517,96.05871635437012,,0.04489926549787114,5.146983784617779,0.073193654686252,5.8929643171806605,0.08482507443936288,6.419260507015044,50.64625977646012,-6.0819531346259765,-7.631415562361747,1.5494624277357705,5465820.0,0.6466916217511737,75.89231281280517,98.99871554191027,52.785910083700074,0.6089260393499669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027185067836414833,0.16628787417894353,-0.058564262315522475,-0.02084121408449502,0.0247437449741712,0.13763525454430314,0.07425358104822677,77.6104248046875,77.27867126464844,75.54449138641357,95.52364631652831,,0.09527799773505484,6.092966642194989,0.08547411182076527,6.270219722462547,0.09222474271992454,6.727817292531405,62.321680089769536,-5.099932494143161,-7.12511894871803,2.025186454574869,5531545.0,0.9729650576827993,75.54449138641357,97.9823172277848,53.10666554504233,0.5940294369473141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999398300892821,-0.027185067836414833,0.16628787417894353,-0.058564262315522475,-0.06760947937407091,0.13565215748609494,-0.032302645216600645,77.20094299316406,78.53271484375,74.7517183303833,94.96084526062012,,0.09593400767820444,7.315730160047176,0.07943598819517539,6.817145605100734,0.09070678411697801,6.982742315260036,69.32170616042531,-4.451629606450695,-6.590421080264563,2.1387914738138685,5628840.0,1.0423284371202592,74.7517183303833,95.13647669668451,54.366959964082085,0.5453990576164642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003481143489744709,0.04999398300892821,-0.027185067836414833,0.16628787417894353,-0.02084121408449502,0.0530203475419575,-0.07315325549726004,78.70996551513672,79.26826934814453,74.31534366607666,94.48541648864746,,0.08992743678515831,7.634217386059666,0.0695593411028116,6.35268558950834,0.09126830903096897,7.173723069536683,68.9399770056568,-3.5723654072257744,-5.986809945656805,2.414444538431031,5593475.0,0.5405941744622081,74.31534366607666,93.37352977945976,55.257157552693556,0.5129004367931828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01960790894080522,-0.003481143489744709,0.04999398300892821,-0.027185067836414833,-0.058564262315522475,-0.0356310059474495,0.01620131309207684,80.48060607910156,79.56590194702149,74.20493755340576,94.00808052062989,,0.08818101229527384,7.275919537603462,0.06806653217164657,6.279698418712165,0.08968088636276368,7.142285276915738,69.80859903179473,-2.8662125913043752,-5.362690474786319,2.496477883481944,5464475.0,0.4929842299580472,74.20493755340576,92.99391746568267,55.41595764112884,0.506407808745998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.04563224812707811,-0.01960790894080522,-0.003481143489744709,0.04999398300892821,0.16628787417894353,0.028104111097807305,-0.20114517310882707,82.80291137695312,79.98770751953126,73.94213848114013,93.49945915222168,,0.08027290647974962,7.059801964293794,0.06717128089113444,6.103392874455787,0.08975229177487716,6.872122354841837,68.97256573189756,-2.411864847449067,-4.772525349318869,2.360660501869802,5359165.0,0.4090562615631353,73.94213848114013,92.07051958905788,55.81375737322239,0.49033964881991116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02649230924953383,0.04563224812707811,-0.01960790894080522,-0.003481143489744709,-0.027185067836414833,0.0247437449741712,-0.05911023437650553,83.52140350341797,80.56591415405273,74.74973087310791,93.10370918273925,,0.03642098976026814,5.753626349979126,0.06800140499535004,5.923296496087057,0.07651516862151554,6.486809993686679,66.49649419881527,-1.7282196837014965,-4.163664216195395,2.4354445324938983,5266700.0,0.5761482522262518,74.74973087310791,93.57860865834299,55.92085308787283,0.5037844970224231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015469708966721729,-0.02649230924953383,0.04563224812707811,-0.01960790894080522,0.04999398300892821,-0.06760947937407091,-0.1378664014551917,84.23231048583985,80.71662673950195,75.6502161026001,92.63127616882325,,0.03624950105858584,4.17066858369887,0.06860561737084672,5.743199371873023,0.07523098246148868,6.305291487457009,57.062361407799635,-1.3551362476044204,-3.6019586224772002,2.24682237487278,4992735.0,0.4773936529777767,75.6502161026001,94.42652955679758,56.87390264840262,0.4963981445534069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519555054553793,-0.015469708966721729,-0.02649230924953383,0.04563224812707811,-0.003481143489744709,-0.02084121408449502,0.08387517864940541,83.87969970703125,81.29483261108399,76.94027900695801,92.0852449798584,,0.028916373966300597,3.277765435213735,0.064428552149363,5.455991410636701,0.06664981335262311,5.964055009018239,51.63814249866072,-1.1509826158905696,-3.1117634211598744,1.9607808052693048,4715790.0,0.5536081971419423,76.94027900695801,93.71494344047056,60.16561457344546,0.436043764073056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056803367134320326,0.0519555054553793,-0.015469708966721729,-0.02649230924953383,-0.01960790894080522,-0.058564262315522475,-0.016923024533704867,84.44463500976562,82.46262054443359,78.20664520263672,91.57992240905762,,0.03823559954444313,3.002879627014477,0.06479036181749351,5.13939958230897,0.06543327449228944,5.567841230591857,59.16816024556498,-0.6353838906098019,-2.61648751504986,1.981103624440058,4571885.0,1.1112702966063233,78.20664520263672,93.89812551003521,62.51516489523822,0.4012825321106974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04404125963490069,-0.056803367134320326,0.0519555054553793,-0.015469708966721729,0.04563224812707811,0.16628787417894353,-0.015336515697708886,84.35174255371093,83.57732696533203,79.27822189331054,90.98622520446777,,0.04730004258883731,3.0218383275002565,0.0645662699392547,5.040820145897025,0.06717940765250642,5.466892231538843,51.550091900576966,-0.6181346537614019,-2.2168169427921685,1.5986822890307666,4249725.0,0.8389954644124031,79.27822189331054,92.6547026017823,65.90174118483878,0.33745662778545393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014147693971528819,-0.04404125963490069,-0.056803367134320326,0.0519555054553793,-0.02649230924953383,-0.027185067836414833,0.13763525454430314,82.78394775390625,83.15267562866211,80.21567344665527,90.33466316223145,,0.04229656620002863,3.18487351058958,0.03988467343012977,4.469249930284353,0.06821205427072287,5.36973482637345,46.090450791861535,-0.8856670920840486,-1.9505869726505445,1.064919880566496,4158940.0,0.9989324202801675,80.21567344665527,89.92181370514805,70.5095331881625,0.24200109134401326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014784970615758564,0.014147693971528819,-0.04404125963490069,-0.056803367134320326,-0.015469708966721729,0.04999398300892821,0.13565215748609494,81.89483795166015,83.06357421875,80.79814453125,89.68959495544433,,0.04416125879514551,3.3535958202952543,0.03941727523991829,3.762132201997062,0.06190709484302738,5.289638903548898,52.785565912134366,-0.9967094431025743,-1.7598114667409506,0.7631020236383763,3904655.0,0.8363863132594301,80.79814453125,88.58872094336644,73.00756811913357,0.19284047814002223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461227913825282,-0.014784970615758564,0.014147693971528819,-0.04404125963490069,0.0519555054553793,-0.003481143489744709,0.0530203475419575,81.03036956787109,82.45503463745118,80.86165199279785,88.99380409240723,,0.04414127715933715,3.459759169483553,0.03532245546445085,3.3687623023486437,0.054492122366385384,4.860723945928491,53.26591786635207,-1.1661127917044212,-1.6410717317336447,0.47495894002922356,3807960.0,0.9772686687885377,80.86165199279785,88.54363559319266,73.17966839240303,0.19000313278484668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06246357558530913,0.03461227913825282,-0.014784970615758564,0.014147693971528819,-0.056803367134320326,-0.01960790894080522,-0.0356310059474495,79.84931182861328,82.14697341918945,80.85643768310547,88.34542839050293,,0.03836895947849344,3.5336950535428513,0.037705194524403386,3.268287340278664,0.05373824922812474,4.773992879495415,61.2673050957517,-1.0692894471905845,-1.5267152748250328,0.4574258276344483,3646830.0,0.6070751858463378,80.85643768310547,88.53777174285653,73.1751036233544,0.18999931928378885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882628377842499,0.06246357558530913,0.03461227913825282,-0.014784970615758564,-0.04404125963490069,0.04563224812707811,0.028104111097807305,80.66828155517578,82.51001205444337,81.24885978698731,87.78808097839355,,0.04156018977658225,3.6436480238256252,0.04235458933773443,3.332743175662941,0.054663704455312885,4.718068025059364,54.4983969653443,-0.5774640344724986,-1.3368650267545261,0.7594009922820275,3634100.0,0.891114718912523,81.24885978698731,89.16723567511026,73.33048389886436,0.19491660335622696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
