Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-08,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015285873134299743,-0.006569255824403486,-0.09374462632247826,-0.06369915816872851,0.0012317517215214568,-0.008314326740822664,-0.04189339519902602,227.50169677734374,234.5499252319336,236.9255630493164,246.06910552978516,263.7713102722168,0.04681486592927408,11.763651286561588,0.035434560733462475,8.401894344150886,0.028723489893118247,7.076120886174027,29.289694915302093,-6.078729430192823,-3.07050842637841,-3.0082210038144126,1184880.0,1.7037168320842617,236.9255630493164,257.7399551179177,216.1111709807151,0.17570406334135216,-0.1123,-0.1068,-0.3445,0.2039,0.1977,0.3327,-0.3723,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,174000000.0,1419400000.0,288100000.0,11759400000.0,4796900000.0,5010500000.0,1360600000.0,1811500000.0,169900000.0,123952015.0,205900000.0,324800000.0,3.627342658800475,1.4796673299658145,20.297308721995208,1.0445287581563092,0.014448016055240914,0.7510902566933481,14.506129350429758,0.02762045682602854,1442000000.0,-1.5672676837725381,25766033365.1358,23.97232292524372,0.18617145805961421,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216554616261052,-0.015285873134299743,-0.006569255824403486,-0.09374462632247826,0.015213684469999489,-0.006534710364285323,-0.00029230353095499595,219.85980224609375,230.78276519775392,235.23472442626954,244.6946109008789,263.6059134674072,0.04463494840532729,13.821546910551529,0.035346725176384625,9.43482578689958,0.027696446404864496,7.230512894596849,20.162385130139597,-7.773389792970022,-4.011084699696733,-3.762305093273289,1197940.0,1.0897039918526805,235.23472442626954,260.5208673468008,209.9485815057383,0.21498648196777406,-0.0629,-0.1123,-0.1068,-0.3445,0.0,-0.2163,-0.3723,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,174000000.0,1419400000.0,288100000.0,11759400000.0,4796900000.0,5010500000.0,1360600000.0,1811500000.0,169900000.0,123952015.0,205900000.0,324800000.0,3.627342658800475,1.4796673299658145,20.297308721995208,1.0445287581563092,0.014448016055240914,0.7510902566933481,14.506129350429758,0.02762045682602854,1442000000.0,-1.5672676837725381,25372177047.9422,23.956919018777516,0.18906142704806053,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029896708646908965,0.09216554616261052,-0.015285873134299743,-0.006569255824403486,-0.06369915816872851,0.008604709538692079,-0.01107027363808899,215.2519561767578,229.06055297851563,234.49065628051758,243.72905426025392,263.53499382019044,0.07088457856931533,17.602652524417742,0.04934285848471088,11.446899985083025,0.0355258892832192,8.069208480049136,38.02144065113479,-7.5075740115142935,-4.7103825620602455,-2.797191449454048,1205635.0,1.3101809419932235,234.49065628051758,260.25094622159656,208.7303663394386,0.21971271989841967,0.3723,-0.0629,-0.1123,-0.1068,0.2039,-0.0787,-0.1095,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,174000000.0,1419400000.0,288100000.0,11759400000.0,4796900000.0,5010500000.0,1360600000.0,1811500000.0,169900000.0,123952015.0,205900000.0,324800000.0,3.627342658800475,1.4796673299658145,20.297308721995208,1.0445287581563092,0.014448016055240914,0.7510902566933481,14.506129350429758,0.02762045682602854,1442000000.0,-1.5672676837725381,27710617602.90024,24.045081483660265,0.17310693210597905,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011528051897833347,-0.029896708646908965,0.09216554616261052,-0.015285873134299743,-0.09374462632247826,-0.014273392165235155,-0.0034216945933253085,212.4489959716797,226.46278686523436,233.54438400268555,242.67298370361328,263.42773025512696,0.06686615686080334,17.250040774678496,0.04955302234296004,12.285595498180147,0.03600793750556941,8.526406837499763,34.63925116445719,-7.74692886202763,-5.317691822053723,-2.4292370399739074,1227425.0,1.1213719779212579,233.54438400268555,260.4662238414105,206.6225441639606,0.23055009396770915,-0.4041,0.3723,-0.0629,-0.1123,-0.3445,-0.0195,-0.413,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,174000000.0,1419400000.0,288100000.0,11759400000.0,4796900000.0,5010500000.0,1360600000.0,1811500000.0,169900000.0,123952015.0,205900000.0,324800000.0,3.627342658800475,1.4796673299658145,20.297308721995208,1.0445287581563092,0.014448016055240914,0.7510902566933481,14.506129350429758,0.02762045682602854,1442000000.0,-1.5672676837725381,26882161342.000427,24.014728756437353,0.17844175321220807,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852534526312377,0.011528051897833347,-0.029896708646908965,0.09216554616261052,-0.006569255824403486,0.013439816711113162,0.018396128924260458,214.47501220703126,224.461669921875,232.76346130371093,241.5245083618164,263.34709884643553,0.04811034403240258,15.998969932149999,0.04998384216285964,12.849376162833071,0.03616564992189649,8.867563047490458,35.506584770311264,-7.646731129782978,-5.783499683599574,-1.8632314461834039,1256215.0,1.268572656750636,232.76346130371093,260.40471135197936,205.1222112554425,0.23750506109034006,-0.4041,-0.4041,0.3723,-0.0629,-0.1068,0.0,0.1068,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,174000000.0,1419400000.0,288100000.0,11759400000.0,4796900000.0,5010500000.0,1360600000.0,1811500000.0,169900000.0,123952015.0,205900000.0,324800000.0,3.627342658800475,1.4796673299658145,20.297308721995208,1.0445287581563092,0.014448016055240914,0.7510902566933481,14.506129350429758,0.02762045682602854,1442000000.0,-1.5672676837725381,27192060293.076935,24.02619086664716,0.17640811134937373,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548317341427107,0.01852534526312377,0.011528051897833347,-0.029896708646908965,-0.015285873134299743,0.0012317517215214568,-0.019270795608843816,217.5887481689453,222.54522247314452,231.9695899963379,240.5281188964844,263.2904070281982,0.047199372884044855,13.606397333708657,0.05024644158744155,12.685024310135123,0.036169648313199486,8.891468659035198,39.289759887286195,-7.156891818530255,-6.058178110585711,-1.098713707944544,1263175.0,0.705840441744018,231.9695899963379,259.73007238368626,204.20910760898957,0.23934587622271178,0.2788,-0.4041,-0.4041,0.3723,-0.1123,0.1977,0.3546,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,174000000.0,1419400000.0,288100000.0,11759400000.0,4796900000.0,5010500000.0,1360600000.0,1811500000.0,169900000.0,123952015.0,205900000.0,324800000.0,3.627342658800475,1.4796673299658145,20.297308721995208,1.0445287581563092,0.014448016055240914,0.7510902566933481,14.506129350429758,0.02762045682602854,1442000000.0,-1.5672676837725381,27695802598.421864,24.04454670791487,0.17319953025204377,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02779877010007814,0.00548317341427107,0.01852534526312377,0.011528051897833347,0.09216554616261052,0.015213684469999489,0.028137298951145917,221.58301391601563,220.72140808105468,231.46756820678712,239.70062957763673,263.22466857910155,0.044668980023534914,11.638150949503194,0.05034222455740512,12.729848930027362,0.035999492271339285,8.872542987508837,40.84221993169099,-6.593821102780993,-6.165306709024768,-0.4285143937562248,1255905.0,0.690736958607538,231.46756820678712,259.38245790519966,203.5526785083746,0.24119914435247433,0.2788,0.2788,-0.4041,-0.4041,-0.0629,0.0,-0.0257,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,174000000.0,1419400000.0,288100000.0,11759400000.0,4796900000.0,5010500000.0,1360600000.0,1811500000.0,169900000.0,123952015.0,205900000.0,324800000.0,3.627342658800475,1.4796673299658145,20.297308721995208,1.0445287581563092,0.014448016055240914,0.7510902566933481,14.506129350429758,0.02762045682602854,1442000000.0,-1.5672676837725381,27847663486.916428,24.050014903459687,0.1722550260726079,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008983999120322661,-0.02779877010007814,0.00548317341427107,0.01852534526312377,-0.029896708646908965,-0.06369915816872851,0.004912154678839542,220.55505981445313,217.90350799560548,230.3230773925781,238.76314910888672,263.11456336975095,0.022773509573023244,8.18375794936444,0.05010565825513543,12.893205236891092,0.03574262033006898,9.029424593254985,36.7448454982191,-6.57573468592517,-6.2473923044048485,-0.32834238152032125,1241860.0,1.02193483967597,230.3230773925781,258.4153749128975,202.2307798722587,0.2439381918507194,-0.3849,0.2788,0.2788,-0.4041,0.3723,0.2039,0.0728,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,174000000.0,1419400000.0,288100000.0,11759400000.0,4796900000.0,5010500000.0,1360600000.0,1811500000.0,169900000.0,123952015.0,205900000.0,324800000.0,3.627342658800475,1.4796673299658145,20.297308721995208,1.0445287581563092,0.014448016055240914,0.7510902566933481,14.506129350429758,0.02762045682602854,1442000000.0,-1.5672676837725381,27073532691.819298,24.021822434156938,0.17718042394406328,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02693787095118727,0.008983999120322661,-0.02779877010007814,0.00548317341427107,0.011528051897833347,-0.09374462632247826,0.002259105891923241,221.256298828125,216.85264739990234,229.2174331665039,237.7960971069336,263.04421798706056,0.01805346041135037,6.940657496700828,0.046760358074853174,12.095349135689663,0.03580974243333872,9.084209051466134,39.51879635470346,-6.330092090383005,-6.26393226160048,-0.06615982878252513,1247680.0,1.1690497563477815,229.2174331665039,257.0319543928342,201.40291194017357,0.242691149988804,-0.3849,-0.3849,0.2788,0.2788,-0.4041,-0.3445,0.0579,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,174000000.0,1419400000.0,288100000.0,11759400000.0,4796900000.0,5010500000.0,1360600000.0,1811500000.0,169900000.0,123952015.0,205900000.0,324800000.0,3.627342658800475,1.4796673299658145,20.297308721995208,1.0445287581563092,0.014448016055240914,0.7510902566933481,14.506129350429758,0.02762045682602854,1442000000.0,-1.5672676837725381,27316761285.70663,24.0307663172464,0.17560280846726717,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13837150690670663,-0.02693787095118727,0.008983999120322661,-0.02779877010007814,0.01852534526312377,-0.006569255824403486,0.005573884529348483,220.2701843261719,217.37259826660156,227.78756713867188,237.1627947998047,262.9266369628906,0.021551246943330184,6.482459162391416,0.03599260222864111,11.240714547270708,0.03612819867868921,9.213199932375328,34.92268496065948,-6.539075388362875,-6.318960886952959,-0.22011450140991595,1251920.0,1.1789091954757493,227.78756713867188,255.54981181498877,200.02532246235498,0.2437555747668693,0.149,-0.3849,-0.3849,0.2788,-0.4041,-0.1068,0.0579,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,133100000.0,1442000000.0,235800000.0,11854800000.0,4981200000.0,4964100000.0,1475700000.0,1730900000.0,195200000.0,124200000.0,116700000.0,223900000.0,2.6720468963302015,1.1227519654485947,16.352288488210817,0.9965670922669236,0.016465904106353544,0.8525622508521579,8.092926490984743,0.01888686439248237,1537000000.0,-6.180871828236826,26580905895.38788,24.003458971493774,0.1804641278547366,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725964607252717,0.13837150690670663,-0.02693787095118727,0.008983999120322661,0.00548317341427107,-0.015285873134299743,-0.008314326740822664,224.4058868408203,220.9973175048828,227.77362136840821,237.1070428466797,262.9551901245117,0.06861317271071483,8.749528288784223,0.05556434643667651,11.17796281124644,0.048408847316713785,9.789928577698664,50.49496778607448,-4.261204806321615,-5.9074096708266906,1.6462048645050755,1293195.0,1.5426134496344326,227.77362136840821,255.50099398222955,200.04624875458688,0.24346429974851397,0.7709,0.149,-0.3849,-0.3849,0.2788,-0.1123,0.3327,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,133100000.0,1442000000.0,235800000.0,11854800000.0,4981200000.0,4964100000.0,1475700000.0,1730900000.0,195200000.0,124200000.0,116700000.0,223900000.0,2.6720468963302015,1.1227519654485947,16.352288488210817,0.9965670922669236,0.016465904106353544,0.8525622508521579,8.092926490984743,0.01888686439248237,1537000000.0,-6.180871828236826,30319483557.128906,24.135056364499295,0.16429039731545128,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164741803224036,0.01725964607252717,0.13837150690670663,-0.02693787095118727,-0.02779877010007814,0.09216554616261052,-0.006534710364285323,229.1392364501953,225.36112518310546,228.0719451904297,237.04367004394533,262.9957364654541,0.06820748606054464,9.518498799683766,0.054370020033175676,10.57832487459348,0.04848687882897912,10.00657533074653,50.70296594392908,-2.091876413422085,-5.14430301934577,3.052426605923685,1291225.0,1.0627117659586827,228.0719451904297,256.5778005421749,199.5660898386845,0.24997248414700113,0.2279,0.7709,0.149,-0.3849,0.2788,-0.0629,-0.2163,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,133100000.0,1442000000.0,235800000.0,11854800000.0,4981200000.0,4964100000.0,1475700000.0,1730900000.0,195200000.0,124200000.0,116700000.0,223900000.0,2.6720468963302015,1.1227519654485947,16.352288488210817,0.9965670922669236,0.016465904106353544,0.8525622508521579,8.092926490984743,0.01888686439248237,1537000000.0,-6.180871828236826,30842787112.426758,24.15216875485341,0.16150291417707327,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002799392866298156,0.03164741803224036,0.01725964607252717,0.13837150690670663,0.008983999120322661,-0.029896708646908965,0.008604709538692079,236.6934783935547,228.6242691040039,228.84241104125977,237.13548950195312,263.0802389526367,0.06228627207367815,10.050402897834312,0.04860206545325572,9.117080423599376,0.048870742909144935,10.2819902043412,60.95960402489729,0.25851202399411477,-4.063740010677794,4.322252034671909,1313930.0,0.9021789593052902,228.84241104125977,259.5431204561371,198.14170162638246,0.2683131092281846,0.3111,0.2279,0.7709,0.149,-0.3849,0.3723,-0.0787,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,133100000.0,1442000000.0,235800000.0,11854800000.0,4981200000.0,4964100000.0,1475700000.0,1730900000.0,195200000.0,124200000.0,116700000.0,223900000.0,2.6720468963302015,1.1227519654485947,16.352288488210817,0.9965670922669236,0.016465904106353544,0.8525622508521579,8.092926490984743,0.01888686439248237,1537000000.0,-6.180871828236826,31818881689.453125,24.183325714343834,0.1565485565651133,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005849112488415242,-0.002799392866298156,0.03164741803224036,0.01725964607252717,-0.02693787095118727,0.011528051897833347,-0.014273392165235155,243.71182861328126,232.48406372070312,229.47342529296876,237.18591583251953,263.1663122558594,0.06367056064543015,9.879074692758348,0.04655043176185878,8.409866094729589,0.04888332621200745,10.347730796454867,74.45976171837658,2.0398276323734024,-2.843026482067555,4.882854114440957,1338765.0,0.8353968022767252,229.47342529296876,261.8592018396877,197.08764874624976,0.2822616737024957,0.3111,0.3111,0.2279,0.7709,-0.3849,-0.4041,-0.0195,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,133100000.0,1442000000.0,235800000.0,11854800000.0,4981200000.0,4964100000.0,1475700000.0,1730900000.0,195200000.0,124200000.0,116700000.0,223900000.0,2.6720468963302015,1.1227519654485947,16.352288488210817,0.9965670922669236,0.016465904106353544,0.8525622508521579,8.092926490984743,0.01888686439248237,1537000000.0,-6.180871828236826,31729808139.038086,24.180522395849362,0.15698802773003495,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009089867051282008,-0.0005849112488415242,-0.002799392866298156,0.03164741803224036,0.13837150690670663,0.01852534526312377,0.013439816711113162,251.8876159667969,236.0789001464844,230.2702850341797,237.30276733398438,263.25362182617187,0.05850403152007962,9.446778193078757,0.046877412881309685,7.9646186777350865,0.0487148211157092,10.406997420284078,75.43780865984937,3.4002790875834137,-1.5943653681373613,4.994644455720775,1340095.0,0.5155604639969554,230.2702850341797,264.41937762889944,196.12119243945995,0.296600080984404,-0.0518,0.3111,0.3111,0.2279,0.149,-0.4041,0.0,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,133100000.0,1442000000.0,235800000.0,11854800000.0,4981200000.0,4964100000.0,1475700000.0,1730900000.0,195200000.0,124200000.0,116700000.0,223900000.0,2.6720468963302015,1.1227519654485947,16.352288488210817,0.9965670922669236,0.016465904106353544,0.8525622508521579,8.092926490984743,0.01888686439248237,1537000000.0,-6.180871828236826,31711249017.33398,24.179937313473204,0.15707990553374862,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005683144667065099,0.009089867051282008,-0.0005849112488415242,-0.002799392866298156,0.01725964607252717,0.00548317341427107,0.0012317517215214568,254.59295654296875,239.49942169189453,231.02232208251954,237.49328430175783,263.287928237915,0.014086793893512991,7.062172794268418,0.04692068226327886,7.90585054152632,0.048681691478249474,10.295437425830722,78.64838152778066,4.61255021206145,-0.35298225209759915,4.965532464159049,1345680.0,0.6307591700850128,231.02232208251954,266.93214257731444,195.11250158772464,0.31087749591546543,0.2039,-0.0518,0.3111,0.3111,0.7709,0.2788,0.1977,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,133100000.0,1442000000.0,235800000.0,11854800000.0,4981200000.0,4964100000.0,1475700000.0,1730900000.0,195200000.0,124200000.0,116700000.0,223900000.0,2.6720468963302015,1.1227519654485947,16.352288488210817,0.9965670922669236,0.016465904106353544,0.8525622508521579,8.092926490984743,0.01888686439248237,1537000000.0,-6.180871828236826,31999500054.93164,24.188986116340708,0.1556649319973459,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001845123408086291,0.005683144667065099,0.009089867051282008,-0.0005849112488415242,0.03164741803224036,-0.02779877010007814,0.015213684469999489,256.7484649658203,242.9438507080078,231.83262939453124,237.76937286376952,263.30436729431153,0.013731714970015964,6.759364923486925,0.04691608945960688,8.138931861585345,0.04867801931470888,10.434390395806354,73.69535209840856,5.626575549780739,0.8429293082780684,4.78364624150267,1356960.0,0.7064320245254098,231.83262939453124,269.5567943517157,194.10846443734675,0.32544310139351224,0.0712,0.2039,-0.0518,0.3111,0.2279,0.2788,0.0,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,133100000.0,1442000000.0,235800000.0,11854800000.0,4981200000.0,4964100000.0,1475700000.0,1730900000.0,195200000.0,124200000.0,116700000.0,223900000.0,2.6720468963302015,1.1227519654485947,16.352288488210817,0.9965670922669236,0.016465904106353544,0.8525622508521579,8.092926490984743,0.01888686439248237,1537000000.0,-6.180871828236826,32181357843.01758,24.194653172866495,0.1547852649443372,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014274251997524079,0.001845123408086291,0.005683144667065099,0.009089867051282008,-0.002799392866298156,0.008983999120322661,-0.06369915816872851,257.4277801513672,247.06062927246094,232.4820686340332,238.12324310302733,263.31823875427244,0.004782263105728581,5.777238737104301,0.04477875839375899,7.913820817469306,0.04861246990236542,10.4035130271802,81.03643803343363,6.395057430929029,1.953354932808261,4.441702498120768,1350240.0,0.5729351818935893,232.4820686340332,271.694415180342,193.2697220877244,0.337336524719554,0.0327,0.0712,0.2039,-0.0518,0.3111,-0.3849,0.2039,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,133100000.0,1442000000.0,235800000.0,11854800000.0,4981200000.0,4964100000.0,1475700000.0,1730900000.0,195200000.0,124200000.0,116700000.0,223900000.0,2.6720468963302015,1.1227519654485947,16.352288488210817,0.9965670922669236,0.016465904106353544,0.8525622508521579,8.092926490984743,0.01888686439248237,1537000000.0,-6.180871828236826,32240736419.677734,24.19649659612539,0.15450019302163912,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007490518192020179,0.014274251997524079,0.001845123408086291,0.005683144667065099,-0.0005849112488415242,-0.02693787095118727,-0.09374462632247826,258.9916137695312,251.35172119140626,234.1021842956543,238.5913983154297,263.32272148132324,0.005888889309146908,5.408695603351958,0.0446882062791156,7.643885148055153,0.04598121428825882,9.869617141872407,81.36288665545587,7.21985479419439,3.0066549050854867,4.213199889108903,1325625.0,0.5951909476661952,234.1021842956543,275.64582596819423,192.55854262311436,0.3549188726925614,0.0327,0.0327,0.0712,0.2039,0.3111,-0.3849,-0.3445,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,133100000.0,1442000000.0,235800000.0,11854800000.0,4981200000.0,4964100000.0,1475700000.0,1730900000.0,195200000.0,124200000.0,116700000.0,223900000.0,2.6720468963302015,1.1227519654485947,16.352288488210817,0.9965670922669236,0.016465904106353544,0.8525622508521579,8.092926490984743,0.01888686439248237,1537000000.0,-6.180871828236826,32700948815.91797,24.210669930205977,0.15232585537625995,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006480244130847579,-0.007490518192020179,0.014274251997524079,0.001845123408086291,0.009089867051282008,0.13837150690670663,-0.006569255824403486,260.1908935546875,256.0392547607422,236.70592651367187,239.07588958740234,263.34387046813964,0.00819543982468506,5.607916839069174,0.04286325638654249,7.527347516073965,0.03957852247184039,9.384031031672336,77.88531288057158,7.626459632097493,3.930615850487888,3.695843781609605,1206575.0,0.4668586702028469,236.70592651367187,278.2176214094972,195.19423161784653,0.35074487155629097,0.0,0.0327,0.0327,0.0712,-0.0518,0.149,-0.1068,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,133100000.0,1442000000.0,235800000.0,11854800000.0,4981200000.0,4964100000.0,1475700000.0,1730900000.0,195200000.0,124200000.0,116700000.0,223900000.0,2.6720468963302015,1.1227519654485947,16.352288488210817,0.9965670922669236,0.016465904106353544,0.8525622508521579,8.092926490984743,0.01888686439248237,1537000000.0,-6.180871828236826,32456001763.916016,24.203151217198474,0.15347546614746632,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799004370486424,-0.0006480244130847579,-0.007490518192020179,0.014274251997524079,0.005683144667065099,0.01725964607252717,-0.015285873134299743,260.8921325683594,257.74254455566404,239.36993103027345,239.5203387451172,263.3396785736084,0.008041203674897909,5.783224159573791,0.011643186205512156,6.422698476921104,0.03945524819044468,8.800330644083772,77.28287065149696,7.844604688355446,4.7134136180614,3.1311910702940455,1135445.0,0.5249924038592798,239.36993103027345,279.9174392130595,198.82242284748742,0.33878531032085174,0.0,0.0,0.0327,0.0327,0.2039,0.7709,-0.1123,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,133100000.0,1442000000.0,235800000.0,11854800000.0,4981200000.0,4964100000.0,1475700000.0,1730900000.0,195200000.0,124200000.0,116700000.0,223900000.0,2.6720468963302015,1.1227519654485947,16.352288488210817,0.9965670922669236,0.016465904106353544,0.8525622508521579,8.092926490984743,0.01888686439248237,1537000000.0,-6.180871828236826,32434969482.421875,24.202502982726816,0.15357498648794968,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
