Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021104547318606892,-0.01982396735430847,0.05876967550142753,-0.014568064371430434,-0.030481180263015273,-0.004911713407137253,0.008632561970457697,48.38236694335937,48.97135848999024,50.17587127685547,,,0.042895114676440756,1.960976421991198,0.03326384504375424,1.5947077854406237,0.02334973953960636,1.150138398624558,43.004520143601965,-0.1553922419567897,0.08018773250131364,-0.23557997445810333,8143490.0,1.2914610320636484,50.17587127685547,53.52321052886459,46.828532024846346,0.1334242601803366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03090184845788535,-0.021104547318606892,-0.01982396735430847,0.05876967550142753,0.053030067110237056,-0.01719181369641609,0.004108288840693586,48.88000640869141,48.702527618408205,50.05581188201904,,,0.04087381077609426,1.9487964955416657,0.033743526533824036,1.6938875764959156,0.023670923037873753,1.179283282858109,37.484400224642236,-0.21133840227096812,0.021882505546857292,-0.2332209078178254,8373500.0,1.168113692004538,50.05581188201904,53.476515540453185,46.6351082235849,0.1366755839060887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017983024305989304,-0.03090184845788535,-0.021104547318606892,-0.01982396735430847,-0.014568064371430434,-0.01246971079174064,0.005284831266539447,48.59116973876953,48.37192878723145,49.85049247741699,,,0.03642371997734091,1.8878970088278635,0.034567551589441574,1.840047421221349,0.02446460734508243,1.2636731125676643,33.896369316579865,-0.372132999386821,-0.056920595439878374,-0.3152124039469426,8857160.0,1.7630030393489562,49.85049247741699,53.50866056498982,46.19232438984417,0.1467655746522476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04680378131585872,0.017983024305989304,-0.03090184845788535,-0.021104547318606892,0.05876967550142753,-0.002805849343853417,-0.0016958149499839426,48.61205062866211,48.1883602142334,49.67388286590576,,,0.037301923138637984,2.0009965121880784,0.035293138120440576,1.9931671039768417,0.024876960804703002,1.370248008017379,38.05117599966779,-0.4265509758779231,-0.13084667152748733,-0.2957043043504358,9416180.0,1.778035254211368,49.67388286590576,53.377396244448505,45.970369487363016,0.1491131018905991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09228132679429424,-0.04680378131585872,0.017983024305989304,-0.03090184845788535,-0.01982396735430847,-0.04220894040873935,0.001358986291264852,47.625475311279295,47.795121383666995,49.3898286819458,,,0.023880794316983717,1.9383566265723744,0.03788435718063011,2.0871268302207175,0.02670436971246234,1.4502879185562616,33.800761729405224,-0.642687017524274,-0.23321474072684467,-0.40947227679742937,9943065.0,1.5070101623593932,49.3898286819458,53.44940698863698,45.33025037525462,0.16438924430507845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177440321126172,-0.09228132679429424,-0.04680378131585872,0.017983024305989304,-0.021104547318606892,-0.030481180263015273,0.0013569188132187548,45.99857788085937,47.19047241210937,48.89218940734863,,,0.04011497039342051,2.413376612204013,0.04550744435145672,2.1871765170976056,0.03291939765097049,1.5690429142135645,27.716057882482573,-1.1399104679027516,-0.41455388616202604,-0.7253565817407256,10367645.0,1.4982187372349265,48.89218940734863,54.21607676669818,43.56830204799908,0.2177806894673182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11429709063125348,0.07177440321126172,-0.09228132679429424,-0.04680378131585872,-0.03090184845788535,0.053030067110237056,0.011011409101298053,45.17382049560547,47.026913452148435,48.53940544128418,48.65850799560547,,0.06294632656413027,2.7683363807158585,0.05206379778317642,2.3585664381287623,0.037647570505096456,1.709112630116013,37.65387805073199,-1.2798229225525475,-0.5876076934401304,-0.6922152291124171,10827760.0,1.3921900744013536,48.53940544128418,54.10543767448105,42.97337320808731,0.22934076685095936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08248331255859442,-0.11429709063125348,0.07177440321126172,-0.09228132679429424,0.017983024305989304,-0.014568064371430434,-0.00033517215152900626,43.63566207885742,46.11341590881348,47.90517635345459,48.49790618896484,,0.07728292682578437,2.7439758271070205,0.058733715802244055,2.3159364179674418,0.04437345382341481,1.786107374638955,31.784829214997004,-1.7787740361081532,-0.825840961973735,-0.9529330741344182,11213785.0,1.1307065366421776,47.90517635345459,54.62060335436081,41.189749352548375,0.28036331403347176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04649730154039877,0.08248331255859442,-0.11429709063125348,0.07177440321126172,-0.04680378131585872,0.05876967550142753,-0.006034239591296786,42.576001739501955,45.59402618408203,47.43363704681396,48.40359825134277,,0.09186973295003523,3.0623955518318864,0.0670062180170172,2.5316960320099824,0.04921322422685734,1.9618471474663182,38.91949544305849,-1.8912454229670033,-1.0389218541723886,-0.8523235687946147,11622620.0,1.3034324446639398,47.43363704681396,54.28970479871565,40.57756929491228,0.28908041545012386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02320094065581224,-0.04649730154039877,0.08248331255859442,-0.11429709063125348,-0.09228132679429424,-0.01982396735430847,-0.004384346636597258,41.56854095458984,44.59700813293457,46.87901306152344,48.27135841369629,,0.09184733189927474,3.52349504756976,0.06326771591040346,2.730925837071067,0.04991969296845071,2.14498200672415,39.059457645974476,-2.1153528960683587,-1.2542080625515828,-0.861144833516776,12116020.0,1.2641362427595861,46.87901306152344,54.10380542341139,39.65422069963549,0.3082314191387187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04728386732949463,-0.02320094065581224,-0.04649730154039877,0.08248331255859442,0.07177440321126172,-0.021104547318606892,-0.004911713407137253,41.21357955932617,43.606078720092775,46.2887186050415,48.124328536987306,,0.08297937131893209,3.5495950663231697,0.0632759986783308,2.9814858392635912,0.04996902117143333,2.2880968123521077,39.696358463723385,-2.3417830860057194,-1.4717230672424102,-0.8700600187633092,12625310.0,1.203487280708355,46.2887186050415,53.88973101821535,38.687706191867655,0.3284174910102605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032086870821829594,-0.04728386732949463,-0.02320094065581224,-0.04649730154039877,-0.11429709063125348,-0.03090184845788535,-0.01719181369641609,39.89117965698242,42.53250007629394,45.61751384735108,47.937626647949216,,0.0713710819444004,3.485215191014285,0.0638526254709296,3.126775785865072,0.05055748748159029,2.4103316811804936,32.41695811275282,-2.641711933525869,-1.7057208404991022,-0.9359910930267668,13152155.0,1.2352272308226295,45.61751384735108,53.77544151939902,37.45958617530314,0.357666474299614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128073667419518,-0.032086870821829594,-0.04728386732949463,-0.02320094065581224,0.08248331255859442,0.017983024305989304,-0.01246971079174064,39.339599609375,41.48763084411621,44.929779815673825,47.724302978515624,,0.05450316666553024,3.6905355069907726,0.0638702178734967,3.2172556670488968,0.05071807706474858,2.5286515441351227,31.887311557556217,-2.943062398455737,-1.9531891520904292,-0.9898732463653079,13513890.0,0.9965228368737648,44.929779815673825,53.742016454547596,36.117543176800055,0.3922670743113505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01178742268955768,0.1128073667419518,-0.032086870821829594,-0.04728386732949463,-0.04649730154039877,-0.04680378131585872,-0.002805849343853417,38.96376190185547,40.76988182067871,44.47912101745605,47.59223731994629,,0.06787513380027405,3.572215126336489,0.07643697514027546,3.317305339084188,0.05818628508551038,2.6552362215305148,34.666332886608316,-2.8173535590075502,-2.1260220334738538,-0.6913315255336965,13755875.0,0.9069724753968759,44.47912101745605,53.205609840548405,35.7526321943637,0.39238584861726916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060507170164993074,-0.01178742268955768,0.1128073667419518,-0.032086870821829594,-0.02320094065581224,-0.09228132679429424,-0.04220894040873935,38.887203216552734,40.22787208557129,44.01149673461914,47.444685516357424,,0.0645514887218921,3.0536953453753584,0.0755405564291003,3.288595196472559,0.05817570005773299,2.6878610133466383,35.23758612268139,-2.724928103650356,-2.2458032475091545,-0.4791248561412016,13889590.0,0.8941804617702899,44.01149673461914,52.61377752149383,35.40921594774446,0.39091062222876827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020654077777520707,0.060507170164993074,-0.01178742268955768,0.1128073667419518,-0.04728386732949463,0.07177440321126172,-0.030481180263015273,39.484021759033205,40.34880065917969,43.76963653564453,47.35263961791992,,0.0678987487539338,2.9040554411908857,0.07244560500207965,3.2268252537570277,0.05959006859322764,2.7070008854273166,41.105254953256065,-2.427832173798322,-2.282209032766988,-0.14562314103133378,13764305.0,0.8424181242714398,43.76963653564453,52.24418547147772,35.29508759981134,0.38723414707507575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,MDLZ,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.07404684403048822,-0.020654077777520707,0.060507170164993074,-0.01178742268955768,-0.032086870821829594,-0.11429709063125348,0.053030067110237056,40.27920227050781,40.08519096374512,43.55605220794678,47.23345008850097,,0.06247966710917363,2.6935159962025508,0.06881941907296835,3.089365593608418,0.05939772149100866,2.72396601586859,41.88791118910343,-2.237491633989592,-2.273265553011509,0.03577391902191707,13454665.0,0.6134972516967163,43.55605220794678,52.016024490484405,35.09607992540915,0.388463685466614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,MDLZ,0.0,0.285,0.0,0.0,0.0,0.0,0.0,-0.020535814601832736,0.07404684403048822,-0.020654077777520707,0.060507170164993074,0.1128073667419518,0.08248331255859442,-0.014568064371430434,41.93326416015625,40.63643188476563,43.374923896789554,47.168132553100584,,0.05743905030927993,2.5872295630921913,0.060556581510450805,3.138882535041482,0.060618189012711994,2.727409476504462,45.64304459055484,-1.8167606366356068,-2.1819645697363286,0.36520393310072174,13259865.0,0.6302175776299381,43.374923896789554,51.55111688012427,35.19873091345484,0.37700091429739135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,MDLZ,0.0,0.0,0.285,0.0,0.0,0.0,0.0,-0.02795557444368635,-0.020535814601832736,0.07404684403048822,-0.020654077777520707,-0.01178742268955768,-0.04649730154039877,0.05876967550142753,42.58051223754883,40.77213706970215,43.18308162689209,47.084957656860354,,0.046905104008083474,2.099853183120774,0.05638860905105351,2.836034154728632,0.060697190280756236,2.683865093369307,47.44450992844842,-1.5397319642388183,-2.0535180486368265,0.5137860843980082,13071890.0,0.7075258436232251,43.18308162689209,51.11151931637683,35.25464393740735,0.36720110704407605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,MDLZ,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.03492207261618607,-0.02795557444368635,-0.020535814601832736,0.07404684403048822,0.060507170164993074,-0.02320094065581224,-0.01982396735430847,43.078399658203125,40.98280143737793,42.78990478515625,46.97066459655762,,0.049795135031078866,2.093133149638035,0.054806902053339296,2.5734142475066966,0.05917255361725404,2.652170042288882,52.091888443662604,-1.4028849255812474,-1.9233914240257106,0.5205064984444632,12885985.0,0.7037956353355991,42.78990478515625,49.9386821920982,35.64112737821431,0.33413383099753213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813828544732531,0.03492207261618607,-0.02795557444368635,-0.020535814601832736,-0.020654077777520707,-0.04728386732949463,-0.021104547318606892,43.38840179443359,41.4362117767334,42.521145248413085,46.887346725463864,,0.04476362805948523,1.9897329858021393,0.054401080036271844,2.4468942134965124,0.05980035189915115,2.714190026380052,49.64130945502445,-1.1609917795583087,-1.7709114951322305,0.6099197155739218,12701040.0,0.53681430811965,42.521145248413085,48.984049741710855,36.058240755115314,0.30398543856430915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,MDLZ,0.0,0.0,0.0,0.0,0.285,0.0,0.0,0.024414370903119265,0.00813828544732531,0.03492207261618607,-0.02795557444368635,0.07404684403048822,-0.032086870821829594,-0.03090184845788535,43.945909118652345,42.11255569458008,42.32252788543701,46.81172798156738,,0.041923519116613725,1.8449371029007238,0.050339433130756485,2.2692265495516373,0.05971868620116206,2.6980011677083544,60.77164372800129,-0.9296181936287908,-1.6026528348315425,0.6730346412027517,12601405.0,0.6180660013704821,42.32252788543701,48.24299280172554,36.40206296914848,0.27977841646485085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004420695095684657,0.024414370903119265,0.00813828544732531,0.03492207261618607,-0.020535814601832736,0.1128073667419518,0.017983024305989304,44.10344772338867,43.01835594177246,42.25299339294433,46.763904113769534,,0.027445421919477957,1.5246109455715895,0.04719827625303598,2.05592025433189,0.05961888280635825,2.6365879606903935,56.94554779362736,-0.6511750219322465,-1.4123572722516835,0.761182250319437,12291980.0,0.7668984166912084,42.25299339294433,47.975065844541376,36.53092094134729,0.2708481455210958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001930246576797856,-0.004420695095684657,0.024414370903119265,0.00813828544732531,-0.02795557444368635,-0.01178742268955768,-0.04680378131585872,44.404518127441406,43.49251518249512,42.131198501586915,46.719014205932616,,0.024680562540182832,1.5858751778255553,0.035672738538912695,1.8428641804731647,0.05947717067920233,2.5800847597786762,61.92533229710217,-0.4416592914451911,-1.2182176760903851,0.776558384645194,11934485.0,0.8037548331578614,42.131198501586915,47.44802881915714,36.81436818401669,0.2523939743783913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01061992065777706,-0.0001930246576797856,-0.004420695095684657,0.024414370903119265,0.03492207261618607,0.060507170164993074,-0.09228132679429424,44.94889907836914,44.01364936828613,42.12076072692871,46.67116516113281,,0.01666675478469653,1.4405905148420999,0.03500792568410369,1.7668618322400675,0.058490292081230175,2.5277285143563133,64.90419474022247,-0.273173714764404,-1.029208883825189,0.7560351690607849,11476305.0,0.5071928639052378,42.12076072692871,47.41019840187592,36.8313230519815,0.25115584731429397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061140606239672435,0.01061992065777706,-0.0001930246576797856,-0.004420695095684657,0.00813828544732531,-0.020654077777520707,0.07177440321126172,45.29198226928711,44.340192031860354,42.34449634552002,46.63798973083496,,0.011150096641757212,1.3128097481851497,0.030754562675245272,1.6512713669936445,0.0541836956330212,2.439048310375336,72.6037716614616,-0.09965644705556542,-0.8432983964712643,0.7436419494156988,11099155.0,0.7198746210860196,42.34449634552002,47.867155525242815,36.82183716579723,0.2608442492577708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,MDLZ,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.0478663282325229,-0.0061140606239672435,0.01061992065777706,-0.0001930246576797856,0.024414370903119265,0.07404684403048822,-0.11429709063125348,45.50728225708008,44.72659568786621,42.405893325805664,46.52543678283691,,0.012724429900296529,1.2830529980998393,0.029579087411379275,1.5639950505002815,0.05200347160890631,2.32668032205435,76.56476766561912,0.015083645130687273,-0.6716219881508739,0.6867056332815612,10615375.0,0.5085736490703343,42.405893325805664,48.046155486994984,36.765631164616345,0.26601312783838926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014676502922658874,0.0478663282325229,-0.0061140606239672435,0.01061992065777706,-0.004420695095684657,-0.020535814601832736,0.08248331255859442,45.94138412475586,45.02241592407226,42.829423904418945,46.48117729187012,,0.02238724732554953,1.3898283833609681,0.023806070447032583,1.457219664466279,0.04497796127625151,2.2980510997538803,73.55966945607014,0.2786528710983234,-0.4815670163010345,0.7602198873993579,10326655.0,0.6686676372939737,42.829423904418945,48.733703132241125,36.925144676596766,0.2757113539980631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052130616493900606,-0.014676502922658874,0.0478663282325229,-0.0061140606239672435,-0.0001930246576797856,-0.02795557444368635,-0.04649730154039877,46.27571105957031,45.34011459350586,43.05612583160401,46.4199560546875,,0.024369534850947495,1.1657754962484788,0.02312429122751634,1.375825337037017,0.04196922372630014,2.1059297458828246,72.49514330276332,0.42612262651940824,-0.300029087736946,0.7261517142563543,9935975.0,0.7382969461980329,43.05612583160401,49.244196336396016,36.868055326812,0.2874420485017186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009360064908632282,-0.0052130616493900606,-0.014676502922658874,0.0478663282325229,0.01061992065777706,0.03492207261618607,-0.02320094065581224,46.56277770996094,45.75583839416504,43.369319915771484,46.35592185974121,,0.024864137889442892,1.1675262596490683,0.020210857650798875,1.304058387245584,0.04023617677609421,1.9387363173761405,66.06037990085757,0.5172571757519364,-0.1365718350391695,0.6538290107911059,9527340.0,0.7498000491217905,43.369319915771484,49.6457645389779,37.09287529256507,0.28944168990410907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018687954036589183,0.0009360064908632282,-0.0052130616493900606,-0.014676502922658874,-0.0061140606239672435,0.00813828544732531,-0.04728386732949463,46.762324523925784,46.027153396606444,43.73168258666992,46.28423728942871,,0.02483980043450726,1.1360193942956627,0.018227572486104925,1.2244145712404062,0.039609442046593335,1.8356543923684594,70.89992687605711,0.5862558303270404,0.007993698034072474,0.578262132292968,9301100.0,1.1471331347905087,43.73168258666992,49.91801449025397,37.54535068308587,0.2829221990863775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04505505886501959,0.00018687954036589183,0.0009360064908632282,-0.0052130616493900606,0.0478663282325229,0.024414370903119265,-0.032086870821829594,47.01963577270508,46.263459014892575,44.18800735473633,46.20402770996094,,0.024317248188993133,1.2130380636484446,0.01830378261078656,1.2480455308741418,0.03740991355635535,1.7586360402128896,61.19535375916016,0.6343314015808588,0.13326123874342974,0.501070162837429,8840845.0,0.7963944622940454,44.18800735473633,49.81884514733323,38.55716956213943,0.2548581902502718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022317880167446846,-0.04505505886501959,0.00018687954036589183,0.0009360064908632282,-0.014676502922658874,-0.004420695095684657,0.1128073667419518,46.41924362182617,46.18031387329101,44.59933490753174,46.077457122802734,,0.019097135113303656,1.213038044681359,0.022873011473235158,1.3014332140211635,0.03830750215398292,1.678676734176527,54.201648354465775,0.4965097151998634,0.2059109340347165,0.2905987811651469,8576050.0,0.9527696317069047,44.59933490753174,48.90504787008425,40.29362194497923,0.19308417811519346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017043360769053773,0.022317880167446846,-0.04505505886501959,0.00018687954036589183,-0.0052130616493900606,-0.0001930246576797856,-0.01178742268955768,46.158434295654295,46.21707267761231,44.85479393005371,45.96544708251953,,0.024557034432400458,1.3530711039859242,0.02404053003407835,1.2594233001172015,0.030101775315552776,1.551143740295183,65.20616105403246,0.46246285291924494,0.25722131781162216,0.20524153510762277,8236800.0,0.690947940947941,44.85479393005371,48.74629911558323,40.96328874452419,0.17351568671111975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015587612751630786,-0.017043360769053773,0.022317880167446846,-0.04505505886501959,0.0009360064908632282,0.01061992065777706,0.060507170164993074,45.79084777832031,46.176812744140626,45.09523105621338,45.83959831237793,,0.025102541948427808,1.416086136741977,0.024719640783168496,1.2918061981955227,0.030290963434490423,1.529334015217795,54.385946554633634,0.3683802011937658,0.2794530944880509,0.08892710670571491,8104870.0,1.2068299676614185,45.09523105621338,48.28476108095529,41.905701031471466,0.14145753109751272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013613377039931596,0.0015587612751630786,-0.017043360769053773,0.022317880167446846,0.00018687954036589183,-0.0061140606239672435,-0.020654077777520707,45.42851257324219,46.095418548583986,45.21780529022217,45.71375801086426,,0.0251577831316609,1.2340428454523817,0.02442628761374474,1.1850311198740222,0.0274538857464208,1.4181512434338335,52.95238917540324,0.29605680833468284,0.2827738372573773,0.013282971077305528,7838255.0,0.7990298861162338,45.21780529022217,48.174249484782685,42.26136109566165,0.13076460370356877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.285,-0.006021552825895005,0.0013613377039931596,0.0015587612751630786,-0.017043360769053773,-0.04505505886501959,0.0478663282325229,0.07404684403048822,45.07667846679688,46.048157119750975,45.387376403808595,45.587750930786136,,0.025254043306341154,1.1027617481596466,0.024384545198545143,1.1578999059040456,0.026884363085996753,1.3609474782021636,47.05245366473053,0.24090556150348164,0.2744001821065982,-0.03349462060311659,7826265.0,1.0240644803108507,45.387376403808595,47.83002749444133,42.94472531317586,0.10763570332422943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
