Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-17,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022641514478061953,0.043307003412737854,-0.05021360369593619,-0.018867956592823587,0.007656948308418343,0.03452182273445148,-0.01868192017642234,18.773999786376955,18.904999923706054,18.332999992370606,17.644199981689454,22.199799966812133,0.03673513173233651,0.6120002746582032,0.03276740178198424,0.6699998855590813,0.03048200808130487,0.6074997901916499,54.19707521085268,0.2115879786404058,0.23240982241536912,-0.020821843774963322,13766905.0,0.9516735969340967,18.332999992370606,19.96946709024161,16.6965328944996,0.17852692942257473,0.2039,-0.0394,-0.0394,-0.1034,0.1177,0.0,0.0,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,-40295000.0,2127553000.0,200942000.0,21354343000.0,1416534000.0,13993781000.0,1145496000.0,6094488000.0,184359000.0,443439387.0,-845999000.0,679221000.0,-2.8446193314103296,-0.18869697840856073,9.444747087381607,9.87888818764675,0.008633325782956657,0.187956067843599,-39.763944775993835,0.03180715978946297,2517497000.0,-15.489353115415827,8225800290.532597,22.830541428625335,0.1722062230990881,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014340884772045648,-0.022641514478061953,0.043307003412737854,-0.05021360369593619,-0.033434643113713025,0.00656449274492843,-0.03913272221519537,18.45199966430664,18.889999771118163,18.29399995803833,17.69299997329712,22.200449962615966,0.03550882979251766,0.6540000915527344,0.03209304422867495,0.6549999237060543,0.030612329850969112,0.6069997787475583,55.514005830429824,0.15651473984618036,0.21723080590153138,-0.060716066055351015,13727905.0,0.9009240667093777,18.29399995803833,19.90961306459205,16.67838685148461,0.17662764953094082,-0.1931,0.2039,-0.0394,-0.0394,0.1177,0.2039,-0.0449,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,-40295000.0,2127553000.0,200942000.0,21354343000.0,1416534000.0,13993781000.0,1145496000.0,6094488000.0,184359000.0,443439387.0,-845999000.0,679221000.0,-2.8446193314103296,-0.18869697840856073,9.444747087381607,9.87888818764675,0.008633325782956657,0.187956067843599,-39.763944775993835,0.03180715978946297,2517497000.0,-15.489353115415827,8039555714.160856,22.8076396591777,0.17619555736207165,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025557435361725833,0.014340884772045648,-0.022641514478061953,0.043307003412737854,-0.018867956592823587,0.05163047731711479,-0.052284026359410984,18.313999557495116,18.88899974822998,18.304999923706056,17.750799961090088,22.203149957656862,0.03619039172383092,0.6180000305175781,0.032372503402819545,0.6810001373291013,0.029481338765815657,0.6164998054504391,57.11711160606739,0.1323233061735145,0.20024930595592802,-0.06792599978241351,13641550.0,0.9672874416763491,18.304999923706056,19.920053910623608,16.689945936788504,0.17646041995618492,0.0,-0.1931,0.2039,-0.0394,-0.1034,0.0,-0.2466,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,-40295000.0,2127553000.0,200942000.0,21354343000.0,1416534000.0,13993781000.0,1145496000.0,6094488000.0,184359000.0,443439387.0,-845999000.0,679221000.0,-2.8446193314103296,-0.18869697840856073,9.444747087381607,9.87888818764675,0.008633325782956657,0.187956067843599,-39.763944775993835,0.03180715978946297,2517497000.0,-15.489353115415827,8154850056.276079,22.821878686127615,0.17370448140978595,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01378580172150834,0.025557435361725833,0.014340884772045648,-0.022641514478061953,-0.05021360369593619,0.010852665650268323,0.012775913442256037,18.341999816894532,18.839999771118165,18.386999988555907,17.81719997406006,22.207999963760376,0.03790434950848964,0.6179996490478509,0.028622098270579807,0.5999999999999996,0.027118006841406805,0.5989997863769526,60.13401282236829,0.14935492068921263,0.19007042890258496,-0.04071550821337233,13626965.0,1.0813853268134173,18.386999988555907,19.93525648050745,16.838743496604362,0.1684077329542809,0.0,0.0,-0.1931,0.2039,-0.0394,0.1177,-0.2921,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,-40295000.0,2127553000.0,200942000.0,21354343000.0,1416534000.0,13993781000.0,1145496000.0,6094488000.0,184359000.0,443439387.0,-845999000.0,679221000.0,-2.8446193314103296,-0.18869697840856073,9.444747087381607,9.87888818764675,0.008633325782956657,0.187956067843599,-39.763944775993835,0.03180715978946297,2517497000.0,-15.489353115415827,8363267109.473921,22.84711499026824,0.16937567358040595,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010710787809936,-0.01378580172150834,0.025557435361725833,0.014340884772045648,0.043307003412737854,0.001533777477741971,-0.006880781855428064,18.505999755859374,18.743999862670897,18.444999980926514,17.821399993896485,22.212949962615966,0.027383344096365135,0.7099998474121086,0.028434373376901977,0.6680000305175782,0.02736170481468292,0.6344997406005854,57.48792626637526,0.14025596883841018,0.18010753688975,-0.039851568051339825,14622210.0,2.173754856482023,18.444999980926514,19.929480928767923,16.960519033085106,0.16096296550571657,-0.1468,0.0,0.0,-0.1931,-0.0394,0.1177,-0.2921,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,-40295000.0,2127553000.0,200942000.0,21354343000.0,1416534000.0,13993781000.0,1145496000.0,6094488000.0,184359000.0,443439387.0,-845999000.0,679221000.0,-2.8446193314103296,-0.18869697840856073,9.444747087381607,9.87888818764675,0.008633325782956657,0.187956067843599,-39.763944775993835,0.03180715978946297,2517497000.0,-15.489353115415827,8247972767.358702,22.833233281928983,0.17174329255861803,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01958758599168431,0.043010710787809936,-0.01378580172150834,0.025557435361725833,-0.022641514478061953,0.007656948308418343,0.04445730203989395,18.67599983215332,18.724999809265135,18.548999977111816,17.87559997558594,22.223499956130983,0.027291671197692595,0.7359996795654282,0.032211603736502746,0.6739999771118157,0.02860395711982567,0.6444997787475579,58.74999478459175,0.19534640474545029,0.1831553104608901,0.012191094284560194,15675145.0,1.8174249743782274,18.548999977111816,19.992502747703792,17.10549720651984,0.15564211249912763,0.392,-0.1468,0.0,0.0,0.2039,0.1177,0.0,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,-40295000.0,2127553000.0,200942000.0,21354343000.0,1416534000.0,13993781000.0,1145496000.0,6094488000.0,184359000.0,443439387.0,-845999000.0,679221000.0,-2.8446193314103296,-0.18869697840856073,9.444747087381607,9.87888818764675,0.008633325782956657,0.187956067843599,-39.763944775993835,0.03180715978946297,2517497000.0,-15.489353115415827,8602723938.6413,22.875344727106597,0.1646611015421849,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023133470879038942,-0.01958758599168431,0.043010710787809936,-0.01378580172150834,0.014340884772045648,-0.033434643113713025,-0.03040349543512111,18.854000091552734,18.652999877929688,18.595499992370605,17.929599990844725,22.233049955368042,0.026418414909202634,0.743999862670897,0.032594266804210695,0.6989999771118157,0.027649784166087564,0.6454998016357415,54.65466239489172,0.20596893395909532,0.18771803516053115,0.018250898798564175,15498115.0,0.836669491741415,18.595499992370605,20.03666120303496,17.15433878170625,0.15500107136195712,-0.1068,0.392,-0.1468,0.0,-0.1931,0.1177,0.2039,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,-40295000.0,2127553000.0,200942000.0,21354343000.0,1416534000.0,13993781000.0,1145496000.0,6094488000.0,184359000.0,443439387.0,-845999000.0,679221000.0,-2.8446193314103296,-0.18869697840856073,9.444747087381607,9.87888818764675,0.008633325782956657,0.187956067843599,-39.763944775993835,0.03180715978946297,2517497000.0,-15.489353115415827,8434217343.730442,22.855562761885437,0.16795085332404644,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699903672028548,0.023133470879038942,-0.01958758599168431,0.043010710787809936,0.025557435361725833,-0.018867956592823587,0.0034207219390318677,19.068000030517577,18.69099979400635,18.69149990081787,17.992799987792967,22.24559994697571,0.027071879352593774,0.699999618530272,0.031665550061320845,0.658999824523925,0.026838384134223757,0.6394997596740716,50.894299008581214,0.24704380958806382,0.1995831900460377,0.04746061954202613,15668640.0,0.9182673161167785,18.69149990081787,20.09183463504376,17.29116516659198,0.1498365290807525,0.0061,-0.1068,0.392,-0.1468,0.0,-0.1034,-0.2039,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,-40295000.0,2127553000.0,200942000.0,21354343000.0,1416534000.0,13993781000.0,1145496000.0,6094488000.0,184359000.0,443439387.0,-845999000.0,679221000.0,-2.8446193314103296,-0.18869697840856073,9.444747087381607,9.87888818764675,0.008633325782956657,0.187956067843599,-39.763944775993835,0.03180715978946297,2517497000.0,-15.489353115415827,8629330065.039116,22.878432710411936,0.16415341507667536,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004955420215929207,0.03699903672028548,0.023133470879038942,-0.01958758599168431,-0.01378580172150834,-0.05021360369593619,0.002840865680502347,19.33199996948242,18.836999893188477,18.820499897003174,18.070200004577636,22.258999948501586,0.028957569974210857,0.7919998168945312,0.03241088889210701,0.704999732971191,0.02773360191988514,0.6634997367858881,54.654662394891744,0.33384566069718247,0.22643568417626667,0.1074099765209158,16076280.0,1.079030721037454,18.820499897003174,20.27187998579329,17.369119808213057,0.1542339573053767,0.0061,0.0061,-0.1068,0.392,0.0,-0.0394,0.0,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,-40295000.0,2127553000.0,200942000.0,21354343000.0,1416534000.0,13993781000.0,1145496000.0,6094488000.0,184359000.0,443439387.0,-845999000.0,679221000.0,-2.8446193314103296,-0.18869697840856073,9.444747087381607,9.87888818764675,0.008633325782956657,0.187956067843599,-39.763944775993835,0.03180715978946297,2517497000.0,-15.489353115415827,8948606964.986961,22.91476371074885,0.1582965935974666,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451670768688753,0.004955420215929207,0.03699903672028548,0.023133470879038942,0.043010710787809936,0.043307003412737854,0.0011331704360306727,19.66800003051758,19.086999893188477,18.951999950408936,18.154000015258788,22.271549949645998,0.025472513927939085,0.6219997406005859,0.02531786963466362,0.6659997940063473,0.027720025729173238,0.6649997711181636,55.12630591785588,0.40602553845607403,0.2623536550322282,0.14367188342384585,16260670.0,0.8878170456690899,18.951999950408936,20.433117675023492,17.47088222579438,0.15630199751901092,0.0,0.0061,0.0061,-0.1068,-0.1468,-0.0394,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,-40295000.0,2127553000.0,200942000.0,21354343000.0,1416534000.0,13993781000.0,1145496000.0,6094488000.0,184359000.0,443439387.0,-845999000.0,679221000.0,-2.8446193314103296,-0.18869697840856073,9.444747087381607,9.87888818764675,0.008633325782956657,0.187956067843599,-39.763944775993835,0.03180715978946297,2517497000.0,-15.489353115415827,8992951072.845663,22.919706893281944,0.15751603545105938,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858919473339027,0.03451670768688753,0.004955420215929207,0.03699903672028548,-0.01958758599168431,-0.022641514478061953,0.03452182273445148,19.98400001525879,19.329999923706055,19.117499923706056,18.246000022888182,22.28294994354248,0.02357526974770756,0.6919998168945327,0.024301295140835476,0.7139997482299805,0.02832552226103181,0.6919998168945309,58.51648560383461,0.5137900176196517,0.3126409275497129,0.2011490900699388,16749905.0,1.1704185784934302,19.117499923706056,20.729401382512727,17.505598464899386,0.16863098890957834,0.1068,0.0,0.0061,0.0061,0.392,0.2039,0.0,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,-40295000.0,2127553000.0,200942000.0,21354343000.0,1416534000.0,13993781000.0,1145496000.0,6094488000.0,184359000.0,443439387.0,-845999000.0,679221000.0,-2.8446193314103296,-0.18869697840856073,9.444747087381607,9.87888818764675,0.008633325782956657,0.187956067843599,-39.763944775993835,0.03180715978946297,2517497000.0,-15.489353115415827,9303358136.269558,22.953641261849803,0.1522605041374876,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028544627002682565,0.01858919473339027,0.03451670768688753,0.004955420215929207,0.023133470879038942,0.014340884772045648,0.00656449274492843,20.454000091552736,19.654000091552735,19.27199993133545,18.35240005493164,22.29464994430542,0.012958080026431758,0.677999877929689,0.020909255265260027,0.710999870300293,0.027789002999515637,0.6829998970031737,66.3338192856121,0.623476935042504,0.37480812904827115,0.24866880599423286,17111375.0,1.10509529479659,19.27199993133545,21.120841693458832,17.42315816921207,0.1918681785710515,0.0964,0.1068,0.0,0.0061,-0.1068,-0.1931,0.2039,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,-40295000.0,2127553000.0,200942000.0,21354343000.0,1416534000.0,13993781000.0,1145496000.0,6094488000.0,184359000.0,443439387.0,-845999000.0,679221000.0,-2.8446193314103296,-0.18869697840856073,9.444747087381607,9.87888818764675,0.008633325782956657,0.187956067843599,-39.763944775993835,0.03180715978946297,2517497000.0,-15.489353115415827,9476300072.339144,22.972059789303326,0.14948175861745802,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02411277481050167,0.028544627002682565,0.01858919473339027,0.03451670768688753,0.03699903672028548,0.025557435361725833,0.05163047731711479,20.95800018310547,20.013000106811525,19.45099992752075,18.459800033569337,22.30789994239807,0.013130150211205942,0.7060001373291029,0.021206014571385698,0.7029998779296875,0.028152928503234597,0.6920000076293944,72.45180329918936,0.75096969354734,0.45004044194808496,0.30092925159925504,16831735.0,0.6483585916722192,19.45099992752075,21.611340189021234,17.290659666020268,0.22213153766391924,0.0964,0.0964,0.1068,0.0,0.0061,0.0,0.0,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,-40295000.0,2127553000.0,200942000.0,21354343000.0,1416534000.0,13993781000.0,1145496000.0,6094488000.0,184359000.0,443439387.0,-845999000.0,679221000.0,-2.8446193314103296,-0.18869697840856073,9.444747087381607,9.87888818764675,0.008633325782956657,0.187956067843599,-39.763944775993835,0.03180715978946297,2517497000.0,-15.489353115415827,9746797523.269558,23.000204608849806,0.14533327450561673,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008857744519863209,-0.02411277481050167,0.028544627002682565,0.01858919473339027,0.004955420215929207,-0.01378580172150834,0.010852665650268323,21.2120002746582,20.272000122070313,19.555999946594238,18.548800048828124,22.31589994430542,0.023327342967279445,0.7300003051757826,0.024801698254862257,0.7610000610351569,0.027239279996983248,0.6805000305175783,76.78833515111639,0.8000200183175075,0.5200363572219695,0.27998366109553796,16157040.0,0.9012727578813942,19.555999946594238,21.89261405420823,17.219385838980244,0.23896646696615734,-0.0733,0.0964,0.0964,0.1068,0.0061,0.0,0.1177,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,-40295000.0,2127553000.0,200942000.0,21354343000.0,1416534000.0,13993781000.0,1145496000.0,6094488000.0,184359000.0,443439387.0,-845999000.0,679221000.0,-2.8446193314103296,-0.18869697840856073,9.444747087381607,9.87888818764675,0.008633325782956657,0.187956067843599,-39.763944775993835,0.03180715978946297,2517497000.0,-15.489353115415827,9511775189.467403,22.975796361643,0.148924251444521,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014787416998601532,0.008857744519863209,-0.02411277481050167,0.028544627002682565,0.03451670768688753,0.043010710787809936,0.001533777477741971,21.48400001525879,20.576000022888184,19.659999942779542,18.638600044250488,22.325299940109254,0.02307579948309112,0.7520004272460958,0.023032044635777668,0.6870000839233409,0.02722236326629063,0.6775000572204595,74.64116273495081,0.8444893083071854,0.5849269474390127,0.25956236086817264,16182315.0,0.9422817439902758,19.659999942779542,22.175660524265172,17.144339361293913,0.2559166417911967,-0.0733,-0.0733,0.0964,0.0964,0.0,-0.1468,0.1177,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,-40295000.0,2127553000.0,200942000.0,21354343000.0,1416534000.0,13993781000.0,1145496000.0,6094488000.0,184359000.0,443439387.0,-845999000.0,679221000.0,-2.8446193314103296,-0.18869697840856073,9.444747087381607,9.87888818764675,0.008633325782956657,0.187956067843599,-39.763944775993835,0.03180715978946297,2517497000.0,-15.489353115415827,9596028064.02608,22.984615106474198,0.14761670042528863,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054189461915735704,0.014787416998601532,0.008857744519863209,-0.02411277481050167,0.01858919473339027,-0.01958758599168431,0.007656948308418343,21.679999923706056,20.83199996948242,19.77849988937378,18.733200035095216,22.335899934768676,0.020020989848040672,0.620000457763674,0.020917194874270666,0.6560001373291033,0.02728408176158142,0.6650000572204595,81.03729533472134,0.8952331515237404,0.6469881882559583,0.24824496326778211,15946970.0,0.6703906760970892,19.77849988937378,22.495497268455424,17.061502510292136,0.2747425127566303,0.1204,-0.0733,-0.0733,0.0964,0.1068,0.392,0.1177,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,-40295000.0,2127553000.0,200942000.0,21354343000.0,1416534000.0,13993781000.0,1145496000.0,6094488000.0,184359000.0,443439387.0,-845999000.0,679221000.0,-2.8446193314103296,-0.18869697840856073,9.444747087381607,9.87888818764675,0.008633325782956657,0.187956067843599,-39.763944775993835,0.03180715978946297,2517497000.0,-15.489353115415827,9737928532.539116,22.99929425565135,0.14546563935714632,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022894116113619467,0.054189461915735704,0.014787416998601532,0.008857744519863209,0.028544627002682565,0.023133470879038942,-0.033434643113713025,22.035999679565432,21.244999885559082,19.948999881744385,18.84740001678467,22.350599937438965,0.028619452124270753,0.7080001831054709,0.02128384100772897,0.6930000305175799,0.02933267610184194,0.6960000038146978,83.52114458166317,1.019716454179214,0.7215338414406095,0.2981826127386046,16311520.0,1.2149388898152962,19.948999881744385,23.05583371826561,16.84216604522316,0.31147765351027284,0.0697,0.1204,-0.0733,-0.0733,0.0964,-0.1068,0.1177,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,-40295000.0,2127553000.0,200942000.0,21354343000.0,1416534000.0,13993781000.0,1145496000.0,6094488000.0,184359000.0,443439387.0,-845999000.0,679221000.0,-2.8446193314103296,-0.18869697840856073,9.444747087381607,9.87888818764675,0.008633325782956657,0.187956067843599,-39.763944775993835,0.03180715978946297,2517497000.0,-15.489353115415827,10265621639.8913,23.05206644475477,0.13798813648999822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735614253509567,-0.022894116113619467,0.054189461915735704,0.014787416998601532,-0.02411277481050167,0.03699903672028548,-0.018867956592823587,22.163999938964846,21.561000061035156,20.125999927520752,18.952200050354005,22.35924994468689,0.03220683842575173,0.6740001678466833,0.025164982343158396,0.6900001525878932,0.02862754284462861,0.6744999885559091,76.25700638189785,1.063346302023163,0.7898963335571203,0.27344996846604275,16081590.0,0.6809525675010991,20.125999927520752,23.421977801123273,16.83002205391823,0.3275343223166294,0.0697,0.0697,0.1204,-0.0733,0.0964,0.0061,-0.1034,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,-40295000.0,2127553000.0,200942000.0,21354343000.0,1416534000.0,13993781000.0,1145496000.0,6094488000.0,184359000.0,443439387.0,-845999000.0,679221000.0,-2.8446193314103296,-0.18869697840856073,9.444747087381607,9.87888818764675,0.008633325782956657,0.187956067843599,-39.763944775993835,0.03180715978946297,2517497000.0,-15.489353115415827,10030599306.089144,23.028906188490065,0.14122127270502005,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022776135634697936,0.028735614253509567,-0.022894116113619467,0.054189461915735704,0.008857744519863209,0.004955420215929207,-0.05021360369593619,22.52799987792969,21.870000076293945,20.353499984741212,19.09700004577637,22.370649948120118,0.028209761329195348,0.6380001068115263,0.024505541277969018,0.6840002059936545,0.028169609126637834,0.6944999694824228,80.9271793876824,1.1372631460910867,0.8593696960639137,0.27789345002717303,16212885.0,0.8308885186072682,20.353499984741212,23.86211372409734,16.844886245385084,0.3447676067493548,0.0232,0.0697,0.0697,0.1204,-0.0733,0.0061,-0.0394,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,-40295000.0,2127553000.0,200942000.0,21354343000.0,1416534000.0,13993781000.0,1145496000.0,6094488000.0,184359000.0,443439387.0,-845999000.0,679221000.0,-2.8446193314103296,-0.18869697840856073,9.444747087381607,9.87888818764675,0.008633325782956657,0.187956067843599,-39.763944775993835,0.03180715978946297,2517497000.0,-15.489353115415827,10318834738.480442,23.057236677686742,0.1372765468098387,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013632342526938457,-0.022776135634697936,0.028735614253509567,-0.022894116113619467,0.014787416998601532,0.03451670768688753,0.043307003412737854,22.747999954223634,22.11599998474121,20.601499938964842,19.226600036621093,22.379549951553344,0.03347429961707312,0.6680000305175803,0.027147102622659184,0.7100002288818381,0.025562962188408436,0.6880000114440927,72.93957735430644,1.1399356825817968,0.9154828933674903,0.22445278921430645,16083900.0,0.9138517399386965,20.601499938964842,24.044774461067718,17.158225416861967,0.33427415793064713,-0.1068,0.0232,0.0697,0.0697,-0.0733,0.0,-0.0394,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,-40295000.0,2127553000.0,200942000.0,21354343000.0,1416534000.0,13993781000.0,1145496000.0,6094488000.0,184359000.0,443439387.0,-845999000.0,679221000.0,-2.8446193314103296,-0.18869697840856073,9.444747087381607,9.87888818764675,0.008633325782956657,0.187956067843599,-39.763944775993835,0.03180715978946297,2517497000.0,-15.489353115415827,10083811558.884779,23.034197158957927,0.1404760483402629,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
