Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1339301744439484,-0.051637591858330945,-0.024179826118506442,0.03881961280019364,0.08063353090829417,-0.05106010179862308,-0.02430867711142426,42.9265022277832,43.29023475646973,47.19795265197754,,,0.05901189800779336,2.5781185567865377,0.050147851249659384,2.5230751115724837,0.037676055840679894,1.9324730237000043,26.849493925999965,-2.245474292064223,-1.611554645742017,-0.6339196463222063,6106749.75,1.3018663487888955,47.19795265197754,55.76361118766049,38.63229411629459,0.3629673769471888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379738036037374,-0.1339301744439484,-0.051637591858330945,-0.024179826118506442,-0.051798743906875555,-0.06340463372246097,0.014769508040365587,41.04609756469726,42.088203811645506,46.467882537841795,,,0.06216315235785997,2.5245625191930556,0.06159850911698752,2.6368814173836777,0.046671377826636086,2.006112261800359,22.304642620807456,-2.8047528601031786,-1.8501942886142495,-0.9545585714889291,6285599.5,1.419737289975284,46.467882537841795,56.45040004009888,36.485365035584714,0.42965235156250875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09629617461147799,0.05379738036037374,-0.1339301744439484,-0.051637591858330945,0.03881961280019364,0.0015118272114769127,0.013231568661748794,40.00770874023438,41.375613403320315,45.79583110809326,,,0.07557380750898311,2.44274032425526,0.06499158569316019,2.566961278378719,0.04879776967112765,2.0920248216274335,24.89115022037869,-3.059662057304223,-2.092087842352244,-0.9675742149519788,6574165.65,1.4986511634369906,45.79583110809326,56.398836604142176,35.192825612044345,0.4630554895279584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1335844915126183,-0.09629617461147799,0.05379738036037374,-0.1339301744439484,-0.024179826118506442,-0.07463934225847857,0.020748618884431247,37.924981689453126,40.29854621887207,44.91141567230225,,,0.07181549270748143,2.6272111811477203,0.06936999485277985,2.668866648237956,0.05162642173825988,2.17421829381476,22.41696493897787,-3.5099197293575557,-2.3756542197533066,-1.134265509604249,6824847.7,1.4850110135058399,44.91141567230225,56.49879176599447,33.32403957861003,0.5160102802476736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929176325390185,-0.1335844915126183,-0.09629617461147799,0.05379738036037374,-0.051637591858330945,0.007069017316796433,-0.010945273994522497,35.157928466796875,39.103953170776364,43.7495512008667,,,0.07819425103316834,3.1419428311636564,0.07620392855833509,2.876395502230475,0.05657047604222416,2.3467871715516733,20.5453279923495,-4.18048879747424,-2.7366211352974936,-1.4438676621767463,7198515.85,1.7699692916561405,43.7495512008667,56.776126520225695,30.7229758815077,0.5955066948938638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20444760724405664,0.06929176325390185,-0.1335844915126183,-0.09629617461147799,-0.1339301744439484,0.08063353090829417,-0.004742742326183658,33.237356185913086,38.08192920684815,42.717113399505614,47.390233268737795,,0.10144109221081041,3.296660211503112,0.08198858395406818,2.937389384144825,0.06050338328166111,2.4472044370531307,26.673814576398314,-4.497419298511176,-3.0887807679402304,-1.4086385305709452,7509718.5,1.4754381272746775,42.717113399505614,56.331739248355724,29.102487550655503,0.6374319220271882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234444817392625,-0.20444760724405664,0.06929176325390185,-0.1335844915126183,0.05379738036037374,-0.051798743906875555,-0.013574048071853029,31.135289001464844,36.09069328308105,41.37896099090576,46.90897438049316,,0.11962246981210556,3.4915442714045355,0.09035646431136411,3.008053395298796,0.07255266031954957,2.547993634774448,24.315330617992316,-5.201805029974018,-3.511385620346988,-1.69041940962703,7884683.15,1.4887997116282345,41.37896099090576,56.5289662571874,26.22895572462412,0.7322564367728468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14273123938163446,0.0234444817392625,-0.20444760724405664,0.06929176325390185,-0.09629617461147799,0.03881961280019364,0.0182990350926453,28.769905853271485,34.38880729675293,40.104778099060056,46.45434471130371,,0.11283900382214775,3.7786633636017393,0.09357970932486884,3.1107018439284997,0.07354833907461217,2.7183311295424226,25.323289589927228,-5.64811165220754,-3.938730826719099,-1.7093808254884406,8388858.65,1.6202252972756908,40.104778099060056,56.17336280678633,24.036193391333782,0.8013301890381423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07365537117577081,-0.14273123938163446,0.0234444817392625,-0.20444760724405664,-0.1335844915126183,-0.024179826118506442,-0.007188079124902824,26.39708366394043,32.16103267669678,38.60335454940796,45.945861625671384,,0.11753067083940841,3.821805080318561,0.09293207456593489,3.2245081307331405,0.07656544190136311,2.814285265447417,25.124465727528573,-6.221793709627242,-4.3953434033007275,-1.8264503063265147,8798710.85,1.3329975492943946,38.60335454940796,55.674355454985175,21.532353643830746,0.8844309570935474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009253372803044946,0.07365537117577081,-0.14273123938163446,0.0234444817392625,0.06929176325390185,-0.051637591858330945,-0.030118730985546516,25.241170120239257,30.199549293518068,37.20048875808716,45.405542640686036,,0.1288510110029124,3.6566740905636457,0.10227352645460837,3.399308460863651,0.08040031306179991,2.9206530894790874,27.56576200933229,-6.472781580212551,-4.810831038683093,-1.6619505415294586,9094295.5,0.9954036571606893,37.20048875808716,54.46471458369304,19.93626293248128,0.9281719892377887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10692426708046576,-0.009253372803044946,0.07365537117577081,-0.14273123938163446,-0.20444760724405664,-0.1339301744439484,-0.05106010179862308,23.638957595825197,28.43815689086914,35.864195823669434,44.84633026123047,,0.117026447731072,3.5198092587803806,0.10326695412702014,3.408234735141747,0.08060864943645907,2.965654923357115,20.887724788588088,-6.612868368564953,-5.171238504659465,-1.4416298639054883,9436132.25,1.2995670975255778,35.864195823669434,53.15234355321037,18.576048094128492,0.9640895234088149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774804430486745,0.10692426708046576,-0.009253372803044946,0.07365537117577081,0.0234444817392625,0.05379738036037374,-0.06340463372246097,23.80260009765625,27.468944549560547,34.77857418060303,44.3368058013916,,0.09659679840290912,3.54361182046975,0.10942224222080044,3.5175780459371424,0.08642491878928117,3.0772297316604105,27.43999385407089,-6.4502640118717345,-5.427043606101919,-1.0232204057698153,9795617.8,1.4186473261543544,34.77857418060303,51.77330650319651,17.78384185800955,0.9773104690457327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028663150043301,0.1774804430486745,0.10692426708046576,-0.009253372803044946,-0.14273123938163446,-0.09629617461147799,0.0015118272114769127,24.757679748535157,26.76379280090332,34.069703102111816,43.92814491271972,,0.12280231275052804,3.3561663517894162,0.12527576868789217,3.567414857695577,0.09713773805216219,3.067188068037148,32.67767459981664,-5.88740450579412,-5.519115786040359,-0.3682887197537603,10091400.9,1.3589086526133354,34.069703102111816,50.57124706920156,17.56815913502207,0.9686931475529585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389637856421038,0.028663150043301,0.1774804430486745,0.10692426708046576,0.07365537117577081,-0.1335844915126183,-0.07463934225847857,26.60833168029785,26.50270767211914,33.4006269454956,43.51903778076172,,0.07205505276367573,3.714692532399147,0.12230204648586028,3.7682488063588537,0.09756199958872806,3.2185577272984047,35.00558705917922,-5.310494038929946,-5.4773914366182765,0.16689739768833078,10396021.65,1.2001020601953056,33.4006269454956,49.218563709757035,17.58269018123417,0.9471640631221525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04606017636566673,0.06389637856421038,0.028663150043301,0.1774804430486745,-0.009253372803044946,0.06929176325390185,0.007069017316796433,28.53485527038574,26.8880126953125,32.99598293304443,43.148312377929685,,0.07224921910058581,3.4707159368670064,0.11420018824797362,3.5636950137153263,0.0978829172151894,3.2200452579729,40.20638286448955,-4.640143511621229,-5.309941851618867,0.6697983399976382,10551646.15,1.0967275471041076,32.99598293304443,48.4000189602692,17.59194690581966,0.9336915986702197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029822481170567183,-0.04606017636566673,0.06389637856421038,0.028663150043301,0.10692426708046576,-0.20444760724405664,0.08063353090829417,30.201037216186524,26.91999740600586,32.500963306427,42.785025138854984,,0.0837533134681644,3.3636041470291724,0.1143470021664342,3.4417067029047765,0.09822393823254472,3.189548043524801,44.63653232994857,-4.183108713232048,-5.0845752239415045,0.9014665107094562,10463646.8,0.8268017991585878,32.500963306427,47.405936325529865,17.595990287324142,0.9172019228214957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04343825487202224,0.029822481170567183,-0.04606017636566673,0.06389637856421038,0.1774804430486745,0.0234444817392625,-0.051798743906875555,31.5607608795166,27.681680488586426,31.88618688583374,42.41072925567627,,0.0814423602178539,3.060120603470191,0.08687540214425216,3.3018662119699704,0.09642790562188111,3.154959803634383,43.1078797573122,-3.7025976950382393,-4.808179718160852,1.1055820231226123,10344563.55,0.7357827097499923,31.88618688583374,45.650199465816826,18.12217430585066,0.8633213265207387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087942530865088,-0.04343825487202224,0.029822481170567183,-0.04606017636566673,0.028663150043301,-0.14273123938163446,0.03881961280019364,31.731842041015625,28.24476089477539,31.31678409576416,42.01441604614258,,0.04895370168034587,2.810193877223546,0.09000434236228651,3.083180114506481,0.09626156219678136,3.0969409792174902,45.98173302390165,-3.3960808773111175,-4.525759949990905,1.1296790726797878,10435625.65,0.8617430618546574,31.31678409576416,44.1709508542685,18.462617337259825,0.8209123081857541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,WDC,0.377929,0.0,0.0,0.0,0.0,0.0,0.0,0.006025690231340919,-0.07087942530865088,-0.04343825487202224,0.029822481170567183,0.06389637856421038,0.07365537117577081,-0.024179826118506442,31.29149398803711,28.94991283416748,30.555472755432127,41.56633201599121,,0.05726202487437168,2.3490190272917055,0.07717838248139812,3.031855779845426,0.09639936942556973,3.1281819552892833,49.45972503130025,-3.2922747518633884,-4.279062910365402,0.986788158502014,10533091.05,0.8310724704121872,30.555472755432127,41.97245611338623,19.13848939747803,0.7472954811948964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,WDC,0.0,0.377929,0.0,0.0,0.0,0.0,0.0,-0.004947906487882792,0.006025690231340919,-0.07087942530865088,-0.04343825487202224,-0.04606017636566673,-0.009253372803044946,-0.051637591858330945,30.49009132385254,29.51247329711914,29.856011295318602,41.123499717712406,,0.04140191902178675,2.321155656002072,0.07598709704057598,2.895935796434539,0.09650882567434059,3.147622128649095,46.18624867423955,-3.1596000553428105,-4.055170339360885,0.8955702840180741,10595119.9,0.6774257457907579,29.856011295318602,39.68552468989404,20.026497900743166,0.6584612590977078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,WDC,0.0,0.0,0.377929,0.0,0.0,0.0,0.0,0.13347288095175003,-0.004947906487882792,0.006025690231340919,-0.07087942530865088,0.029822481170567183,0.10692426708046576,-0.1339301744439484,29.9635368347168,30.08228702545166,29.2602219581604,40.64418262481689,,0.04021583329051956,2.1418368881312517,0.07578767983999991,2.752720517580212,0.09613898430751508,3.080477626360979,59.10227584245297,-3.031067487110363,-3.850349768910781,0.819282281800418,10424036.15,0.434428366789576,29.2602219581604,37.660267436615044,20.86017647970576,0.5741614325732719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,WDC,0.0,0.0,0.0,0.377929,0.0,0.0,0.0,-0.010390173545527626,0.13347288095175003,-0.004947906487882792,0.006025690231340919,-0.04343825487202224,0.1774804430486745,0.05379738036037374,30.018183135986327,30.789472007751463,29.129208278656005,40.262706184387206,,0.07858864558076319,2.1894158092583824,0.07936665576251864,2.6247682063642865,0.09697194664167674,3.0711731261507147,64.33712566158745,-2.5892407069246772,-3.5981279565135607,1.0088872495888834,10405553.8,0.8220853175541699,29.129208278656005,37.211112880936724,21.047303676375286,0.5549003958478758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057862695226110095,-0.010390173545527626,0.13347288095175003,-0.004947906487882792,-0.07087942530865088,0.028663150043301,-0.09629617461147799,30.2861759185791,31.009008979797365,28.88640089035034,39.91699481964111,,0.07489972448863967,2.4154223100943613,0.059691187043117225,2.6128080936589537,0.09618256546274442,3.090111475677266,73.82371603715262,-2.2406244191674425,-3.3266272490443374,1.086002829876895,10392958.85,0.9237486781735886,28.88640089035034,36.20928414494314,21.56351763575754,0.5070125061539977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,WDC,0.0,0.0,0.0,0.0,0.377929,0.0,0.0,-0.006395996916719993,0.057862695226110095,-0.010390173545527626,0.13347288095175003,0.006025690231340919,0.06389637856421038,-0.1335844915126183,31.366801834106447,31.32914791107178,28.915927791595458,39.582626533508304,,0.06063282897983912,2.2773030464757213,0.06146851099431959,2.3131610368837134,0.09442856559871121,3.0407049216212836,74.13758268006399,-1.7928747978891089,-3.019876758813292,1.2270019609241833,10215260.1,0.6442321522483799,28.915927791595458,36.32271922898507,21.509136354205847,0.5122983769203096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028634822829246454,-0.006395996916719993,0.057862695226110095,-0.010390173545527626,-0.004947906487882792,-0.04606017636566673,0.06929176325390185,32.369056701660156,31.429574012756348,29.158793354034422,39.268434028625485,,0.06241697285556375,2.4762463813379143,0.058775755544623526,2.398701018669993,0.08869597655476322,2.9811980161926597,74.12828317840737,-1.4390749879177847,-2.703716404634191,1.2646414167164064,10007899.65,0.8587159444589355,29.158793354034422,36.900743976059395,21.416842732009453,0.5310199587496848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308036854554807,-0.028634822829246454,-0.006395996916719993,0.057862695226110095,0.13347288095175003,0.029822481170567183,-0.20444760724405664,33.20552520751953,31.584531021118163,29.25226421356201,38.9318240737915,,0.06684628993058724,2.494332001928028,0.05735103935571343,2.3180844450296396,0.08804410525407337,2.8798955739672083,67.65191454053516,-1.2230289858048629,-2.4075789208683256,1.1845499350634627,9830194.3,0.7656021610885148,29.25226421356201,37.13707493836461,21.36745348875941,0.5390906267793811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04735317210487089,0.02308036854554807,-0.028634822829246454,-0.006395996916719993,-0.010390173545527626,-0.04343825487202224,0.0234444817392625,33.42556915283203,31.72187614440918,29.7017783164978,38.6321561050415,,0.033901507983110736,2.2923738794001904,0.05708212937509654,2.2408948443292864,0.07268479661977957,2.7713805281496287,60.55635423803475,-0.9791093228973935,-2.1218850012741393,1.1427756783767458,9625638.7,0.7945033299452638,29.7017783164978,37.53006922784679,21.87348740514882,0.5271260749394775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03681121147021482,-0.04735317210487089,0.02308036854554807,-0.028634822829246454,0.057862695226110095,-0.07087942530865088,-0.14273123938163446,33.39391860961914,31.84004726409912,30.042404079437254,38.27465114593506,,0.04178386177609933,1.880921980870904,0.057467758105889756,2.1481721454826324,0.07411960395346369,2.615676129994557,53.27088285328422,-0.9042885085907955,-1.8783657027374707,0.9740771941466753,9281036.85,0.7218809825111298,30.042404079437254,37.659278651677894,22.42552950719661,0.5070749033333233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,WDC,0.0,0.0,0.0,0.0,0.0,0.377929,0.0,0.030185007568247935,-0.03681121147021482,-0.04735317210487089,0.02308036854554807,-0.006395996916719993,0.006025690231340919,0.07365537117577081,32.75187339782715,32.0593376159668,30.504625225067137,37.87578094482422,,0.02803275393505448,1.909557631984525,0.05331747353158634,2.0934303392301232,0.06558335728767785,2.5626430595377747,44.207403342203186,-0.929742170623868,-1.6886409963147504,0.7588988256908824,9096484.95,0.8835964709643147,30.504625225067137,37.03801421598017,23.97123623415411,0.42835399174445365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06545368030721599,0.030185007568247935,-0.03681121147021482,-0.04735317210487089,-0.028634822829246454,-0.004947906487882792,-0.009253372803044946,32.34042129516602,32.35473899841308,30.933606147766113,37.50035984039307,,0.03588984529446234,1.4453557337289524,0.05373405490230451,1.9608010575334334,0.06441577467309276,2.428368426983986,51.401224196562026,-0.8645474835624505,-1.5238222937642907,0.6592748102018402,9031280.9,0.8579529399866191,30.933606147766113,36.53921125506037,25.328001040471854,0.3624281682851303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04348923490164125,-0.06545368030721599,0.030185007568247935,-0.03681121147021482,0.02308036854554807,0.13347288095175003,0.10692426708046576,31.705910873413085,32.45571804046631,31.269002532958986,37.074413452148434,,0.043210653981709486,1.4589205173191977,0.058889436350485234,1.9766262596236128,0.06683221470901238,2.3646733886019122,42.77679904540678,-0.9701330583455281,-1.4130844466805383,0.44295138833501024,8932876.15,1.1524610693275983,31.269002532958986,35.545156760379314,26.992848305538658,0.27350755579191005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05551145684146119,-0.04348923490164125,-0.06545368030721599,0.030185007568247935,-0.04735317210487089,-0.010390173545527626,0.1774804430486745,30.659949111938477,32.04275913238526,31.41611557006836,36.64738815307617,,0.03665817133767242,1.3986348801560944,0.039314333753440144,1.8455043797781425,0.06434269609204027,2.235136293071215,43.04321632681528,-1.1451975974815696,-1.3595070768407447,0.2143094793591751,8646069.6,0.9438272391422804,31.41611557006836,35.01487703460182,27.8173541055349,0.22910289189043925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013523682084539468,0.05551145684146119,-0.04348923490164125,-0.06545368030721599,-0.03681121147021482,0.057862695226110095,0.028663150043301,30.25000457763672,31.82196159362793,31.415485286712645,36.237285118103024,,0.0519659385345311,1.3473916608884657,0.044881314651357716,1.6141568208796848,0.05195471382473955,2.113482457269319,53.90071319832576,-1.1430659303528437,-1.3162188475431644,0.17315291719032078,8266421.5,0.7403844577729312,31.415485286712645,35.015219471672026,27.81575110175326,0.2291694145168536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033003277214625815,-0.013523682084539468,0.05551145684146119,-0.04348923490164125,0.030185007568247935,-0.006395996916719993,0.06389637856421038,29.99529609680176,31.373584747314453,31.351366329193116,35.80565433502197,,0.05020118470542513,1.1996911448333563,0.03883892137235093,1.5546243884089406,0.05163787834431588,1.9338927126463272,52.16440727881061,-1.1608311544984886,-1.2851413089342292,0.12431015443574056,7984437.3,0.856241052829108,31.351366329193116,35.029660721467586,27.673071936918642,0.23464970257767642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898257320764966,0.033003277214625815,-0.013523682084539468,0.05551145684146119,-0.06545368030721599,-0.028634822829246454,-0.04606017636566673,29.74963035583496,31.04502582550049,31.237299919128418,35.37234298706055,,0.05074096012917697,1.2554563295198577,0.041521544373166984,1.350406031624405,0.05003554627438094,1.8745535251471992,55.17097541263658,-1.083372479015189,-1.2447875429504212,0.16141506393523208,7683871.55,0.7237192818508269,31.237299919128418,34.848483049216725,27.62611678904011,0.23120968453979399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037363695957106424,0.05898257320764966,0.033003277214625815,-0.013523682084539468,-0.04348923490164125,0.02308036854554807,0.029822481170567183,30.283161163330078,30.994536018371583,31.28953351974487,34.986658248901364,,0.044962208137602114,1.2479199601563131,0.04600223724731378,1.3534202387377554,0.05072205985535731,1.8357523418836976,49.48308144357535,-0.8660651376088104,-1.169043061882099,0.3029779242732886,7573109.95,0.849866176840599,31.28953351974487,34.94224433910459,27.636822700385153,0.23347812565212714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
