Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0896739142238625,-0.008234825132206858,-0.04612972763805134,0.030311867983806362,0.04557641191101247,-0.020470351327873004,0.008162782936594892,27.141983413696288,28.023754119873047,29.697804737091065,,,0.03933315116525038,1.1454658990975388,0.03223637708911345,1.0774534894271486,0.024917210068050668,0.7200917250954817,23.46768234943093,-0.6973844594456935,-0.16571863070085469,-0.5316658287448388,2535176.25,1.1142716408770397,29.697804737091065,33.71586438973227,25.679745084449863,0.27059640860409107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,WRB,0.048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0485131225662776,-0.0896739142238625,-0.008234825132206858,-0.04612972763805134,-0.03190884646669334,-0.024272783816367993,0.012209010900383177,26.35447425842285,27.35795192718506,29.349590587615968,,,0.04453151197970065,1.1271701740074378,0.039727343121753064,1.1542158797938868,0.03066031454993453,0.7682173071471414,18.95760693474935,-0.9780543679500084,-0.32818577815068545,-0.649868589799323,2616401.25,1.3205543301127838,29.349590587615968,34.05921771003535,24.639963465196587,0.32093307116908154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,WRB,0.0,0.048889,0.0,0.0,0.0,0.0,0.0,-0.07859300649144974,0.0485131225662776,-0.0896739142238625,-0.008234825132206858,0.030311867983806362,-0.01503283660244814,0.0066024947561384995,25.97784881591797,26.882874488830566,29.040659523010255,,,0.056255995033779434,1.083063419767204,0.04577327842194438,1.1830721742742827,0.03315515476888485,0.8094922623698357,25.743160093193964,-1.0939917242650807,-0.4813469673735645,-0.6126447568915162,2668983.75,1.069873505224601,29.040659523010255,34.00812897118075,24.073190074839758,0.34210445146636853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,WRB,0.0,0.0,0.048889,0.0,0.0,0.0,0.0,-0.11521910764572052,-0.07859300649144974,0.0485131225662776,-0.0896739142238625,-0.04612972763805134,-0.054700138245075136,-0.008072804588697302,25.04208755493164,26.25510597229004,28.622569465637206,,,0.0563562745270489,1.1726673068764797,0.049826684899577534,1.237817362516747,0.036190653556440196,0.8680868939359948,23.271191497653334,-1.3300166099105475,-0.6510808958809612,-0.6789357140295863,2769311.25,1.3528544326680505,28.622569465637206,34.08954117167359,23.155597759600823,0.38200425804536864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,WRB,0.0,0.0,0.0,0.048889,0.0,0.0,0.0,0.09193377271612091,-0.11521910764572052,-0.07859300649144974,0.0485131225662776,-0.008234825132206858,-0.04072000289967903,0.00864721126963941,23.82932777404785,25.521451950073242,28.083723735809325,,,0.06724033324172002,1.3164366851652674,0.05728219567886413,1.246065035367272,0.042539011819470014,0.934256763072935,18.62491826355715,-1.7127443399412918,-0.8634135846930273,-0.8493307552482645,2939838.75,1.5596263570578488,28.083723735809325,34.49220251443886,21.675244957179796,0.4563838356277613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1543253473151489,0.09193377271612091,-0.11521910764572052,-0.07859300649144974,-0.0896739142238625,0.04557641191101247,0.0010084480498411263,23.037259674072267,25.089621543884277,27.62559003829956,28.31543575286865,,0.09247569577575836,1.5813825037464206,0.06843903458572664,1.3634242014219797,0.0490676950053469,1.0307207346925402,27.59611193069823,-1.8427369891807928,-1.0592782655905806,-0.7834587235902122,3035160.0,1.1668989443719606,27.62559003829956,34.29599013504037,20.955189941558746,0.4829145793804298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,WRB,0.0,0.0,0.0,0.0,0.048889,0.0,0.0,0.11955378071800293,-0.1543253473151489,0.09193377271612091,-0.11521910764572052,0.0485131225662776,-0.03190884646669334,-0.0005038972462737545,22.02677001953125,24.19062213897705,26.993134021759033,28.145499572753906,,0.10659137351556193,1.7850933403698697,0.07729035419834471,1.4561317571886536,0.057779636770141744,1.1375297406582523,24.056642467032518,-2.1991663941263653,-1.2872558912977377,-0.9119105028286276,3182411.25,1.492500380018453,26.993134021759033,34.43853569690412,19.547732346613948,0.5516515176891563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04606121660698814,0.11955378071800293,-0.1543253473151489,0.09193377271612091,-0.07859300649144974,0.030311867983806362,0.0015120308637515123,21.236228942871094,23.60703887939453,26.474635791778564,28.020112380981445,,0.12477870595327352,2.0417003185320417,0.0915594318959982,1.562381869149623,0.0659637502623011,1.247729212123194,32.017112343909076,-2.272814897203041,-1.4843676924787985,-0.7884472047242426,3323542.5,1.35032123103586,26.474635791778564,34.02338733869223,18.925884244864893,0.5702629192925751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045132257886487004,-0.04606121660698814,0.11955378071800293,-0.1543253473151489,-0.11521910764572052,-0.04612972763805134,-0.017740173453896002,20.645714569091798,22.843901062011717,25.90494022369385,27.87599636077881,,0.12226017320756895,2.1731916277238015,0.09005203544140138,1.6729294673001405,0.06609554976983688,1.338003394926167,32.92760520027194,-2.382490877618789,-1.6639923295067967,-0.7184985481119923,3498907.5,1.3101661018475053,25.90494022369385,33.540595833088936,18.269284614298762,0.589513470670831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017956464315297627,-0.045132257886487004,-0.04606121660698814,0.11955378071800293,0.09193377271612091,-0.008234825132206858,0.007429049116480346,20.40663871765137,22.117983245849608,25.317660808563232,27.723653564453127,,0.11234786246914297,2.0807491271157645,0.09003005529758025,1.6985929061405158,0.06632990325475907,1.3575966525875596,33.25705624240523,-2.5140583821895675,-1.8340055400433508,-0.6800528421462166,3532803.75,0.8317119228601362,25.317660808563232,33.092342409381516,17.542979207744946,0.6141706107531579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08869292899477044,-0.017956464315297627,-0.045132257886487004,-0.04606121660698814,-0.1543253473151489,-0.0896739142238625,-0.020470351327873004,19.72129096984863,21.37927532196045,24.701514720916748,27.560559539794923,,0.09804046403424876,1.8360954172606434,0.08984853022178688,1.708738960503532,0.06599207668975907,1.3930962249653402,28.88651714494671,-2.6161414796348765,-1.990432727961656,-0.6257087516732205,3358293.75,1.2212451635596202,24.701514720916748,32.43923082177945,16.963798620054053,0.6264972968892919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,WRB,0.0,0.0,0.0,0.0,0.0,0.048889,0.0,0.10931719326135436,-0.08869292899477044,-0.017956464315297627,-0.045132257886487004,0.11955378071800293,0.0485131225662776,-0.024272783816367993,19.390570068359374,20.70867004394531,24.033310985565187,27.360653686523438,,0.07970993804767551,1.7022135628817119,0.08977506137558827,1.7436534516257907,0.06761791128464478,1.4489346657098388,27.8491392108661,-2.800444094867906,-2.1524350013429063,-0.6480090935249998,3408840.0,1.0603680430879712,24.033310985565187,31.918065430965335,16.14855654016504,0.6561521589876538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012058018690904282,0.10931719326135436,-0.08869292899477044,-0.017956464315297627,-0.04606121660698814,-0.07859300649144974,-0.01503283660244814,18.984938430786134,20.110583686828612,23.49672908782959,27.204169425964356,,0.07538288329179343,1.48067103058657,0.09732009749949215,1.761185674559306,0.07408995751442313,1.4721289244167943,31.191582066702537,-2.762262185060937,-2.2744004380865124,-0.48786174697442464,3435075.0,0.7744154057771664,23.49672908782959,31.158664553993326,15.834793621665854,0.652170388271815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692340569944172,-0.012058018690904282,0.10931719326135436,-0.08869292899477044,-0.045132257886487004,-0.11521910764572052,-0.054700138245075136,18.728330612182617,19.687022590637206,22.971064281463622,27.041074447631836,,0.07370022970132452,1.3858379311107831,0.09531414026420817,1.7795147794172923,0.0741020842102864,1.5086660709670197,32.683299923732065,-2.7193042983821094,-2.363381210145632,-0.35592308823647745,3450487.5,0.7168334909197613,22.971064281463622,30.35122745001839,15.590901112908856,0.6425617096470493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020862010538923004,0.0692340569944172,-0.012058018690904282,0.10931719326135436,-0.017956464315297627,0.09193377271612091,-0.04072000289967903,18.916403198242186,19.661520957946777,22.59148645401001,26.902766189575196,,0.0780410348377079,1.501390998967865,0.09173090769816866,1.7910700630418148,0.07613218130460288,1.5185675492045434,36.80907541372634,-2.550083131195354,-2.400721594355576,-0.14936153683977782,3439541.25,0.6066652057160239,22.59148645401001,29.693511844391985,15.489461063628035,0.6287346700129471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089637336588648,0.020862010538923004,0.0692340569944172,-0.012058018690904282,-0.08869292899477044,-0.1543253473151489,0.04557641191101247,19.25827980041504,19.489785385131835,22.289703464508058,26.76765525817871,,0.07622960044659455,1.6480235635303528,0.08665142762799184,1.7420594903954982,0.0761979162225577,1.552741845908739,42.17456509103384,-2.3547487187113063,-2.3915270192267224,0.036778300515416085,3302302.5,0.6666257860992444,22.289703464508058,29.165323087604857,15.414083841411259,0.6169323548018361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04292773021251106,0.05089637336588648,0.020862010538923004,0.0692340569944172,0.10931719326135436,0.11955378071800293,-0.03190884646669334,20.14684143066406,19.768705749511717,21.979663944244386,26.647378196716307,,0.04626525979593229,1.64882039791473,0.06991772592571656,1.6755169803982208,0.07641088429045055,1.5658243687934372,41.86836793265567,-2.090959743865863,-2.3314135641545506,0.24045382028868767,3311842.5,0.8477305306638223,21.979663944244386,28.32491824618664,15.63440964230213,0.5773750061000209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03699441886079491,-0.04292773021251106,0.05089637336588648,0.020862010538923004,-0.012058018690904282,-0.04606121660698814,0.030311867983806362,20.471187591552734,19.728063011169432,21.66755094528198,26.50344207763672,,0.04562832063468898,1.620928369680366,0.06155778283336724,1.550799700133468,0.07661912681949691,1.5565907846415454,44.0509350311677,-1.9348374233548462,-2.25209833599461,0.31726091263976386,3519045.0,1.924847508343883,21.66755094528198,27.565175405234932,15.76992648532903,0.5443738865408907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008758055014343569,-0.03699441886079491,-0.04292773021251106,0.05089637336588648,0.0692340569944172,-0.045132257886487004,-0.04612972763805134,20.68794937133789,19.708139991760255,21.276020526885986,26.348182182312012,,0.05070621237269041,1.4368403803809322,0.0608710331919414,1.4113391557458577,0.07622231001927493,1.542134311522999,48.670032702785576,-1.8518165721680475,-2.1720419832292976,0.32022541106125013,3521452.5,0.8532416666134216,21.276020526885986,26.43977122193025,16.112269831841722,0.48540568839167636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023678049032052395,0.008758055014343569,-0.03699441886079491,-0.04292773021251106,0.020862010538923004,-0.017956464315297627,-0.008234825132206858,20.67759017944336,19.796996688842775,20.95748996734619,26.185371856689454,,0.03972931614413351,1.297380234577897,0.05871431551537388,1.399385616772881,0.07597656406261252,1.5489892614566985,43.325249176305945,-1.7516825038426092,-2.08797008735196,0.33628758350935106,3535717.5,0.9113355351495135,20.95748996734619,25.495738901246398,16.419241033445985,0.4330908845449755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589327051000373,-0.023678049032052395,0.008758055014343569,-0.03699441886079491,0.05089637336588648,-0.08869292899477044,-0.0896739142238625,20.487127685546874,19.872703742980956,20.625989532470705,26.011884841918945,,0.0389002739967778,1.0638839178187864,0.059001355666205256,1.3559537406745696,0.07602715235592399,1.5323463505890509,52.920253887609654,-1.6914108177874674,-2.0086582334390615,0.3172474156515941,3534176.25,0.7905802660520963,20.625989532470705,24.413523170549556,16.838455894391853,0.36725836907036946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.048889,0.0016749868101804122,0.08589327051000373,-0.023678049032052395,0.008758055014343569,-0.04292773021251106,0.10931719326135436,0.0485131225662776,20.424969100952147,20.285905265808104,20.497287654876708,25.86677803039551,,0.05293951273967081,0.9459403699310677,0.05362739061922795,1.2973803839228988,0.07667255235753592,1.5205169177743447,50.83591594632117,-1.4898242761881733,-1.9048914419888838,0.41506716580071057,3495386.25,0.7665247295631491,20.497287654876708,23.966002757550626,17.02857255220279,0.3384560104808446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026012670403803506,0.0016749868101804122,0.08589327051000373,-0.023678049032052395,-0.03699441886079491,-0.012058018690904282,-0.07859300649144974,20.556460189819333,20.513823890686034,20.312203788757323,25.72620677947998,,0.04778116976244706,0.987379745954383,0.04436399470656861,1.3041540578173745,0.07573119127434298,1.5326698661883402,55.14361433732375,-1.3120474164427804,-1.7863226368796634,0.47427522043688297,3484350.0,0.7561668603900297,20.312203788757323,23.055539706222575,17.56886787129207,0.27011701398778515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056139316115510374,0.026012670403803506,0.0016749868101804122,0.08589327051000373,0.008758055014343569,0.0692340569944172,-0.11521910764572052,20.953324508666988,20.82063694000244,20.253829765319825,25.590587615966797,,0.04107211976175408,1.0399765350355985,0.04368251826192505,1.2384084577082652,0.07398597321608025,1.5089616185627788,61.652346558321256,-1.1133112078227292,-1.6517203510682767,0.5384091432455476,3384225.0,0.5153247789375707,20.253829765319825,22.782370120626904,17.725289410012746,0.24968515926174534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02777784389661042,0.056139316115510374,0.026012670403803506,0.0016749868101804122,-0.023678049032052395,0.020862010538923004,0.09193377271612091,21.56216926574707,21.119879722595215,20.390700340270996,25.47665023803711,,0.043312027221957025,1.064680893558132,0.042075210911461915,1.1810305640680145,0.06973403085348417,1.4860503135549146,67.16753848663562,-0.8463823725762012,-1.4906527553698616,0.6442703827936604,3232271.25,0.47829370755935163,20.390700340270996,23.25019601542673,17.53120466511526,0.2804705701557803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527313290537837,-0.02777784389661042,0.056139316115510374,0.026012670403803506,0.08589327051000373,0.05089637336588648,-0.1543253473151489,22.13754348754883,21.312335586547853,20.401060485839842,25.33524585723877,,0.044583688066399944,1.0893848995002025,0.0440444061232629,1.0766344086594946,0.0673019621676491,1.4093469495274964,73.25666070316568,-0.6790979074918013,-1.3283417857942497,0.6492438783024483,3153757.5,0.625111474170097,20.401060485839842,23.292310176151545,17.50981079552814,0.2834411174182331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05076657659503103,0.03527313290537837,-0.02777784389661042,0.056139316115510374,0.0016749868101804122,-0.04292773021251106,0.11955378071800293,22.533610534667968,21.47928981781006,20.62399778366089,25.218132095336912,,0.03232235609086099,0.9770196000705269,0.042680644714635715,0.9614799850007973,0.056518341786942906,1.3184984826995092,70.43179780333824,-0.47672430567513757,-1.1580182897704274,0.6812939840952899,3002118.75,0.5719210807367296,20.62399778366089,23.718362936647214,17.529632630674566,0.3000742324980074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01920330163595596,-0.05076657659503103,0.03527313290537837,-0.02777784389661042,0.026012670403803506,-0.03699441886079491,-0.04606121660698814,22.685024642944335,21.620742416381837,20.674402713775635,25.070429229736327,,0.045052713295743126,0.8495133247390335,0.04378253063049958,0.9184465353467083,0.05214014406273852,1.2346231177400881,64.46719396042747,-0.4074584708877609,-1.007906325993894,0.6004478551061332,2903737.5,0.8679245283018868,20.674402713775635,23.839886836140774,17.508918591410495,0.3062225464202586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281802241932442,-0.01920330163595596,-0.05076657659503103,0.03527313290537837,0.056139316115510374,0.008758055014343569,-0.045132257886487004,22.639599609375,21.796462059020996,20.752301025390626,24.910619773864745,,0.04501502606423632,0.8582794096063431,0.042105036275251945,0.9491279723209708,0.051129836171942326,1.1802335640334143,57.35067707330159,-0.3825580671226234,-0.8828366742196401,0.5002786070970167,2776466.25,0.7342876939346913,20.752301025390626,23.94701508474839,17.55758696603286,0.3078901038924795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030531847993226058,0.04281802241932442,-0.01920330163595596,-0.05076657659503103,-0.02777784389661042,-0.023678049032052395,-0.017956464315297627,22.53360824584961,22.04788875579834,20.922442722320557,24.75871936798096,,0.04098146388799469,0.7594613410143985,0.043419473738857815,0.9120711172862652,0.05037284541714015,1.1557283670295733,59.34306292626076,-0.28431055692381335,-0.7631314507604748,0.4788208938366615,2757307.5,0.9266648714370813,20.922442722320557,24.15490738341111,17.689978061230004,0.3089949585706915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03438897303012689,-0.030531847993226058,0.04281802241932442,-0.01920330163595596,0.03527313290537837,0.08589327051000373,-0.08869292899477044,22.418053436279298,22.277798461914063,21.07525110244751,24.58507740020752,,0.04139847837190394,0.7251943117920703,0.04410511045586493,0.9072896056461364,0.05080812083439276,1.131621673160353,51.39621563154575,-0.25940368185941765,-0.6623858969802634,0.40298221512084575,2638530.0,0.6540573728553399,21.07525110244751,24.204121150659205,17.946381054235815,0.29692363170451935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038800091160483885,-0.03438897303012689,-0.030531847993226058,0.04281802241932442,-0.05076657659503103,0.0016749868101804122,0.10931719326135436,21.991703033447266,22.26265678405762,21.27428102493286,24.391282653808595,,0.036051056783531515,0.728382081643683,0.03762538145296833,0.852700840857105,0.04660603075282247,1.0750406123900018,52.26399432635267,-0.29732636840363824,-0.5893739912649384,0.29204762286130015,2550757.5,0.7288717175192075,21.27428102493286,23.84197998702941,18.70658206283631,0.24138996369252422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022035900039074963,-0.038800091160483885,-0.03438897303012689,-0.030531847993226058,-0.01920330163595596,0.026012670403803506,-0.012058018690904282,21.637873077392577,22.161448860168456,21.337636375427245,24.17343509674072,,0.03368601987284825,0.8503100707517369,0.0395443037727637,0.8499116977453852,0.041747257587455615,1.0770328777813798,51.984749407174114,-0.38944574301655166,-0.5493883416152611,0.1599425985987094,2654358.75,1.7828034737203478,21.337636375427245,23.743731598061377,18.931541152793113,0.22552593739061266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017944614329674646,-0.022035900039074963,-0.038800091160483885,-0.03438897303012689,0.04281802241932442,0.056139316115510374,0.0692340569944172,21.279262161254884,21.95943088531494,21.39003391265869,23.9424458694458,,0.03377661041914681,0.7961196361572931,0.03837773922024716,0.8271995228818181,0.04200833320078972,1.0328039902950417,49.01450928579337,-0.4930989515254467,-0.5381304635972982,0.04503151207185152,2641882.5,0.8417861127434698,21.39003391265869,23.614594819256023,19.165473006061358,0.20799975499625836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05294573921862189,0.0017944614329674646,-0.022035900039074963,-0.038800091160483885,-0.030531847993226058,-0.02777784389661042,0.020862010538923004,20.74134407043457,21.63747615814209,21.378677940368654,23.717264862060546,,0.01609122728152512,0.7873538630769061,0.031343263619033675,0.7734076020456524,0.03905928143252545,0.9772190830568335,51.47400938462577,-0.5658288894557337,-0.5436701487689853,-0.02215874068674839,2660816.25,0.9265295940672341,21.378677940368654,23.62999386863235,19.127362012104957,0.21061320391684382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739232725723534,0.05294573921862189,0.0017944614329674646,-0.022035900039074963,-0.03438897303012689,0.03527313290537837,0.05089637336588648,20.55406951904297,21.48606147766113,21.399198532104492,23.50787250518799,,0.037590881898096715,0.8821869060304408,0.037327828906179195,0.8036906089112555,0.04058376646522586,0.940162508785375,48.28440112445864,-0.5318126964008982,-0.5412986582953679,0.009485961894469708,2645775.0,0.7183433965473255,21.399198532104492,23.6306345679483,19.167762496260686,0.2085532345985817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
