Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030063457206104816,-0.013998334111844923,-0.015526728927005573,0.05949224537310838,0.09959520281090328,-0.025873569209624914,0.009722988083449513,285.7972778320312,280.18471374511716,285.80414123535155,,,0.05467369189858842,13.42581129749559,0.046047232089891324,11.621835072257971,0.032305109518090916,7.724375382140508,46.89309827824434,0.5742270734000385,0.7134130318941595,-0.13918595849412096,3224675.0,1.918177800863653,285.80414123535155,305.2947359282249,266.3135465424782,0.13639126857034164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024571340076823933,-0.030063457206104816,-0.013998334111844923,-0.015526728927005573,-0.020735302563214097,-0.027899983240191384,0.0005103189031148148,284.4852722167969,279.11826477050784,285.2704605102539,,,0.03613631565509421,13.279216545326506,0.046302655756522725,12.592076601894115,0.03293252803974365,8.303404820195897,41.480660989878636,-0.026435225380453176,0.5654433804392369,-0.5918786058196901,3389655.0,1.53499397431302,285.2704605102539,305.1639045448955,265.37701647561227,0.13947076047803106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03868769438962871,0.024571340076823933,-0.030063457206104816,-0.013998334111844923,0.05949224537310838,0.0026900279513362158,-0.009911165941969613,285.707470703125,279.5332946777344,285.0693557739258,,,0.036620064096101544,13.676839011758512,0.04612046454989674,12.879757825996796,0.033441216097387635,8.805933557279655,44.518732742559955,0.04556476723706737,0.46146765779880305,-0.4159028905617357,3485115.0,1.218180748698393,285.0693557739258,304.94962331501983,265.18908823283175,0.1394767072533751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0591063250868038,-0.03868769438962871,0.024571340076823933,-0.030063457206104816,-0.015526728927005573,-0.04108805691948647,0.014291231224907941,281.4361999511719,278.776513671875,284.4623825073242,,,0.024263402852362143,13.246229559667324,0.0479131799397305,13.519257376355023,0.03448435046073643,9.247536525583353,40.14065987799717,-0.77338356499871,0.21449741323930044,-0.9878809782380105,3563875.0,1.0165059099996492,284.4623825073242,305.1236402640489,263.8011247505995,0.1452653076629049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801142455584396,-0.0591063250868038,-0.03868769438962871,0.024571340076823933,-0.013998334111844923,-0.04090344849842664,0.009773990863402249,274.85614624023435,277.55982666015626,282.84668731689453,,,0.03139538787152404,14.708466639156091,0.04985692433727334,14.187159088870951,0.0365450806980048,9.91543645597679,36.02265905997458,-2.6910506414191673,-0.36661219769239317,-2.324438443726774,3860025.0,1.89314836043808,282.84668731689453,306.88722459019505,258.806150043594,0.16998988039316212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06315559103417479,0.0801142455584396,-0.0591063250868038,-0.03868769438962871,-0.030063457206104816,0.09959520281090328,0.0003456549229132744,273.19420166015624,279.49573974609376,282.11694488525393,280.3599493408203,,0.0565879019960607,16.5848229189304,0.054270910825502665,15.005317108212996,0.04116456078544479,10.819255720903971,46.55414351030665,-2.5242393135522434,-0.7981376208643632,-1.7261016926878803,4093130.0,1.4903264738720734,282.11694488525393,305.9325696869816,258.30132008352626,0.16883512481970375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08408106219098177,-0.06315559103417479,0.0801142455584396,-0.0591063250868038,0.024571340076823933,-0.020735302563214097,0.011749462285251422,269.7493408203125,277.1173065185547,280.5076614379883,280.218916015625,,0.06198354426148607,17.07773238583486,0.04797767780323782,15.178474465580683,0.043381236901198945,11.605344432350995,43.803931367491,-3.7599981828664113,-1.390509733264773,-2.369488449601638,4310735.0,1.2678812313909344,280.5076614379883,305.91291877268503,255.1024041032916,0.1811377072872788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016611802148336352,0.08408106219098177,-0.06315559103417479,0.0801142455584396,-0.03868769438962871,0.05949224537310838,0.003011957848104707,269.3077453613281,277.5076080322266,279.8177764892578,280.5097833251953,,0.07494120110422683,18.100200971153377,0.055651614208206336,15.888519991455945,0.04765198672970814,12.339210056672618,50.32822212357569,-2.9451496197260667,-1.7014377105570317,-1.243711909169035,4591910.0,1.5615724175778707,279.8177764892578,304.29166284838385,255.3438901301318,0.17492731638560194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007414709983016077,0.0016611802148336352,0.08408106219098177,-0.06315559103417479,-0.0591063250868038,-0.015526728927005573,0.003281642446370414,271.15294189453124,276.29457092285156,279.1068176269531,280.8085333251953,,0.07175089874972128,19.639394111013985,0.05198667860356583,16.442811835340656,0.04764645283880403,13.21875036189524,53.86353447406557,-2.2359011048168327,-1.8083303894089922,-0.42757071540784053,4856320.0,1.3800161439114391,279.1068176269531,302.4058221896519,255.80781306425436,0.1669540340203341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04848961590815615,-0.007414709983016077,0.0016611802148336352,0.08408106219098177,0.0801142455584396,-0.013998334111844923,-0.0065723430009659856,275.8016662597656,275.32890625,278.24285278320315,281.073916015625,,0.0626865057223121,18.16066614486129,0.051832745942121526,16.43456639200869,0.047651095277742445,13.546745514380913,56.83081712644632,-1.821379863264326,-1.810940284180059,-0.01043957908426707,5056420.0,1.073783427800697,278.24285278320315,299.9908122949567,256.4948932714496,0.1563235806002807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016837600338300396,-0.04848961590815615,-0.007414709983016077,0.0016611802148336352,-0.06315559103417479,-0.030063457206104816,-0.025873569209624914,273.6302978515625,273.41224975585936,276.7984817504883,281.0070330810547,,0.05754394083159561,17.429549844727365,0.0538147819502849,17.00718638182888,0.048774120161362365,14.314510727043427,44.259763064368585,-2.5575311677372383,-1.9602584608914952,-0.5972727068457431,5273530.0,1.2479686282243583,276.7984817504883,297.6900746850107,255.90688881596589,0.15095164397147603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002066477727560412,-0.016837600338300396,-0.04848961590815615,-0.007414709983016077,0.08408106219098177,0.024571340076823933,-0.027899983240191384,274.0609130859375,271.905126953125,275.5116958618164,280.7640588378906,,0.04931609386127923,16.921984566318947,0.05330822574209648,16.999858476076902,0.04860274850520968,14.795967538985508,44.6762594230036,-3.4625317650165925,-2.2607131217165146,-1.201818643300078,5440830.0,1.0377828382801888,275.5116958618164,296.8366376322909,254.18675409134192,0.15480244280569533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014319013929739,-0.002066477727560412,-0.016837600338300396,-0.04848961590815615,0.0016611802148336352,-0.03868769438962871,0.0026900279513362158,270.0205139160156,269.66412963867185,274.5987121582031,280.55013549804687,,0.020165887916674227,15.754762003497541,0.05236089982170674,16.92748148732546,0.04826464275838211,14.90361965666113,37.57978035571031,-4.175242624848863,-2.6436190223429845,-1.5316236025058787,5652950.0,1.2602623409016531,274.5987121582031,296.7836654457087,252.4137588706975,0.16158089827256222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073236423237092,-0.014319013929739,-0.002066477727560412,-0.016837600338300396,-0.007414709983016077,-0.0591063250868038,-0.04108805691948647,265.13905029296876,268.14599609374994,273.4612548828125,280.2133612060547,,0.018098969076241558,13.832602376477348,0.05127764215832202,16.735998243745666,0.048322030753516355,15.127627810050345,37.815928724395896,-4.984249074995262,-3.11174503287344,-1.8725040421218218,5823130.0,0.9684825858258359,273.4612548828125,296.769524724349,250.15298504127603,0.1704685356726304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027266697966570108,0.04073236423237092,-0.014319013929739,-0.002066477727560412,-0.04848961590815615,0.0801142455584396,-0.04090344849842664,262.77162475585936,269.2866455078125,273.42323608398436,280.08840515136717,,0.03227731366093288,14.134948806069417,0.049151182470276465,16.147807475465353,0.04840399363433245,15.167483282168153,43.66351066577541,-4.725173393210014,-3.434430704940755,-1.2907426882692588,5915020.0,0.9235978914695132,273.42323608398436,296.7676069216093,250.07886524635947,0.17075630565980485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023880846002938716,-0.027266697966570108,0.04073236423237092,-0.014319013929739,-0.016837600338300396,-0.06315559103417479,0.09959520281090328,261.65570068359375,267.64299926757815,273.5693695068359,279.79784240722654,,0.02653929358016094,12.150484290871976,0.04227022192642177,14.79001706779967,0.04787661527013789,14.897667088006333,44.071221161816055,-5.0508464918085565,-3.757713862314316,-1.2931326294942407,5772950.0,0.736261356845287,273.5693695068359,296.52949680451206,250.60924220915982,0.16785597992250662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020575764420026177,0.023880846002938716,-0.027266697966570108,0.04073236423237092,-0.002066477727560412,0.08408106219098177,-0.020735302563214097,262.67999267578125,268.3704528808594,272.743879699707,279.5912878417969,,0.02781332743883176,10.059744272945972,0.037755015074272646,13.490864419632459,0.04240306019365111,14.334669442606572,43.83349506293972,-4.752186072178574,-3.9566083042871676,-0.7955777678914067,5614560.0,0.7829642928386196,272.743879699707,295.4270224205553,250.0607369788587,0.16633291823686466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005787106264625974,-0.020575764420026177,0.023880846002938716,-0.027266697966570108,-0.014319013929739,0.0016611802148336352,0.05949224537310838,262.7148071289063,266.36766052246094,271.93763427734376,279.24480407714844,,0.030000363169974096,8.777076735965574,0.02538210118072798,12.265919369731558,0.04239939606972072,14.077219680593752,45.67630833157311,-4.901824164461061,-4.145651476321946,-0.7561726881391149,5638920.0,0.9963964730834982,271.93763427734376,295.0721274515488,248.80314110313873,0.17014557941333436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016388794743357415,0.005787106264625974,-0.020575764420026177,0.023880846002938716,0.04073236423237092,-0.007414709983016077,-0.015526728927005573,263.7995971679687,264.4693237304688,270.38194732666017,278.77166870117185,,0.028844299452931408,8.115587467696992,0.025572609410127317,10.97409492208717,0.03991808838392403,13.708453378713912,52.74324348557136,-4.842602924391201,-4.285041765935798,-0.5575611584554032,5615245.0,0.6670768595136989,270.38194732666017,291.3974243879036,249.36647026541678,0.15545029739617705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009709048518730667,0.016388794743357415,0.005787106264625974,-0.020575764420026177,-0.027266697966570108,-0.04848961590815615,-0.013998334111844923,263.64934692382815,263.2104858398437,269.2696960449219,278.40970520019533,,0.022575291479081962,7.58236024894885,0.026582151361081257,10.858654527509135,0.040105626282324724,13.646610459758913,45.03179541732502,-4.397514733892024,-4.3075363595270435,-0.08997837436498024,5469890.0,0.639976306653333,269.2696960449219,288.33458479051507,250.20480729932868,0.14160441390636566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057058587712397024,-0.009709048518730667,0.016388794743357415,0.005787106264625974,0.023880846002938716,-0.016837600338300396,-0.030063457206104816,264.44094848632807,263.04832458496094,268.2302871704102,277.9777819824219,,0.018304746116828474,6.919042052927205,0.021816978295038966,9.53476317189959,0.04005649666303514,13.270974776864236,52.962219525323306,-4.20551815104119,-4.2871327178298735,0.08161456678868362,5293120.0,0.5006687926969349,268.2302871704102,285.83890931522996,250.62166502559043,0.13129480887915373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004883410258534782,0.057058587712397024,-0.009709048518730667,0.016388794743357415,-0.020575764420026177,-0.002066477727560412,0.024571340076823933,267.0062744140625,264.8431335449219,268.37413024902344,277.89098754882815,,0.029984075675988212,8.766072982000662,0.027424320899676252,9.412908627473318,0.04166606916627393,13.20638355177511,48.89984346745072,-2.803441035774881,-3.990394381418875,1.1869533456439938,5296590.0,0.9954517906804189,268.37413024902344,286.3168767257879,250.43138377225898,0.13371442664846603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007707122753158879,-0.004883410258534782,0.057058587712397024,-0.009709048518730667,0.005787106264625974,-0.014319013929739,-0.03868769438962871,270.3961669921875,266.55548706054685,268.10980834960935,277.79627197265626,,0.026646578277755465,8.630479095938119,0.027541909457182136,8.703777915951846,0.04132055111168486,12.815629701638652,47.74919807250688,-1.7818998055244037,-3.5486954662399812,1.7667956607155775,5286140.0,0.7636006613521398,268.10980834960935,285.25430446087137,250.96531223834737,0.1278915994666331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019479043445487898,0.007707122753158879,-0.004883410258534782,0.057058587712397024,0.016388794743357415,0.04073236423237092,-0.0591063250868038,273.9125,268.8560485839844,268.5010223388672,277.71883666992187,,0.026531523136939992,8.124747585580883,0.026535716429296047,8.120167526638937,0.040333110072173696,12.428082885192302,50.435946171034004,-0.7902105414743232,-2.99699848128685,2.2067879398125267,5303225.0,0.7475451258432368,268.5010223388672,286.4076144372929,250.59443024044143,0.133381928623172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013003524341471673,-0.019479043445487898,0.007707122753158879,-0.004883410258534782,-0.009709048518730667,-0.027266697966570108,0.0801142455584396,275.47552490234375,269.56243591308595,269.4245407104492,277.5554150390625,,0.03010067167597136,7.540225499883116,0.02531637903428166,7.561292874415983,0.038074076925668804,11.854550174940668,56.21196677975402,-0.43983459514242895,-2.485565704057966,2.045731108915537,5262225.0,1.2328625248825353,269.4245407104492,286.5922018771444,252.256879543754,0.12743947616223505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846150844511943,-0.0013003524341471673,-0.019479043445487898,0.007707122753158879,0.057058587712397024,0.023880846002938716,-0.06315559103417479,277.4856262207031,270.9632873535156,269.3031433105469,277.38685607910156,,0.02921577695892918,7.494415844323089,0.023115494640240226,7.2067289486251465,0.03361746041494864,10.998373008212408,59.69172735600092,-0.1888234523451615,-2.026217253715405,1.8373938013702436,5113240.0,0.6102588573976578,269.3031433105469,286.2804442184156,252.32584240267818,0.12608319902372128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012319170666245882,0.04846150844511943,-0.0013003524341471673,-0.019479043445487898,-0.004883410258534782,-0.020575764420026177,0.08408106219098177,279.138427734375,273.0723510742188,270.7214019775391,277.5565850830078,,0.025626003468871318,7.0509842206201485,0.026366993159933287,7.9085286013104055,0.031780018028661594,10.699696510471432,66.85513114836043,1.0712031003405968,-1.4067331829042047,2.4779362832448015,5054380.0,0.8484324486880686,270.7214019775391,288.9262795960009,252.5165243590773,0.134491602699163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036387322983507,-0.012319170666245882,0.04846150844511943,-0.0013003524341471673,0.007707122753158879,0.005787106264625974,0.0016611802148336352,280.3551391601562,275.3756530761719,270.8716567993164,277.71976684570313,,0.026619344381500928,7.078469114234656,0.025489303522735512,7.854474105086387,0.026056870020333543,10.060196737408972,67.01769575149314,1.7633565996542302,-0.7727152263925179,2.536071826046748,4842715.0,0.6065399264668683,270.8716567993164,289.4877427160356,252.25557088259714,0.13745318455752298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011319227106645013,0.036387322983507,-0.012319170666245882,0.04846150844511943,-0.019479043445487898,0.016388794743357415,-0.007414709983016077,283.2117858886719,278.56214294433596,271.51573333740237,278.0367938232422,,0.03028953246380617,8.077109226521781,0.02688958673834959,8.100928406051333,0.027243675683125277,9.537511664069251,66.96026872890897,3.1106820196999934,0.003964222825984298,3.106717796874009,4704625.0,0.8374737625209235,271.51573333740237,292.4591272335284,250.5723394412763,0.1542702048142491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01836957453304411,-0.011319227106645013,0.036387322983507,-0.012319170666245882,-0.0013003524341471673,-0.009709048518730667,-0.04848961590815615,286.4935791015625,280.98455200195315,272.09751892089844,278.2130694580078,,0.02844419665299002,8.322647013017672,0.02778058426252571,7.931436256450394,0.027332963701708894,9.395045391979764,70.4993186083347,3.864809762233051,0.7761333307073977,3.0886764315256534,4617550.0,0.7986919470281859,272.09751892089844,294.5808424742212,249.6141953675757,0.16525930587304533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03444666805419916,-0.01836957453304411,-0.011319227106645013,0.036387322983507,0.04846150844511943,0.057058587712397024,-0.016837600338300396,288.7767395019531,283.1311828613281,273.0897537231445,278.2400079345703,,0.031316191376544136,8.42526003956201,0.028554935539899046,7.95983794194255,0.02512230694097452,8.74730055692107,62.94151908231152,3.9847798018275284,1.417862624931424,2.5669171768961045,4446305.0,0.7098703305328806,273.0897537231445,296.1976337008481,249.98187374544094,0.16923285961969925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026848207477570663,-0.03444666805419916,-0.01836957453304411,-0.011319227106645013,-0.012319170666245882,-0.004883410258534782,-0.002066477727560412,286.42946166992186,282.78394470214846,273.8135391235351,278.01462524414063,,0.02648990546562661,8.2493536247929,0.0256724786164253,7.650168922706524,0.026173829089567238,8.53153877508992,59.44714532461966,3.247677952984702,1.7838256905420795,1.4638522624426227,4355635.0,0.880009459011143,273.8135391235351,296.3045688468244,251.32250940024588,0.16427989496269643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012992698906934996,0.026848207477570663,-0.03444666805419916,-0.01836957453304411,0.036387322983507,0.007707122753158879,-0.014319013929739,286.27372436523433,283.31443176269534,274.93495941162104,277.93455200195314,,0.030400825035651786,8.645147530946815,0.02705684292419841,7.861808322590735,0.02667205554675735,8.282793119271291,62.2803353328033,3.2244453098402346,2.071949614401711,1.1524956954385237,4147955.0,0.7161601319204283,274.93495941162104,296.9803435535998,252.88957526964222,0.1603679953190193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016863423329251725,-0.012992698906934996,0.026848207477570663,-0.03444666805419916,-0.011319227106645013,-0.019479043445487898,0.04073236423237092,283.3126037597656,283.26219482421874,276.0591217041015,277.8378009033203,,0.02256191859299013,7.593366550957842,0.02738004239054876,7.835237888739812,0.026624505234198386,7.9777027076893745,57.606465544857784,2.8756761255381775,2.232694916629004,0.6429812089091733,3997235.0,0.6567539811894972,276.0591217041015,296.5614706191305,255.55677278907257,0.14853592801765658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005699750568875617,0.016863423329251725,-0.012992698906934996,0.026848207477570663,-0.01836957453304411,-0.0013003524341471673,-0.027266697966570108,281.9621215820312,284.22785034179685,276.8951431274414,277.7540612792969,,0.025496899304940254,7.082126457239451,0.026893159027636327,7.702386735128561,0.025424204957891886,7.631839804772272,61.6712081217193,2.9460528346347132,2.3753665002301463,0.570686334404567,3825050.0,0.5279408112312257,276.8951431274414,297.34326789179266,256.4470183630901,0.14769579945243036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012403243770951144,-0.005699750568875617,0.016863423329251725,-0.012992698906934996,-0.03444666805419916,0.04846150844511943,0.023880846002938716,281.35741577148434,285.06707763671875,278.01518249511713,277.5814508056641,,0.024368504834247205,6.871404013002302,0.027021204592160782,7.648332026282157,0.02449841459619377,7.427530487453652,52.312899681307435,2.8382513212993103,2.4679434644439793,0.3703078568553311,3726895.0,0.6137280497572376,278.01518249511713,297.08982949195155,258.9405354982827,0.13722018219036963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
