Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-10-12,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020473734318765535,-0.02328245726433087,-0.0007136086797814301,0.007332774758563421,-0.008264488864812902,-0.012932220647153714,-0.013558477029722571,69.51999969482422,69.91799926757812,71.01450004577637,72.8016000366211,80.16504997253418,0.011550160875351599,1.2949996948242188,0.014898097708678554,1.5254997253417968,0.012698904887549864,1.4400005340576172,38.94077270084026,-1.2824278980264552,-1.2335323573052661,-0.04889554072118907,1056595.0,0.7774028837918029,71.01450004577637,74.16664566121617,67.86235443033658,0.08877470413529351,,,,,,,,19.85000038,20.0,18.77000046,19.54000092,21.29999924,23.25,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009671800744000203,-0.0020473734318765535,-0.02328245726433087,-0.0007136086797814301,-0.0007183250497033722,-0.006266055735648757,0.0009432650005094523,69.24799957275391,69.71999893188476,70.71599998474122,72.46639999389649,80.08144996643067,0.011462572139604906,1.1709991455078126,0.0145544401880048,1.425499725341797,0.012535402643221871,1.404000473022461,29.59058201209284,-1.3435045493310724,-1.2555267957104275,-0.08797775362064497,1036520.0,0.675722610272836,70.71599998474122,73.7212832950514,67.71071667443103,0.0849958513196068,,,,,,,,18.63999939,19.85000038,20.0,18.77000046,21.0,22.55999947,18.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-14,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01915819543673636,0.009671800744000203,-0.0020473734318765535,-0.02328245726433087,0.007332774758563421,-0.0011464865642620836,-0.013462574265398541,69.11799926757813,69.63199920654297,70.4470001220703,72.16339996337891,80.0079999923706,0.013016786228269005,1.1610000610351563,0.014993985377927333,1.3615005493164063,0.012868127066279215,1.4075008392333985,35.09349587013395,-1.3233961686256208,-1.2691006702934662,-0.054295498332154635,969270.0,0.4571481630505432,70.4470001220703,73.0445395004251,67.84946074371551,0.07374449937836357,,,,,,,,16.86000061,18.63999939,19.85000038,20.0,19.54000092,23.13999939,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-15,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061236157462356555,0.01915819543673636,0.009671800744000203,-0.0020473734318765535,-0.0007136086797814301,0.028694405847465854,-0.011872204307859402,69.15,69.68399963378906,70.29400024414062,71.89779998779296,79.94264999389648,0.015857182866460075,1.2340011596679688,0.016313846628328642,1.4300010681152344,0.013608147400187285,1.4085006713867188,45.46369766034242,-1.1872611805242457,-1.2527327723396222,0.06547159181537654,938195.0,0.9543858153155794,70.29400024414062,72.52331306067998,68.06468742760126,0.06342825301723208,,,,,,,,16.29999924,16.86000061,18.63999939,19.85000038,18.77000046,21.10000038,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009743520508028736,-0.0061236157462356555,0.01915819543673636,0.009671800744000203,-0.02328245726433087,-0.021199396203093857,-0.021958346732098954,69.10599975585937,69.49300003051758,70.16300010681152,71.83119995117187,79.875,0.01614749909282544,1.3240005493164062,0.013116067953926707,1.3660011291503906,0.013449385863216087,1.40050048828125,43.46563779336811,-1.1013746907662636,-1.2224611560249505,0.12108646525868694,868170.0,1.1091145743345197,70.16300010681152,72.16510654492106,68.16089366870199,0.05707014908318233,,,,,,,,16.30999947,16.29999924,16.86000061,18.63999939,20.0,22.95999908,25.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-19,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008102988766431451,-0.009743520508028736,-0.0061236157462356555,0.01915819543673636,-0.0020473734318765535,-0.008264488864812902,-0.004377260095023816,69.25200042724609,69.38600006103516,70.07750015258789,71.7816000366211,79.80580001831055,0.011972648126130723,1.2470016479492188,0.011741082079547518,1.2710006713867188,0.01274242820534044,1.3625003814697265,44.49949943894819,-1.0757784659754037,-1.1931246180150412,0.1173461520396375,859805.0,1.3192526212338844,70.07750015258789,72.10733022261678,68.047670082559,0.05793100683126848,,,,,,,,15.69999981,16.30999947,16.29999924,16.86000061,19.85000038,21.29999924,24.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-20,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002296593459373719,0.008102988766431451,-0.009743520508028736,-0.0061236157462356555,0.009671800744000203,-0.0007183250497033722,0.01730252707049984,69.53800048828126,69.39300003051758,70.03549995422364,71.70119995117187,79.74525001525879,0.011936493145394547,1.3490020751953125,0.011829646881380025,1.2600006103515624,0.012880619709247651,1.3675006866455077,49.461308998956845,-0.9987926901292212,-1.1542582324378772,0.15546554230865595,876840.0,1.2533643538159756,70.03549995422364,72.06240932592773,68.00859058251955,0.057882341756078405,,,,,,,,15.48999977,15.69999981,16.30999947,16.29999924,18.63999939,21.0,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-21,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004439426891872378,0.002296593459373719,0.008102988766431451,-0.009743520508028736,0.01915819543673636,0.007332774758563421,-0.001672978404655745,69.7240005493164,69.42099990844727,69.94049987792968,71.6383999633789,79.68255001068115,0.01154250135502109,1.394000244140625,0.011843081834310392,1.2775001525878906,0.012207234379262022,1.3652503967285157,50.63170538210021,-0.9143301213050705,-1.1062726102113158,0.19194248890624532,892070.0,0.9565392850336857,69.94049987792968,71.80457041037357,68.07642934548579,0.05330446695969678,,,,,,,,15.01000023,15.48999977,15.69999981,16.30999947,16.86000061,19.54000092,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-22,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018699260600573142,-0.004439426891872378,0.002296593459373719,0.008102988766431451,-0.0061236157462356555,-0.0007136086797814301,-0.00684258985606967,69.58399963378906,69.36699981689453,69.83599967956543,71.6167999267578,79.62899997711182,0.007131733434123742,1.3589996337890624,0.011668381164215669,1.2965003967285156,0.012227688303408743,1.3862503051757813,37.32557737227637,-0.8624657861250427,-1.0575112453940612,0.1950454592690185,900220.0,0.7940281264579769,69.83599967956543,71.53282578534467,68.1391735737862,0.04859459629889833,,,,,,,,15.43000031,15.01000023,15.48999977,15.69999981,16.29999924,18.77000046,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-25,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008646757160954754,-0.0018699260600573142,-0.004439426891872378,0.002296593459373719,-0.009743520508028736,-0.02328245726433087,0.0002811676363070337,69.50399932861328,69.30499954223633,69.74949951171875,71.58379989624024,79.56759998321533,0.006757998124438584,1.2970001220703125,0.011674126453366289,1.3105003356933593,0.012161768966347963,1.41300048828125,44.521490874883206,-0.8223728168278797,-1.0104835596808248,0.18811074285294516,913450.0,0.9792544747933658,69.74949951171875,71.34402278709828,68.15497623633922,0.04572142557414711,,,,,,,,15.23999977,15.43000031,15.01000023,15.48999977,16.30999947,20.0,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-26,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004572077505232697,0.008646757160954754,-0.0018699260600573142,-0.004439426891872378,0.008102988766431451,-0.0020473734318765535,-0.012932220647153714,69.67999877929688,69.46599960327148,69.6919994354248,71.55759979248047,79.5072999572754,0.0058407650992234605,1.3849990844726563,0.008882987151409852,1.3160003662109374,0.012356263570381124,1.420750045776367,52.69709280852636,-0.7337260501628435,-0.9551320577772285,0.221406007614385,924330.0,1.373643612129867,69.6919994354248,71.1527217247514,68.23127714609821,0.04191936810996713,,,,,,,,15.97999954,15.23999977,15.43000031,15.01000023,15.69999981,19.85000038,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015076057394403763,0.004572077505232697,0.008646757160954754,-0.0018699260600573142,0.002296593459373719,0.009671800744000203,-0.006266055735648757,69.80799865722656,69.67299957275391,69.69649925231934,71.55839981079102,79.45274993896484,0.005176857497794082,1.2649993896484375,0.008763461463770437,1.307000732421875,0.012063846778139764,1.366250228881836,55.066630045572914,-0.63038486358559,-0.8901826189389009,0.25979775535331096,919690.0,1.2097554610792767,69.69649925231934,71.16460590691229,68.2283925977264,0.04212856227622046,,,,,,,,16.97999954,15.97999954,15.23999977,15.43000031,15.48999977,18.63999939,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-28,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011407955458878627,-0.015076057394403763,0.004572077505232697,0.008646757160954754,-0.004439426891872378,0.01915819543673636,-0.0011464865642620836,69.69199829101562,69.70799942016602,69.6699993133545,71.5381997680664,79.39269992828369,0.009121737109840794,1.2670013427734375,0.010074806287698699,1.3305007934570312,0.01246400943510553,1.3460006713867188,44.96896117066144,-0.6267938831797295,-0.8375048717870668,0.21071098860733728,904295.0,1.0548548869561372,69.6699993133545,71.15083804688916,68.18916057981983,0.04251008319590489,,,,,,,,16.53000069,16.97999954,15.97999954,15.23999977,15.01000023,16.86000061,23.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-29,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012421512495856657,0.011407955458878627,-0.015076057394403763,0.004572077505232697,-0.0018699260600573142,-0.0061236157462356555,0.028694405847465854,69.7959991455078,69.68999938964843,69.68699951171875,71.5513998413086,79.3337999343872,0.010545104571237467,1.383001708984375,0.008687004572663628,1.3710006713867187,0.01273277008448502,1.4005008697509767,50.17064135457642,-0.5538174707036632,-0.7807673915703861,0.22694992086672294,911145.0,0.9243314730366736,69.68699951171875,71.17706606817093,68.19693295526658,0.04276454910938169,,,,,,,,16.26000023,16.53000069,16.97999954,15.97999954,15.43000031,16.29999924,21.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-01,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037588859782158313,-0.012421512495856657,0.011407955458878627,-0.015076057394403763,0.008646757160954754,-0.009743520508028736,-0.021199396203093857,69.75199890136719,69.62799911499023,69.56049957275391,71.53059982299804,79.27054992675781,0.012305943216777084,1.3550018310546874,0.009364242541743032,1.3260009765625,0.011128627267729748,1.3460010528564452,54.919055323992474,-0.5597328370585615,-0.7365604806680212,0.17682764360945968,940930.0,2.0126895730819507,69.56049957275391,70.72501927455454,68.39597987095328,0.0334822121449156,,,,,,,,16.40999985,16.26000023,16.53000069,16.97999954,15.23999977,16.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-02,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028805991519647245,0.0037588859782158313,-0.012421512495856657,0.011407955458878627,0.004572077505232697,0.008102988766431451,-0.008264488864812902,69.63999938964844,69.65999908447266,69.5229995727539,71.5099998474121,79.21314990997314,0.011561971183588787,1.2290023803710937,0.008901822369919184,1.307000732421875,0.010191020796732392,1.2890007019042968,57.30062027375922,-0.5372477504058821,-0.6966979346155934,0.15945018420971124,969715.0,1.465379003109161,69.5229995727539,70.65126121157856,68.39473793392925,0.03245721979081064,,,,,,,,16.03000069,16.40999985,16.26000023,16.53000069,15.97999954,15.69999981,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-03,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032626608291181913,-0.028805991519647245,0.0037588859782158313,-0.012421512495856657,-0.015076057394403763,0.002296593459373719,-0.0007183250497033722,69.06399993896484,69.43599929809571,69.41449966430665,71.42959991455078,79.14824989318848,0.015946718723602118,1.583001708984375,0.01237304628224988,1.4240005493164063,0.011906730167650583,1.3420005798339845,42.25500332027199,-0.6730529075821892,-0.6919689292089126,0.018916021626723456,998120.0,1.8009858534044003,69.41449966430665,70.87887670429504,67.95012262431825,0.04219225225479464,,,,,,,,15.10000038,16.03000069,16.40999985,16.26000023,16.97999954,15.48999977,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11292968413443494,-0.0032626608291181913,-0.028805991519647245,0.0037588859782158313,0.011407955458878627,-0.004439426891872378,0.007332774758563421,68.65599975585937,69.1739990234375,69.29749946594238,71.31359985351563,79.0697498703003,0.015548499028982449,1.5860015869140625,0.012222967621386926,1.42650146484375,0.011911365136082958,1.3520008087158204,32.061980821955174,-0.7893327958239098,-0.7114417025319121,-0.07789109329199773,1073420.0,2.0437480203461833,69.29749946594238,71.05988906726547,67.53510986461929,0.050864450085655814,,,,,,,,15.43999958,15.10000038,16.03000069,16.40999985,16.53000069,15.01000023,19.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02700540361025383,0.11292968413443494,-0.0032626608291181913,-0.028805991519647245,-0.012421512495856657,-0.0018699260600573142,-0.0007136086797814301,69.60800018310547,69.70199966430664,69.53449974060058,71.3415998840332,79.0278498840332,0.05639025827581334,2.4600006103515626,0.038845125374438905,1.9215011596679688,0.02826966087412449,1.6090007781982423,66.1093205624062,-0.2659696248814498,-0.6223472870018196,0.3563776621203698,1188390.0,2.7334460909297453,69.53449974060058,72.5546545300949,66.51434495110627,0.08686780808838901,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01854903128282437,-0.02700540361025383,0.11292968413443494,-0.0032626608291181913,0.0037588859782158313,0.008646757160954754,-0.02328245726433087,70.33000030517579,70.04099960327149,69.67299957275391,71.3281999206543,78.97299987792968,0.0584659692931222,2.78800048828125,0.04033838851708832,2.0715011596679687,0.02908229373462846,1.691000747680664,60.864401971625355,-0.014036203571492933,-0.5006850703157543,0.48664886674426133,1234895.0,1.1707877997724503,69.67299957275391,73.02120752819579,66.32479161731203,0.09611206567748284,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003919904495318649,-0.01854903128282437,-0.02700540361025383,0.11292968413443494,-0.028805991519647245,0.004572077505232697,-0.0020473734318765535,70.73000030517578,70.18499984741212,69.8254997253418,71.27439987182618,78.91639987945557,0.06003663650362963,3.0760009765625,0.04101188060717276,2.152501678466797,0.02888151388410992,1.7342510223388672,54.977377225328006,0.07581530183914253,-0.38538499588477493,0.46120029772391746,1302085.0,1.6628714715245165,69.8254997253418,73.20344457177501,66.44755487890859,0.09675390393825567,,,,,,,,17.78000069,17.21999931,16.47999954,15.43999958,16.03000069,15.97999954,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008367012714842081,0.003919904495318649,-0.01854903128282437,-0.02700540361025383,-0.0032626608291181913,-0.015076057394403763,0.009671800744000203,71.58600006103515,70.325,69.99899978637696,71.2397998046875,78.86449989318848,0.0568480398366603,2.81400146484375,0.041009188115961354,2.1985015869140625,0.028862227929990228,1.7527511596679688,55.280887992411756,0.1676838733516206,-0.2747712220374958,0.4424550953891164,1363080.0,1.4087947882736156,69.99899978637696,73.39048774857599,66.60751182417792,0.09690104065912897,,,,,,,,18.72999954,17.78000069,17.21999931,16.47999954,15.10000038,16.97999954,18.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005203244879851243,-0.008367012714842081,0.003919904495318649,-0.01854903128282437,0.11292968413443494,0.011407955458878627,0.01915819543673636,72.36600036621094,70.51100006103516,70.10949974060058,71.19579986572266,78.830599899292,0.05727096627200634,2.7839996337890627,0.040740248823860195,2.1850006103515627,0.02891990099259367,1.7577507019042968,54.39470320227844,0.1898866209218255,-0.18183965344563155,0.3717262743674571,1439410.0,1.3684078893435505,70.10949974060058,73.4942247530148,66.72477472818636,0.09655538906816988,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029686046199361993,-0.005203244879851243,-0.008367012714842081,0.003919904495318649,-0.02700540361025383,-0.012421512495856657,-0.0061236157462356555,71.55399932861329,70.58099975585938,70.1354995727539,71.13079986572265,78.79079990386963,0.012003030581149302,1.9270004272460937,0.0407143071379044,2.193500518798828,0.02866920198511188,1.7822505950927734,53.68248166219988,0.17560209725749587,-0.11035130330500606,0.28595340056250196,1502815.0,1.4396316246510714,70.1354995727539,73.53176760745166,66.73923153805615,0.09684875862828046,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861178993668312,0.0029686046199361993,-0.005203244879851243,-0.008367012714842081,-0.01854903128282437,0.0037588859782158313,-0.009743520508028736,71.18799896240235,70.75899963378906,70.19349937438965,71.04739974975585,78.75264987945556,0.009192483828389188,1.5590011596679687,0.04041097151583013,2.173500823974609,0.028626720442160632,1.7497509002685547,52.67558123067933,0.17916141910511385,-0.05244875882298208,0.23161017792809593,1507835.0,0.7051832594415172,70.19349937438965,73.6045119047068,66.7824868440725,0.09718884400174731,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794730302797464,0.02861178993668312,0.0029686046199361993,-0.005203244879851243,0.003919904495318649,-0.028805991519647245,0.008102988766431451,71.49799957275391,71.11399993896484,70.38699951171876,71.00779983520508,78.71269989013672,0.014523326955363375,1.5210006713867188,0.04120300989223541,2.298500823974609,0.029135726578669696,1.8027507781982421,56.79390208059041,0.34184616917643496,0.026410226776901323,0.31543594239953365,1525530.0,0.9755298158672724,70.38699951171876,73.97376083048509,66.80023819295242,0.10191544869501573,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007748772617483968,0.00794730302797464,0.02861178993668312,0.0029686046199361993,-0.008367012714842081,-0.0032626608291181913,0.002296593459373719,71.86799926757813,71.72699966430665,70.58149948120118,70.97739974975586,78.65419986724854,0.014602479952674203,1.54219970703125,0.039379576240535646,2.1781005859375,0.02913434335070135,1.801050567626953,61.24150897139755,0.511677392080685,0.12346365983765806,0.3882137322430269,1541535.0,0.920575919456905,70.58149948120118,74.41776110766992,66.74523785473244,0.10870445243205688,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000821996990679863,-0.007748772617483968,0.00794730302797464,0.02861178993668312,-0.005203244879851243,0.11292968413443494,-0.004439426891872378,72.24399871826172,72.30499954223633,70.73949928283692,70.9331997680664,78.59844985961914,0.014460901096801876,1.5902008056640624,0.03956496078131517,2.1871002197265623,0.029235391115973702,1.8068008422851562,57.783628094834725,0.5934348999874288,0.2174579078676122,0.3759769921198166,1577470.0,0.9965324221696767,70.73949928283692,74.70360474405086,66.77539382162297,0.11207615268421141,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022213118604183846,-0.000821996990679863,-0.007748772617483968,0.00794730302797464,0.0029686046199361993,-0.02700540361025383,-0.0018699260600573142,72.68199920654297,72.11799926757813,70.90999946594238,70.8849998474121,78.53039985656739,0.013780961871105177,1.5341995239257813,0.015196252252774867,1.7305999755859376,0.029200712848783582,1.8260505676269532,60.36383870271743,0.6459410066363631,0.3031545276213624,0.3427864790150007,1624440.0,1.01832015956268,70.90999946594238,74.94593878275982,66.87406014912493,0.11383272732235412,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
