Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08702646416374882,-0.031057430558161236,-0.049476272250067566,0.04040825192827069,0.05620563524082334,-0.04950171506955492,-0.022757410878436524,106.26955718994141,106.9772720336914,114.7521183013916,,,0.04750959722185911,4.72595730367708,0.036221911018251014,4.492475760666963,0.028379196288880047,3.905593123200462,24.482351050591376,-4.209005104495915,-2.87433260120056,-1.3346725032953555,3234485.0,1.0958158717693853,114.7521183013916,131.75300277874982,97.75123382403338,0.296306242168116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047856885434160334,-0.08702646416374882,-0.031057430558161236,-0.049476272250067566,-0.029313957375503574,-0.025959343187568984,0.007031731175845435,102.97901153564453,104.97223815917968,113.3762134552002,,,0.046319250987069537,4.8404278437613755,0.04173394723002631,4.872224154174551,0.033223360258521364,4.072755115280539,21.6494329841816,-5.2031623711320805,-3.340098555186864,-1.8630638159452166,3393190.0,1.6788037215717364,113.3762134552002,132.81479792223632,93.9376289881641,0.34290410439077035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059241924067283125,0.047856885434160334,-0.08702646416374882,-0.031057430558161236,0.04040825192827069,-0.011173886422106372,0.017493778658712378,101.21472473144532,103.70307693481445,112.17973289489746,,,0.0584201141232265,4.718690587341811,0.046540998166280066,4.76956504666335,0.0356452278472168,4.205395042844387,26.606715166473904,-5.5691040464586905,-3.7858996534412293,-1.7832043930174613,3535830.0,1.3073026700944332,112.17973289489746,132.5648526580385,91.79461313175644,0.3634367677134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08505753963645757,-0.059241924067283125,0.047856885434160334,-0.08702646416374882,-0.049476272250067566,-0.04042835395224531,0.017045772131202952,97.44449768066406,101.98149108886719,110.58987693786621,,,0.05094526646883846,5.196556516507201,0.04895433325515301,4.934909969345592,0.03660760745615044,4.3457560101761485,24.12437213818049,-6.251092799568326,-4.278938282666648,-1.9721545169016776,3663370.0,1.3533440520613533,110.58987693786621,132.29966349914812,88.88009037658428,0.3926179712358184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,NXPI,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.043069968530487834,-0.08505753963645757,-0.059241924067283125,0.047856885434160334,-0.031057430558161236,-0.008286915617698787,0.006239105829916491,93.21094207763672,99.9219467163086,108.50671043395997,,,0.05560692410695175,6.3485210126131815,0.053269279674222764,5.59719902127609,0.03906050239012283,4.75230490173142,22.6698669809319,-7.3338115920492015,-4.889912944543159,-2.4438986475060425,3897320.0,1.8658719325074666,108.50671043395997,132.210825750347,84.80259511757293,0.43691519578070664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,NXPI,0.0,0.375,0.0,0.0,0.0,0.0,0.0,-0.15930496045997478,0.043069968530487834,-0.08505753963645757,-0.059241924067283125,-0.08702646416374882,0.05620563524082334,-0.011608342481162826,90.34759368896485,98.30857543945312,106.56441459655761,114.58715515136718,,0.06804579296908443,7.667598372200561,0.056927505996562426,6.1967778379388205,0.04114024470050915,5.157478997400939,29.329012790560512,-7.811447096165736,-5.474219774867675,-2.3372273212980614,4180960.0,1.6979354023956221,106.56441459655761,130.59753540988754,82.53129378322768,0.45105340097474306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,NXPI,0.0,0.0,0.375,0.0,0.0,0.0,0.0,-0.002987986513606544,-0.15930496045997478,0.043069968530487834,-0.08505753963645757,0.047856885434160334,-0.029313957375503574,-0.02341700617963316,86.473583984375,94.72629776000977,104.00106010437011,113.71698379516602,,0.08834791302412742,8.040994760665352,0.06676599474417856,6.440711302213364,0.05188883742639759,5.3253245063891725,24.90976709914257,-9.204183552699845,-6.220212530434109,-2.9839710222657363,4477685.0,1.737772978670898,104.00106010437011,130.7466034833509,77.25551672538931,0.5143321299252208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,NXPI,0.0,0.0,0.0,0.375,0.0,0.0,0.0,-0.1938063316874089,-0.002987986513606544,-0.15930496045997478,0.043069968530487834,-0.059241924067283125,0.04040825192827069,0.008067111401126814,81.66911010742187,91.4419174194336,101.57257194519043,112.86496429443359,,0.07761700167001398,8.15657672648388,0.06761262923010879,6.437633656912846,0.05211873395740084,5.485496536443215,25.259712497996105,-10.207931999042188,-7.017756424155725,-3.190175574886463,4838380.0,1.8877806207862962,101.57257194519043,130.32715249101932,72.81799139936155,0.5661878988620106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17905821427009894,-0.1938063316874089,-0.002987986513606544,-0.15930496045997478,-0.08505753963645757,-0.049476272250067566,-0.0011112981459591165,75.1832862854004,86.31389198303222,98.38715381622315,111.74614799499511,,0.1004279243281443,10.334262063358482,0.07854726720075275,7.765409289932842,0.06384827958248225,6.186631696342917,22.231411957279832,-12.007386685281645,-8.01568247638091,-3.9917042089007353,5274195.0,2.037182925545984,98.38715381622315,131.16689337132493,65.60741426112135,0.666341860367887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,NXPI,0.0,0.0,0.0,0.0,0.375,0.0,0.0,-0.033368372349261044,0.17905821427009894,-0.1938063316874089,-0.002987986513606544,0.043069968530487834,-0.031057430558161236,-0.031899176389299067,72.35999984741211,82.78547096252441,95.73580417633056,110.80843589782715,,0.15270486900742225,10.882641909163429,0.10867512491995698,8.615581460888304,0.07950841562034361,6.67394904545255,31.43676446406687,-12.439173062671912,-8.90038059363911,-3.5387924690328028,5464840.0,1.1176722465799547,95.73580417633056,128.89165105377776,62.57995729888337,0.692653018642414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050149654655344156,-0.033368372349261044,0.17905821427009894,-0.1938063316874089,-0.15930496045997478,-0.08702646416374882,-0.04950171506955492,68.35358047485352,79.35058708190918,93.16392955780029,109.81856925964355,,0.14770643084312843,10.725743177132104,0.10866862150761662,9.196670774666334,0.07951590477660972,6.844573267666648,26.06668434145,-12.820542899573127,-9.684413054825914,-3.136129844747213,5574850.0,1.0264132667246653,93.16392955780029,126.84178305758586,59.48607605801472,0.7229805281858861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948594533652911,0.050149654655344156,-0.033368372349261044,0.17905821427009894,-0.002987986513606544,0.047856885434160334,-0.025959343187568984,67.79713363647461,77.1353588104248,91.05379848480224,108.88112480163574,,0.13533284908102897,10.888116213390632,0.11003231208796614,9.464555487027992,0.08100596666585093,7.168389820601272,29.848320528735258,-12.70471640316427,-10.288473724493585,-2.4162426786706845,5501315.0,0.66616799801502,91.05379848480224,124.8688800296618,57.23871693994269,0.742749497715982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010147897120289406,0.10948594533652911,0.050149654655344156,-0.033368372349261044,-0.1938063316874089,-0.059241924067283125,-0.011173886422106372,68.82792434692382,75.24851722717285,89.47579708099366,108.08966728210449,,0.14383240618177864,11.001228745659764,0.11590909113309575,9.578902736071822,0.08598888690020828,7.174233891367587,32.49047807127435,-11.85356399395927,-10.601491778386723,-1.2520722155725466,5454445.0,0.6766957958142396,89.47579708099366,122.55211228338777,56.399481878599545,0.739335469064408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727092939068723,-0.010147897120289406,0.10948594533652911,0.050149654655344156,0.17905821427009894,-0.08505753963645757,-0.04042835395224531,72.53149108886718,73.85738868713379,87.91943988800048,107.23982048034668,,0.08711267945188411,9.014438955813194,0.11487147392773049,9.674350509585839,0.08599047458027799,7.304630239465714,34.23714942386209,-11.114930624174875,-10.704179547544355,-0.41075107663052,5392370.0,0.5885909164245036,87.91943988800048,120.13746938073018,55.701410395270784,0.7328988795600122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,NXPI,0.0,0.0,0.0,0.0,0.0,0.375,0.0,-0.09384761538453645,0.05727092939068723,-0.010147897120289406,0.10948594533652911,-0.033368372349261044,0.043069968530487834,-0.008286915617698787,75.01270141601563,73.68635063171386,86.80414867401123,106.46537605285644,,0.056977432120576176,7.538486635681197,0.11338622268884667,9.210564272422314,0.08712762879052906,7.4038816468492,38.82530103471929,-10.055906479938798,-10.574524934023243,0.5186184540844447,5348255.0,0.760678015539648,86.80414867401123,118.19018224600443,55.418115102018035,0.7231459337240187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044649261966635656,-0.09384761538453645,0.05727092939068723,-0.010147897120289406,0.050149654655344156,-0.15930496045997478,0.05620563524082334,76.42115325927735,72.38736686706542,85.34797115325928,105.54113151550293,,0.07768959812035946,6.7558121705294685,0.11636392388959112,8.740777673830786,0.08920387270115128,7.468777755884804,39.34036417378981,-9.72430298529541,-10.404480544277677,0.6801775589822672,5219765.0,0.5600060539123888,85.34797115325928,116.21233380542459,54.48360850109397,0.723259433941135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023548522105636294,0.044649261966635656,-0.09384761538453645,0.05727092939068723,0.10948594533652911,-0.002987986513606544,-0.029313957375503574,77.8186538696289,72.80789375305176,83.76709575653076,104.65258781433106,,0.07723929450944057,6.133686650564641,0.10450829930438928,8.510901431977636,0.08877140251940614,7.475806367095501,38.54466110191322,-9.089531947831716,-10.141490824988484,1.0519588771567676,5152615.0,0.5750478155266792,83.76709575653076,112.68863537893331,54.845556134128216,0.6905226774594899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09887859672152444,-0.023548522105636294,0.044649261966635656,-0.09384761538453645,-0.010147897120289406,-0.1938063316874089,0.04040825192827069,77.30782318115234,73.06787376403808,82.25489559173585,103.73373420715332,,0.06042989182001226,5.870972131861057,0.10500738098002296,8.43610043876041,0.08872544577830889,7.436867047836628,40.39896203630685,-8.634155524003319,-9.84002376479145,1.2058682407881314,5088980.0,0.5299490271134883,82.25489559173585,109.41426805307796,55.09552313039373,0.6603709667603255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081357882237335,-0.09887859672152444,-0.023548522105636294,0.044649261966635656,0.05727092939068723,0.17905821427009894,-0.049476272250067566,75.45969085693359,73.99559097290039,80.15474147796631,102.66309715270997,,0.07381904962388287,5.633798916714815,0.08751072132149441,7.324118936264005,0.08978553692366857,7.544764113098424,40.54175183471895,-8.775688133883605,-9.62715663860988,0.8514685047262756,5122900.0,0.6703234496086201,80.15474147796631,104.58316508173344,55.72631787419918,0.6095315923508341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026099374790518826,0.04081357882237335,-0.09887859672152444,-0.023548522105636294,-0.09384761538453645,-0.033368372349261044,-0.031057430558161236,73.28133697509766,74.14701919555664,78.46624507904053,101.63575065612793,,0.0695985617930266,5.5717680280505535,0.06799954681896214,6.555127331865876,0.09048262690348836,7.58535439637709,39.93881906379892,-8.56462305641493,-9.414649922170891,0.8500268657559609,5087590.0,0.4826057131176058,78.46624507904053,100.27259604674857,56.65989411133249,0.5558148206465618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14772312603062043,-0.026099374790518826,0.04081357882237335,-0.09887859672152444,0.044649261966635656,0.050149654655344156,-0.08702646416374882,72.26878509521484,74.3449691772461,76.84777812957763,100.53920738220215,,0.058899463274867336,5.434936780131602,0.06759026076991786,6.0953744753305354,0.0904439548351013,7.646022624998435,46.95617195557312,-8.4493773873604,-9.221595415208794,0.7722180278483943,5026905.0,0.463645125579258,76.84777812957763,96.12370205665502,57.57185420250025,0.5016650941963501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030596018462757946,0.14772312603062043,-0.026099374790518826,0.04081357882237335,-0.023548522105636294,0.10948594533652911,0.047856885434160334,72.6354995727539,75.22707672119141,76.1812177658081,99.66734886169434,,0.09243970187014237,5.662989336699144,0.08062141289816022,5.898337993631893,0.09569146388135903,7.681446740329943,53.98745665644173,-7.448511803998173,-8.86697869296667,1.4184668889684975,4924975.0,0.7427245823582861,76.1812177658081,94.02692614346668,58.335509388149525,0.46850677636891613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866159204162773,-0.030596018462757946,0.14772312603062043,-0.026099374790518826,-0.09887859672152444,-0.010147897120289406,-0.059241924067283125,72.88179473876953,75.09480895996094,75.17166309356689,98.83471992492676,,0.0930924710515943,6.1336876986049536,0.07424820121042129,6.002329915233005,0.09508968398420556,7.7906163256524135,63.477318474776276,-6.773040747880657,-8.448191103949467,1.6751503560688104,4890770.0,0.8052515248110216,75.17166309356689,90.084813267649,60.258512919484794,0.3967758477159022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01758020588217568,0.0866159204162773,-0.030596018462757946,0.14772312603062043,0.04081357882237335,0.05727092939068723,-0.08505753963645757,75.9559341430664,75.7078125,74.7826005935669,98.09475471496582,,0.07593215576473338,6.535058579973144,0.07883607832786019,6.08442874834398,0.09647414248655967,7.879389628964908,61.21916357379347,-5.635428747691435,-7.8856386326978605,2.2502098850064254,4853985.0,0.8698213941740652,74.7826005935669,88.25851962952608,61.30668155760772,0.3604025248920919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.375,-0.009558754697641891,-0.01758020588217568,0.0866159204162773,-0.030596018462757946,-0.026099374790518826,-0.09384761538453645,0.043069968530487834,78.17989654541016,75.73061676025391,74.70848369598389,97.32578010559082,,0.08081883374229944,6.863453967921368,0.07743342742799031,6.21761099798596,0.09450049000843086,7.714087635204137,62.0567997677815,-4.797073214522172,-7.267925549062723,2.4708523345405515,4690800.0,0.8544811119638441,74.70848369598389,87.99627651799649,61.42069087397128,0.3557237990824573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557401881451594,-0.009558754697641891,-0.01758020588217568,0.0866159204162773,0.14772312603062043,0.044649261966635656,-0.15930496045997478,80.61731719970703,76.44305114746093,74.41520900726319,96.56001182556152,,0.0781396027713703,6.126389599036671,0.06995541341415495,5.7806631895841365,0.09407045884598804,7.26072043170746,59.088119999090964,-4.148155661639947,-6.643971571578168,2.495815909938221,4421740.0,0.38848959911708963,74.41520900726319,86.7729520424384,62.05746597208797,0.3321294987955771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055700146119247895,0.03557401881451594,-0.009558754697641891,-0.01758020588217568,-0.030596018462757946,-0.023548522105636294,-0.002987986513606544,81.5915512084961,77.113525390625,74.96070957183838,95.93856559753418,,0.048149480479035965,5.464125228474231,0.06953307636905583,5.563557282586688,0.0863931339030401,7.037229357282162,55.47203080843207,-3.361795061814334,-5.9875362696254015,2.6257412078110676,4160740.0,0.6155635776328249,74.96070957183838,88.04704381605853,61.874375327618225,0.3491518241747406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021459773686042682,-0.055700146119247895,0.03557401881451594,-0.009558754697641891,0.0866159204162773,-0.09887859672152444,-0.1938063316874089,82.1133316040039,77.49756317138672,75.2827184677124,95.2444213104248,,0.05468333975700764,4.787266706243633,0.07197992317198564,5.460477202424293,0.08762304363953796,6.948288820592353,51.77790830220117,-3.081421564958049,-5.406313328691931,2.3248917637338824,3899160.0,1.0007796551052022,75.2827184677124,88.48745831844097,62.07797861698383,0.3508040123814573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013032211677057148,0.021459773686042682,-0.055700146119247895,0.03557401881451594,-0.01758020588217568,0.04081357882237335,0.17905821427009894,81.64445648193359,78.8001953125,76.3978931427002,94.49699684143066,,0.03569239961472855,3.8440438091020015,0.061576490666909546,5.189551194537573,0.07364749293767267,6.256835065400789,49.41925779541385,-2.6905619237131617,-4.863163047696178,2.172601123983016,3511215.0,0.8503039546140011,76.3978931427002,87.34921462016646,65.44657166523393,0.2866917143123511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03848292546329146,0.013032211677057148,0.021459773686042682,-0.055700146119247895,-0.009558754697641891,-0.026099374790518826,-0.033368372349261044,81.68094329833984,79.930419921875,77.03871955871583,93.70314399719238,,0.035655033526132154,3.311314504458224,0.06112129511294608,5.087384236189796,0.06323953155324809,5.821255784027835,58.2327712954858,-2.2692596515663723,-4.3443823684702165,2.075122716903844,3379680.0,1.028854802821569,77.03871955871583,87.77285355629328,66.30458556113837,0.2786685463897497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06505159034870756,-0.03848292546329146,0.013032211677057148,0.021459773686042682,0.03557401881451594,0.14772312603062043,0.050149654655344156,81.24125671386719,80.92928695678711,77.6371280670166,92.82581596374511,,0.039884165041854026,3.502878723408659,0.06219599305182568,4.814634161222665,0.0634357565063954,5.4550043182765995,51.64773698744815,-2.1658269338865495,-3.908671281553483,1.7428443476669337,3233510.0,0.8655300277407523,77.6371280670166,87.32669497827676,67.94756115575645,0.2496116781366795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869213966207169,-0.06505159034870756,-0.03848292546329146,0.013032211677057148,-0.055700146119247895,-0.030596018462757946,0.10948594533652911,79.1942642211914,80.39290771484374,77.80999221801758,91.90155403137207,,0.03979121948743713,3.7491762410598595,0.04617169533408634,4.606650734767046,0.06482441106725201,5.252494364199469,48.369664290233096,-2.470521809104028,-3.6210413870635927,1.1505195779595647,3304855.0,1.5406727375331142,77.80999221801758,87.07653753528146,68.54344690075371,0.23818394149943448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011003662033600148,0.09869213966207169,-0.06505159034870756,-0.03848292546329146,0.021459773686042682,0.0866159204162773,-0.010147897120289406,79.5445541381836,80.82894287109374,77.96187591552734,91.10634696960449,,0.06306212007366266,3.7893123508648587,0.05565549380294734,4.288289528554246,0.06394202630112449,5.145309721893626,62.53717361815704,-2.0989397974162927,-3.3166210691341327,1.21768127171784,3300255.0,1.0905217930129643,77.96187591552734,87.35430770397433,68.56944412708036,0.2409493532101203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209340020584376,-0.011003662033600148,0.09869213966207169,-0.06505159034870756,0.013032211677057148,-0.01758020588217568,0.05727092939068723,79.37488708496093,80.50967178344726,78.10874214172364,90.25092536926269,,0.06273380066919822,3.858641211533012,0.04817879823840221,3.8513425103175067,0.06395214856621745,4.967885629330743,59.35004323043568,-1.8552071115036028,-3.024338277608027,1.1691311661044241,3261495.0,0.7354602720531536,78.10874214172364,87.55653516633826,68.66094911710901,0.24191384384278447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859230828981385,0.07209340020584376,-0.011003662033600148,0.09869213966207169,-0.03848292546329146,-0.009558754697641891,-0.09384761538453645,80.15209045410157,80.9165168762207,78.32356681823731,89.46938102722169,,0.07095521329451929,4.3421119349270185,0.05321685703985,3.8267132196926212,0.06468640842638089,5.022162108839291,65.72391538569414,-1.1810258445828197,-2.655675791002986,1.4746499464201661,3259340.0,1.2349739517816491,78.32356681823731,88.30899724861973,68.33813638785489,0.25497895042382973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012457569273131686,0.02859230828981385,0.07209340020584376,-0.011003662033600148,-0.06505159034870756,0.03557401881451594,0.044649261966635656,82.0549545288086,81.64810562133789,79.04557838439942,88.7214705657959,,0.06531886086144206,4.247241453589851,0.05333650641515257,3.875060088499255,0.060548875208291615,4.8278616390416955,60.007823174569324,-0.44288860521010065,-2.213118353844409,1.7702297486343084,3351980.0,1.4247996706424262,79.04557838439942,89.82116940050614,68.2699873682927,0.27264247378151657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
