Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-11,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006638090781738826,-0.016890619194889323,-0.007745036371514025,-0.009058853896282804,-0.014461530795843891,0.0007333480720250751,0.006334148917066518,32.345960235595705,32.85506401062012,33.30238180160522,32.16720378875733,33.16514308929443,0.016133595174422234,0.7488461199651418,0.014881951908824386,0.756833581770523,0.02153957213527566,0.7359369090120562,24.11673807684204,-0.02383824685354341,0.21513183582192957,-0.23897008267547298,6593364.7,0.7454517114759327,33.30238180160522,35.12605118341344,31.478712419797002,0.10952185898729407,-0.0353,0.0,0.0332,0.0332,-0.1068,0.0,0.0,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,-118000000.0,3092000000.0,478000000.0,36636000000.0,23350000000.0,7171000000.0,6364000000.0,4801000000.0,1850000000.0,417994343.0,409000000.0,564000000.0,-0.5053533190578158,-0.32208756414455725,15.459249676584735,0.3071092077087794,0.05049677912435856,1.325557175588419,13.227684346701166,0.0153946937438585,3066000000.0,0.8480104370515329,13286619827.662586,23.31002333779301,1.7574070984845653,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010744194340365554,-0.006638090781738826,-0.016890619194889323,-0.007745036371514025,0.023040280733102936,-0.005251677740312988,0.06845008245764417,32.23259887695313,32.64201736450195,33.311532783508305,32.16271343231201,33.16158502578735,0.015349717927111178,0.7107832749287851,0.014710933000667118,0.7554669637647311,0.021570718088563482,0.7391644075271978,26.82968062158089,-0.11619966217338629,0.1488655362228664,-0.2650651983962527,6720871.2,1.3860203123666468,33.311532783508305,35.09627315905763,31.526792407958975,0.10715450334563455,0.0,-0.0353,0.0,0.0332,-0.1068,0.021,0.1936,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,-118000000.0,3092000000.0,478000000.0,36636000000.0,23350000000.0,7171000000.0,6364000000.0,4801000000.0,1850000000.0,417994343.0,409000000.0,564000000.0,-0.5053533190578158,-0.32208756414455725,15.459249676584735,0.3071092077087794,0.05049677912435856,1.325557175588419,13.227684346701166,0.0153946937438585,3066000000.0,0.8480104370515329,13198422039.064112,23.30336311689782,1.7691508826501905,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007814571809056314,-0.010744194340365554,-0.006638090781738826,-0.016890619194889323,-0.009058853896282804,-0.006507012961007752,0.0034363819532570172,31.90327262878418,32.412746620178225,33.19627981185913,32.151520309448244,33.158299913406374,0.004033472800695848,0.710782519434104,0.014765295505644989,0.7788597372425095,0.014577140459550324,0.6987865703170588,22.620381146745743,-0.21430140913604134,0.07623214715108487,-0.2905335562871262,6197114.65,0.7649246895892107,33.19627981185913,35.20248406018386,31.19007556353439,0.12086922147270462,-0.1068,0.0,-0.0353,0.0,0.0332,0.0,0.8291,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,-118000000.0,3092000000.0,478000000.0,36636000000.0,23350000000.0,7171000000.0,6364000000.0,4801000000.0,1850000000.0,417994343.0,409000000.0,564000000.0,-0.5053533190578158,-0.32208756414455725,15.459249676584735,0.3071092077087794,0.05049677912435856,1.325557175588419,13.227684346701166,0.0153946937438585,3066000000.0,0.8480104370515329,13056615627.690243,23.292560786912677,1.7883654283641257,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910166699048422,-0.007814571809056314,-0.010744194340365554,-0.006638090781738826,-0.007745036371514025,0.010504283719871887,0.028008840184279737,31.584703063964845,32.18088340759277,33.063058853149414,32.140467414855955,33.153022861480714,0.00415909361002835,0.7943548679456705,0.014766630624420199,0.8040151592434157,0.014514249268194886,0.6959272871390787,23.75325460231636,-0.30819182894067865,-0.0006526480672678359,-0.3075391808734108,6192848.5,1.0018717557841113,33.063058853149414,35.283012105296955,30.843105601001874,0.13428601763723863,-0.1068,-0.1068,0.0,-0.0353,0.0332,0.0,0.0069,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,-118000000.0,3092000000.0,478000000.0,36636000000.0,23350000000.0,7171000000.0,6364000000.0,4801000000.0,1850000000.0,417994343.0,409000000.0,564000000.0,-0.5053533190578158,-0.32208756414455725,15.459249676584735,0.3071092077087794,0.05049677912435856,1.325557175588419,13.227684346701166,0.0153946937438585,3066000000.0,0.8480104370515329,12954583767.28441,23.28471552132696,1.802450809648415,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,DD,0.0,0.0,0.0,0.0,0.0,0.171548,0.0,0.007912697081857267,0.02910166699048422,-0.007814571809056314,-0.010744194340365554,-0.016890619194889323,-0.03109642334581031,-0.009518068994837092,31.496993255615234,32.0042221069336,32.927799987792966,32.15305152893066,33.147809467315675,0.018159317749022033,0.7786331978487979,0.01803758355213991,0.8274535727099703,0.014642643705463714,0.6862405941061418,34.64979735197848,-0.30629202550002077,-0.061780523553818426,-0.24451150194620236,6195405.8,1.3943260988650654,32.927799987792966,35.08231150331274,30.773288472273197,0.1308627674073879,0.0,-0.1068,-0.1068,0.0,0.0,0.0,0.287,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,-118000000.0,3092000000.0,478000000.0,36636000000.0,23350000000.0,7171000000.0,6364000000.0,4801000000.0,1850000000.0,417994343.0,409000000.0,564000000.0,-0.5053533190578158,-0.32208756414455725,15.459249676584735,0.3071092077087794,0.05049677912435856,1.325557175588419,13.227684346701166,0.0153946937438585,3066000000.0,0.8480104370515329,13331583750.080254,23.313401775038326,1.7514798269830048,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074646171014365326,0.007912697081857267,0.02910166699048422,-0.007814571809056314,-0.006638090781738826,-0.014461530795843891,0.012852635160879977,31.568981170654297,31.957470703125,32.821625518798825,32.168213081359866,33.14188869476318,0.016599371942463317,0.6710641513481619,0.01591552277639026,0.7099551356566518,0.014812212087348176,0.6715309243343656,37.109382636481556,-0.28118107392099745,-0.10566063362725422,-0.17552044029374322,6094093.7,0.8111521160234212,32.821625518798825,34.90577318905144,30.737477848546213,0.12699844308801228,0.0,0.0,-0.1068,-0.1068,-0.0353,-0.1068,0.287,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,-118000000.0,3092000000.0,478000000.0,36636000000.0,23350000000.0,7171000000.0,6364000000.0,4801000000.0,1850000000.0,417994343.0,409000000.0,564000000.0,-0.5053533190578158,-0.32208756414455725,15.459249676584735,0.3071092077087794,0.05049677912435856,1.325557175588419,13.227684346701166,0.0153946937438585,3066000000.0,0.8480104370515329,13437072533.91605,23.321283330898794,1.7377296982704433,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058351038426822655,-0.0074646171014365326,0.007912697081857267,0.02910166699048422,-0.010744194340365554,0.023040280733102936,-0.022533101179703974,31.635177230834962,31.933888053894044,32.68142995834351,32.18532649993897,33.136432790756224,0.016715136986457338,0.6421031450089678,0.015420163882409134,0.6764432099688765,0.014350866019074673,0.6638132245723064,36.7271896611501,-0.2774451465596286,-0.14001753621372912,-0.13742761034589948,6015355.15,0.9582082614024875,32.68142995834351,34.60134435567515,30.761515561011866,0.11749268008032757,0.0,0.0,0.0,-0.1068,0.0,-0.1068,0.1068,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,-118000000.0,3092000000.0,478000000.0,36636000000.0,23350000000.0,7171000000.0,6364000000.0,4801000000.0,1850000000.0,417994343.0,409000000.0,564000000.0,-0.5053533190578158,-0.32208756414455725,15.459249676584735,0.3071092077087794,0.05049677912435856,1.325557175588419,13.227684346701166,0.0153946937438585,3066000000.0,0.8480104370515329,13336769932.486137,23.313790714118177,1.7507987404898777,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008250579703323102,0.0058351038426822655,-0.0074646171014365326,0.007912697081857267,-0.007814571809056314,-0.009058853896282804,0.00521715763738162,31.806459808349608,31.854866218566894,32.58965005874634,32.211761932373044,33.13079119682312,0.01506925858943951,0.5957656810442991,0.0132997161519159,0.6532741002392015,0.013825924599971175,0.6655719094706212,39.98259550356653,-0.25650454707887604,-0.1633149383867585,-0.09318960869211754,5821669.55,0.7121553300805264,32.58965005874634,34.43253550384956,30.746764613643112,0.11309636291161299,0.0,0.0,0.0,0.0,-0.1068,0.0332,-0.0086,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,-118000000.0,3092000000.0,478000000.0,36636000000.0,23350000000.0,7171000000.0,6364000000.0,4801000000.0,1850000000.0,417994343.0,409000000.0,564000000.0,-0.5053533190578158,-0.32208756414455725,15.459249676584735,0.3071092077087794,0.05049677912435856,1.325557175588419,13.227684346701166,0.0153946937438585,3066000000.0,0.8480104370515329,13414591369.968155,23.319608859679345,1.7406419141677836,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022877894651682995,-0.008250579703323102,0.0058351038426822655,-0.0074646171014365326,0.02910166699048422,-0.007745036371514025,-0.014483949865539136,31.973605346679687,31.779154205322264,32.47578048706055,32.22870288848877,33.12235719680786,0.015166616908230127,0.4890242200939333,0.013256804920431405,0.6416895440198018,0.01374847326651019,0.6646370133553562,34.71357307687778,-0.2582973248952882,-0.18231141568846446,-0.07598590920682377,5979636.6,1.184800594738483,32.47578048706055,34.20207907721732,30.749481896903774,0.10631298550897578,-0.1068,0.0,0.0,0.0,-0.1068,0.0332,-0.0086,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,-118000000.0,3092000000.0,478000000.0,36636000000.0,23350000000.0,7171000000.0,6364000000.0,4801000000.0,1850000000.0,417994343.0,409000000.0,564000000.0,-0.5053533190578158,-0.32208756414455725,15.459249676584735,0.3071092077087794,0.05049677912435856,1.325557175588419,13.227684346701166,0.0153946937438585,3066000000.0,0.8480104370515329,13303913214.682722,23.311324055565816,1.7551226938424418,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025275891014562735,-0.022877894651682995,-0.008250579703323102,0.0058351038426822655,0.007912697081857267,-0.016890619194889323,0.002082051085328107,31.814734268188477,31.655863761901855,32.35020208358765,32.23256259918213,33.11340298652649,0.012453836329085907,0.4865414860460156,0.014732806067433376,0.6325873419474067,0.014225763822007251,0.6685316829311925,36.661806722985546,-0.3148449653987875,-0.20881812563052904,-0.10602683976825844,6176763.8,1.707385022558253,32.35020208358765,34.09399015990085,30.606414007274445,0.10780693559858065,-0.1068,-0.1068,0.0,0.0,0.0,0.0,-0.0086,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,-118000000.0,3092000000.0,478000000.0,36636000000.0,23350000000.0,7171000000.0,6364000000.0,4801000000.0,1850000000.0,417994343.0,409000000.0,564000000.0,-0.5053533190578158,-0.32208756414455725,15.459249676584735,0.3071092077087794,0.05049677912435856,1.325557175588419,13.227684346701166,0.0153946937438585,3066000000.0,0.8480104370515329,12999547689.702078,23.288180400702814,1.796216342088371,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008044496895478481,0.025275891014562735,-0.022877894651682995,-0.008250579703323102,-0.0074646171014365326,-0.006638090781738826,0.0007333480720250751,31.76260452270508,31.665792846679686,32.2604284286499,32.25733066558838,33.108970642089844,0.018089454021172468,0.5237778759164791,0.016493491824645896,0.5974210136323205,0.015607081559851464,0.6771272977014217,47.85908658054003,-0.29285381069713523,-0.2256252626438503,-0.06722854805328493,6162101.15,0.802742908561311,32.2604284286499,33.89725363829717,30.623603219002632,0.1014757267261606,0.0938,-0.1068,-0.1068,0.0,0.0,-0.0353,0.0,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,-118000000.0,3092000000.0,478000000.0,36636000000.0,23350000000.0,7171000000.0,6364000000.0,4801000000.0,1850000000.0,417994343.0,409000000.0,564000000.0,-0.5053533190578158,-0.32208756414455725,15.459249676584735,0.3071092077087794,0.05049677912435856,1.325557175588419,13.227684346701166,0.0153946937438585,3066000000.0,0.8480104370515329,13328122840.345598,23.31314213904103,1.7519346332341077,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005231892982822117,-0.008044496895478481,0.025275891014562735,-0.022877894651682995,0.0058351038426822655,-0.010744194340365554,-0.005251677740312988,31.707165908813476,31.671171569824217,32.15659446716309,32.291376457214355,33.10268466949463,0.018139074330004203,0.5337072829959546,0.016566327313641677,0.5879052140024612,0.01563122465547649,0.6716860888835962,38.61756994066688,-0.2927489225702935,-0.23904999462913895,-0.05369892794115455,6105446.2,0.7423138050090425,32.15659446716309,33.66578733978434,30.64740159454184,0.09386521785833823,0.0938,0.0938,-0.1068,-0.1068,0.0,0.0,0.021,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,-118000000.0,3092000000.0,478000000.0,36636000000.0,23350000000.0,7171000000.0,6364000000.0,4801000000.0,1850000000.0,417994343.0,409000000.0,564000000.0,-0.5053533190578158,-0.32208756414455725,15.459249676584735,0.3071092077087794,0.05049677912435856,1.325557175588419,13.227684346701166,0.0153946937438585,3066000000.0,0.8480104370515329,13220904797.533882,23.305065110596306,1.766142359965826,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069290551161359515,0.0005231892982822117,-0.008044496895478481,0.025275891014562735,-0.008250579703323102,-0.007814571809056314,-0.006507012961007752,31.61780128479004,31.712130546569824,32.062438583374025,32.31151000976563,33.09723608016968,0.01774511384364211,0.5419822881790886,0.01610910365208366,0.5688739846116938,0.015641918702919807,0.6738668609271017,41.01343631711313,-0.28801049432575354,-0.2488420945684619,-0.03916839975729164,6080088.3,0.4698168610478897,32.062438583374025,33.44036414697671,30.684513019771334,0.08595263644838372,0.0,0.0938,0.0938,-0.1068,0.0,-0.1068,0.0,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,-118000000.0,3092000000.0,478000000.0,36636000000.0,23350000000.0,7171000000.0,6364000000.0,4801000000.0,1850000000.0,417994343.0,409000000.0,564000000.0,-0.5053533190578158,-0.32208756414455725,15.459249676584735,0.3071092077087794,0.05049677912435856,1.325557175588419,13.227684346701166,0.0153946937438585,3066000000.0,0.8480104370515329,13227821833.437561,23.305588163078784,1.7652188163719735,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02540806306147736,-0.0069290551161359515,0.0005231892982822117,-0.008044496895478481,-0.022877894651682995,0.02910166699048422,0.010504283719871887,31.537538146972658,31.75557174682617,31.968227577209472,32.320259971618654,33.091180648803714,0.01765089435050042,0.5361903886419874,0.01605504633303084,0.5126073043679604,0.01564750917949512,0.6583112318056881,41.274862815080816,-0.298508016393221,-0.25877527893341373,-0.039732737459807266,6055351.8,0.6446112676723423,31.968227577209472,33.240343394151544,30.6961117602674,0.07958625881711247,0.0,0.0,0.0938,0.0938,-0.1068,-0.1068,0.0,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,-118000000.0,3092000000.0,478000000.0,36636000000.0,23350000000.0,7171000000.0,6364000000.0,4801000000.0,1850000000.0,417994343.0,409000000.0,564000000.0,-0.5053533190578158,-0.32208756414455725,15.459249676584735,0.3071092077087794,0.05049677912435856,1.325557175588419,13.227684346701166,0.0153946937438585,3066000000.0,0.8480104370515329,13136165526.887245,23.298634990588607,1.7775354575280715,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.171548,0.008780182265753167,-0.02540806306147736,-0.0069290551161359515,0.0005231892982822117,0.025275891014562735,0.007912697081857267,-0.03109642334581031,31.443208312988283,31.628971290588378,31.816596698760986,32.305136375427246,33.081397924423214,0.018404549255924184,0.5684613220837953,0.014854233613143,0.5275014040649054,0.016095632338135192,0.6774774883874379,39.36167939428694,-0.36702801976403876,-0.2804258270995387,-0.08660219266450003,5893668.3,1.4446242249500196,31.816596698760986,32.95520079346515,30.67799260405682,0.07157296586334812,0.0,0.0,0.0,0.0938,-0.1068,0.0,0.0,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,-118000000.0,3092000000.0,478000000.0,36636000000.0,23350000000.0,7171000000.0,6364000000.0,4801000000.0,1850000000.0,417994343.0,409000000.0,564000000.0,-0.5053533190578158,-0.32208756414455725,15.459249676584735,0.3071092077087794,0.05049677912435856,1.325557175588419,13.227684346701166,0.0153946937438585,3066000000.0,0.8480104370515329,12802401004.794088,23.272898568780874,1.8238766299584097,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026781327433533786,0.008780182265753167,-0.02540806306147736,-0.0069290551161359515,-0.008044496895478481,-0.0074646171014365326,-0.014461530795843891,31.2454475402832,31.504026031494142,31.73074836730957,32.291933364868164,33.07340850830078,0.012673686197983897,0.6346568362789917,0.014933483962839523,0.5792173560977354,0.015076513506001846,0.6445862458771936,43.83457559813635,-0.39507674823033057,-0.3033560113256971,-0.09172073690463345,5942818.65,1.1762150944989713,31.73074836730957,32.87508421496734,30.5864125196518,0.07212788267147922,0.0,0.0,0.0,0.0,0.0938,0.0,-0.1068,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,-118000000.0,3092000000.0,478000000.0,36636000000.0,23350000000.0,7171000000.0,6364000000.0,4801000000.0,1850000000.0,417994343.0,409000000.0,564000000.0,-0.5053533190578158,-0.32208756414455725,15.459249676584735,0.3071092077087794,0.05049677912435856,1.325557175588419,13.227684346701166,0.0153946937438585,3066000000.0,0.8480104370515329,12914808419.05544,23.281640429397,1.8080020424885068,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004941216656007441,0.0026781327433533786,0.008780182265753167,-0.02540806306147736,0.0005231892982822117,0.0058351038426822655,0.023040280733102936,31.115537261962892,31.411351585388182,31.672619819641106,32.27371643066406,33.06405836105347,0.013183787323683159,0.687613399689392,0.015005430184598136,0.6106603413426732,0.014851822379496735,0.6435517756557749,47.55520490395155,-0.4059490877592893,-0.32387462661241556,-0.08207446114687372,5923591.1,0.9856404504355475,31.672619819641106,32.84663458666603,30.49860505261618,0.07413436423701729,0.0,0.0,0.0,0.0,0.0938,0.0,-0.1068,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,-118000000.0,3092000000.0,478000000.0,36636000000.0,23350000000.0,7171000000.0,6364000000.0,4801000000.0,1850000000.0,417994343.0,409000000.0,564000000.0,-0.5053533190578158,-0.32208756414455725,15.459249676584735,0.3071092077087794,0.05049677912435856,1.325557175588419,13.227684346701166,0.0153946937438585,3066000000.0,0.8480104370515329,12949395990.35665,23.2843149823329,1.803172906086788,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09926909374130233,0.004941216656007441,0.0026781327433533786,0.008780182265753167,-0.0069290551161359515,-0.008250579703323102,-0.009058853896282804,31.012932968139648,31.315367126464842,31.58511667251587,32.25041042327881,33.05639143943787,0.013706383168274728,0.7289857860162193,0.014950560275705656,0.635484037097654,0.013775073215254766,0.6443790686684278,51.36436929693634,-0.3976297453124644,-0.33862565035242537,-0.059004094960039055,5887824.75,0.7567611451071128,31.58511667251587,32.63343955631358,30.536793788718157,0.06638081439856909,0.0,0.0,0.0,0.0,0.0,0.0,0.0332,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,-118000000.0,3092000000.0,478000000.0,36636000000.0,23350000000.0,7171000000.0,6364000000.0,4801000000.0,1850000000.0,417994343.0,409000000.0,564000000.0,-0.5053533190578158,-0.32208756414455725,15.459249676584735,0.3071092077087794,0.05049677912435856,1.325557175588419,13.227684346701166,0.0153946937438585,3066000000.0,0.8480104370515329,13013381761.509436,23.289244031243737,1.7943068472073787,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12747123201690735,-0.09926909374130233,0.004941216656007441,0.0026781327433533786,-0.02540806306147736,-0.022877894651682995,-0.007745036371514025,30.336076736450195,30.936807441711426,31.357980823516847,32.17220947265625,33.034128465652465,0.04545270464262106,1.0972020193923655,0.03405214916642821,0.8166962040171765,0.025643531642960637,0.7291928740184892,23.774575499925163,-0.633118842569953,-0.3975242887959309,-0.2355945537740221,6229033.1,1.7791189775504646,31.357980823516847,33.178298362758,29.537663284275695,0.11609915507544474,-0.2259,0.0,0.0,0.0,0.0,-0.1068,0.0332,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,-118000000.0,3092000000.0,478000000.0,36636000000.0,23350000000.0,7171000000.0,6364000000.0,4801000000.0,1850000000.0,417994343.0,409000000.0,564000000.0,-0.5053533190578158,-0.32208756414455725,15.459249676584735,0.3071092077087794,0.05049677912435856,1.325557175588419,13.227684346701166,0.0153946937438585,3066000000.0,0.8480104370515329,11721555147.534801,23.184695304061684,1.9920564896127129,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022996353959927496,-0.12747123201690735,-0.09926909374130233,0.004941216656007441,0.008780182265753167,0.025275891014562735,-0.016890619194889323,29.10399932861328,30.27360382080078,30.964733791351318,32.01765899658203,32.99244240760803,0.06588493312176417,1.3437830623494051,0.050055898745297166,0.9561221922166002,0.03717243763545032,0.7943547670820035,14.00307225705383,-1.0955568075738,-0.5371307925515048,-0.5584260150222953,7382937.05,3.8253274826445933,30.964733791351318,34.494196522382765,27.435271060319867,0.22796661226373952,-0.2259,-0.2259,0.0,0.0,0.0,-0.1068,0.0,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,-118000000.0,3092000000.0,478000000.0,36636000000.0,23350000000.0,7171000000.0,6364000000.0,4801000000.0,1850000000.0,417994343.0,409000000.0,564000000.0,-0.5053533190578158,-0.32208756414455725,15.459249676584735,0.3071092077087794,0.05049677912435856,1.325557175588419,13.227684346701166,0.0153946937438585,3066000000.0,0.8480104370515329,10227394071.724419,23.04833565051296,2.2830840227967286,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
