Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09443398429548433,-0.04269305653895239,-0.049380114531021535,0.05571092385151588,0.04734221391769933,-0.032752139486523224,0.0003221376115050134,76.42117462158203,76.61836776733398,79.67311553955078,,,0.049130031787782524,3.643330525409721,0.03980943437413539,3.4051646298665856,0.029757351888743223,2.257020103246526,33.95655004176322,-1.2120618841445747,-0.5158142970088373,-0.6962475871357374,4624370.0,1.202780054364162,79.67311553955078,87.61897572642772,71.72725535267384,0.19946151554554215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039732603776984954,-0.09443398429548433,-0.04269305653895239,-0.049380114531021535,0.012688266305157292,-0.044592676357674055,0.01631970939417715,74.62853393554687,75.06389083862305,79.01709442138672,,,0.05842446197168367,3.402605048575526,0.047194138121108724,3.4512612356410344,0.035988961274165246,2.3594568707736387,26.442327563381966,-2.0013656685444374,-0.8129245713159574,-1.18844109722848,4806760.0,1.5169469663557158,79.01709442138672,88.94071848378971,69.09347035898372,0.2511766380444653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08867185371424935,0.039732603776984954,-0.09443398429548433,-0.04269305653895239,0.05571092385151588,-0.004798469729378141,0.016374138257911897,73.17222900390625,74.13854675292968,78.4280834197998,,,0.06364499225708968,3.557968137237006,0.049737770869111096,3.436749549699621,0.03719421380631338,2.4956124191701283,31.69519254118765,-2.386539782289347,-1.1276476135106355,-1.2588921687787116,4880265.0,1.3571803990152174,78.4280834197998,89.26147939841024,67.59468744118936,0.276263182937235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04763233410632328,-0.08867185371424935,0.039732603776984954,-0.09443398429548433,-0.049380114531021535,-0.04985734380461371,0.006028559856420479,69.6415802001953,72.63870468139649,77.46688652038574,,,0.05369647490217607,3.699672636302617,0.05527034926871831,3.673207972603335,0.04092326018716751,2.6364630011035883,25.795339280471836,-3.1493701573680823,-1.5319921222821251,-1.6173780350859572,5085085.0,1.541134513975676,77.46688652038574,90.16812129999226,64.76565174077922,0.3279139087709208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,PLD,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.11810366109486647,-0.04763233410632328,-0.08867185371424935,0.039732603776984954,-0.04269305653895239,-0.02802452404826139,-0.003305922182569754,66.3072639465332,71.22763710021972,76.33111896514893,,,0.05368352100276811,4.915253854258671,0.05514004349423618,4.29124242906768,0.041405573607391076,3.070538371159985,23.786307347590252,-3.950159782803766,-2.0156256543864535,-1.9345341284173125,5354550.0,1.4777338898693635,76.33111896514893,91.00071382367233,61.661524106625535,0.38436734735203354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,PLD,0.0,0.58,0.0,0.0,0.0,0.0,0.0,-0.17270615064576267,0.11810366109486647,-0.04763233410632328,-0.08867185371424935,-0.09443398429548433,0.04734221391769933,0.011194981885061628,65.04191360473632,70.73154411315917,75.56277866363526,77.87216789245605,,0.09153350648041245,5.410022254368793,0.07000091311074008,4.526676389889257,0.051013103814428966,3.327825178556469,35.51534957537373,-3.9681238229828466,-2.4061252881057325,-1.5619985348771142,5473005.0,1.1002730675378516,75.56277866363526,90.5119424188031,60.61361490846741,0.3956753316791978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,PLD,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.09801183015337811,-0.17270615064576267,0.11810366109486647,-0.04763233410632328,0.039732603776984954,0.012688266305157292,0.008200781863636708,62.8474624633789,68.7379981994629,74.16991729736328,77.47123916625976,,0.11282218955716822,6.322036657195246,0.08477315718039966,4.862320852885387,0.06246238625340245,3.6557047349771885,30.792238462152298,-4.859821383970683,-2.896864507278723,-1.96295687669196,5641395.0,1.1812326561072217,74.16991729736328,91.14792133711067,57.191913257615894,0.4578137514075657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,PLD,0.0,0.0,0.0,0.58,0.0,0.0,0.0,-0.040882606537081645,0.09801183015337811,-0.17270615064576267,0.11810366109486647,-0.08867185371424935,0.05571092385151588,-0.005897202886170683,61.2117317199707,67.19198036193848,73.01447849273681,77.16203559875488,,0.12428581420510725,6.958965662750134,0.09308952079978629,5.25846689999357,0.06748925008463962,3.9711531185669457,36.79264683598259,-5.069792107365416,-3.3314500272960617,-1.738342080069354,5848445.0,1.3480164385575995,73.01447849273681,90.33045481384016,55.698502171633464,0.47431623641127213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057374749582834284,-0.040882606537081645,0.09801183015337811,-0.17270615064576267,-0.04763233410632328,-0.049380114531021535,0.01206913857241032,60.30260696411133,64.97209358215332,71.75941638946533,76.80905601501465,,0.11928488150597133,7.181424065049695,0.08948726768902542,5.440548350676156,0.06772804042907,4.1932274004797865,37.60593677046479,-5.37496214083896,-3.7401524500046417,-1.6348096908343184,5977330.0,1.221615671211059,71.75941638946533,89.52050871634606,53.998324062584594,0.4950177473708707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,PLD,0.0,0.0,0.0,0.0,0.58,0.0,0.0,-0.017055243959284705,-0.057374749582834284,-0.040882606537081645,0.09801183015337811,0.11810366109486647,-0.04269305653895239,0.0028298306238434545,59.32307434082031,62.815169143676755,70.2865728378296,76.39884117126465,,0.12014969468398704,6.0476491060745134,0.08973431914175266,5.481451480166593,0.06801989465313109,4.30459171559047,36.862571268016985,-5.819906010049891,-4.156103162013691,-1.6638028480362,6052175.0,0.9070788600792277,70.2865728378296,88.49041632281305,52.082729352846144,0.5179892189930704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008755199464513641,-0.017055243959284705,-0.057374749582834284,-0.040882606537081645,-0.17270615064576267,-0.09443398429548433,-0.032752139486523224,56.74081802368164,60.89136581420898,68.75486679077149,75.96166702270507,,0.09678240813978237,5.706791934454161,0.08966123140303735,5.558407094411477,0.06782955286689224,4.481785862139032,32.83504349152797,-6.177028880051992,-4.560288305621351,-1.616740574430641,6074385.0,1.1238174728799706,68.75486679077149,87.00512446067245,50.504609120870526,0.5308790060037051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113303139826336,0.008755199464513641,-0.017055243959284705,-0.057374749582834284,0.09801183015337811,0.039732603776984954,-0.044592676357674055,56.56694641113281,59.70720443725586,67.38554763793945,75.5337905883789,,0.06107883791921246,5.118036100900042,0.08684096101030583,5.720036379047644,0.06805229041818997,4.58564880734434,32.30792114570394,-6.34866717987309,-4.917964080471699,-1.4307030994013905,6171535.0,0.9124472274725818,67.38554763793945,85.58237427503775,49.188721000841156,0.5400809899140185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023245635966306466,0.113303139826336,0.008755199464513641,-0.017055243959284705,-0.040882606537081645,-0.08867185371424935,-0.004798469729378141,56.54284896850586,58.87729034423828,66.50791854858399,75.2213233947754,,0.06737819522318929,4.513787618520493,0.09483316570755476,5.736376640635314,0.07371444415570994,4.586563095167468,34.366707154337405,-5.917783020665183,-5.117927868510396,-0.7998551521547874,6300925.0,1.2527843134143002,66.50791854858399,84.178136647122,48.83770045004597,0.5313718571911082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07618787730519339,0.023245635966306466,0.113303139826336,0.008755199464513641,-0.057374749582834284,-0.04763233410632328,-0.04985734380461371,57.298588562011716,58.800597763061525,65.719651222229,74.89679679870605,,0.06331021557186224,4.641178538388428,0.09085604715704335,5.911301301719062,0.07408425989570748,4.792254637161198,38.13522464117251,-5.400148947507603,-5.174372084309837,-0.22577686319776546,6413725.0,1.0786555394875832,65.719651222229,82.64017922205515,48.799123222402855,0.5149305477172998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,PLD,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.01905001819160712,0.07618787730519339,0.023245635966306466,0.113303139826336,-0.017055243959284705,0.11810366109486647,-0.02802452404826139,59.670823669433595,59.49694900512695,65.36229305267334,74.68692848205566,,0.05289428894267575,5.033681576293175,0.09168658654602596,5.5406653411838445,0.07573194823085837,4.915953885125762,44.83474551944739,-4.55540265005623,-5.0505781974591155,0.4951755474028854,6350625.0,0.781875799626021,65.36229305267334,81.84091653638446,48.88366956896222,0.504224154756368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686125903422589,0.01905001819160712,0.07618787730519339,0.023245635966306466,0.008755199464513641,-0.17270615064576267,0.04734221391769933,62.4854850769043,59.61315155029297,65.17234783172607,74.47556327819824,,0.04486098563299972,5.5122598959568165,0.08436336514044933,5.609525915205489,0.07562143801037337,5.0681011525473725,51.551129783756785,-3.740028470488525,-4.788468252064998,1.048439781576473,6210885.0,0.7230531558707012,65.17234783172607,81.41742588547865,48.92726977797349,0.4985267093859225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03028467783247435,0.04686125903422589,0.01905001819160712,0.07618787730519339,0.113303139826336,0.09801183015337811,0.012688266305157292,65.84414291381836,61.20554466247559,64.97177143096924,74.30860298156739,,0.0394097091809113,5.765321487546049,0.0571382428525131,5.441678794223046,0.07560568735486965,5.151999823554216,52.02149769630405,-2.8038371773879334,-4.391542037129586,1.5877048597416525,6239915.0,1.0089720773440023,64.97177143096924,80.7809179413367,49.16262492060179,0.4866466208994854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08846602071091891,-0.03028467783247435,0.04686125903422589,0.01905001819160712,0.023245635966306466,-0.040882606537081645,0.05571092385151588,67.53465957641602,62.038754272460935,64.61536731719971,74.08272621154785,,0.03928341869011187,6.140609629305089,0.05372614772626121,5.327198623912791,0.07583761749600668,5.29283276195318,55.88858904751695,-2.210747737156609,-3.9553831771349905,1.7446354399783814,6513965.0,1.7384803264985305,64.61536731719971,79.65103397120608,49.57970066319335,0.4653898067373232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03071237538920557,-0.08846602071091891,-0.03028467783247435,0.04686125903422589,0.07618787730519339,-0.057374749582834284,-0.049380114531021535,67.71885986328125,62.508724212646484,63.7404088973999,73.7122551727295,,0.06518788593765866,6.2060275980113415,0.060787830502379465,5.423603068199885,0.07689739469227587,5.4320757094380205,52.793054226886845,-2.2090851211361553,-3.6061235659352238,1.3970384447990685,6703155.0,1.1925876695377027,63.7404088973999,76.7730481966674,50.70776959813241,0.40892863804013424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025426982725834213,0.03071237538920557,-0.08846602071091891,-0.03028467783247435,0.01905001819160712,-0.017055243959284705,-0.04269305653895239,67.34356842041015,63.507196044921876,63.16118259429932,73.40834678649902,,0.05510809399026436,5.906487115722018,0.05624543463885918,5.470084346007597,0.07678659790697291,5.475767913087094,48.060449820010966,-2.0281144595288936,-3.290521744653958,1.2624072851250645,6816190.0,0.7916299281563454,63.16118259429932,74.73972204455177,51.58264314404686,0.366634663084902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022988412297517,-0.025426982725834213,0.03071237538920557,-0.08846602071091891,0.04686125903422589,0.008755199464513641,-0.09443398429548433,66.38296737670899,64.43422622680664,62.66279602050781,73.04133712768555,,0.0539489058541836,5.185175894002208,0.05688763912713332,5.348717894979512,0.07644048561346786,5.453562494695495,59.58775346148537,-1.9950502421704641,-3.0314274441572593,1.0363772019867952,6732215.0,0.5767195492122578,62.66279602050781,73.21445795068712,52.11113409032851,0.33677596916441566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008973997513808563,0.09022988412297517,-0.025426982725834213,0.03071237538920557,-0.03028467783247435,0.113303139826336,0.039732603776984954,65.9267692565918,65.88545608520508,62.796330261230466,72.78095336914062,,0.06776177943433304,4.706597551557579,0.06118504859638124,5.235959519551814,0.07615130345342642,5.477997949299729,59.863532004051685,-1.4904793001213363,-2.723237815350075,1.2327585152287388,6663355.0,0.8876009157549013,62.796330261230466,73.61078910596345,51.98187141649748,0.344429644208355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460804844065215,0.008973997513808563,0.09022988412297517,-0.025426982725834213,-0.08846602071091891,0.023245635966306466,-0.08867185371424935,66.02661361694337,66.78063659667968,62.82896347045899,72.55276885986328,,0.06630730344788283,4.455257759302617,0.05289019997431576,5.297933694303853,0.07571771866789714,5.517155167469584,64.23466610172775,-1.0287376683874214,-2.3843377859575443,1.3556001175701229,6601620.0,0.816269339949891,62.82896347045899,73.7261861239819,51.93174081693607,0.34688532331578537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643999580782606,0.06460804844065215,0.008973997513808563,0.09022988412297517,0.03071237538920557,0.07618787730519339,-0.04763233410632328,68.25080184936523,67.98483085632324,63.39271430969238,72.40488739013672,,0.045461976102284155,4.212525156549711,0.05516569001408083,5.209276377280526,0.07365343443310171,5.560288839499794,73.4273167580567,-0.296136435620582,-1.9666975158901518,1.6705610802695698,6465300.0,0.7904350919524229,63.39271430969238,75.41494524901296,51.3704833703718,0.3792937743788153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.58,-0.05799643870074034,0.0643999580782606,0.06460804844065215,0.008973997513808563,-0.025426982725834213,0.01905001819160712,0.11810366109486647,71.04308700561523,69.19332771301269,64.34513835906982,72.33650115966798,,0.04734370871751328,4.26244787838332,0.05392572432919023,5.084467497052669,0.07322567497587905,5.312566419118257,77.80342568483648,0.6622983120241059,-1.4408983503073005,2.1031966623314062,6483865.0,1.2776175938271386,64.34513835906982,78.09857643759153,50.59170028054811,0.42748957976506036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170966757532323,-0.05799643870074034,0.0643999580782606,0.06460804844065215,0.09022988412297517,0.04686125903422589,-0.17270615064576267,73.25005645751953,69.81651191711425,64.71483173370362,72.18148178100586,,0.0593979086318553,4.584368429454105,0.05903175355840414,4.884772161728156,0.07091810816342994,5.247149038466822,70.295968048462,1.040367583415815,-0.9446451635626775,1.9850127469784926,6395300.0,0.6646287117101621,64.71483173370362,79.14762443220837,50.28203903519886,0.4460428100282961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029276720908629872,0.03170966757532323,-0.05799643870074034,0.0643999580782606,0.008973997513808563,-0.03028467783247435,0.09801183015337811,74.78564147949218,70.356205368042,65.78087501525879,72.13048477172852,,0.05068533334218111,4.279662586997875,0.05817910586119762,4.493130069277727,0.056891394766400566,4.967404431750387,67.77522135347843,1.5128613128335218,-0.4531438682834376,1.9660051811169594,6245300.0,0.5866491601684467,65.78087501525879,80.46886872913268,51.09288130138489,0.44657337593842616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019181966945641227,-0.029276720908629872,0.03170966757532323,-0.05799643870074034,0.06460804844065215,-0.08846602071091891,-0.040882606537081645,75.74796447753906,70.88728904724121,66.46302165985108,72.05179916381836,,0.05583222969100348,3.8200210117697253,0.058104604494804396,4.137639385536171,0.054531864112365505,4.732419004724481,63.46404857509705,1.686593601903425,-0.02519637424606508,1.7117899761494901,6044620.0,0.640271845045677,66.46302165985108,81.45030661978227,51.47573669991989,0.4509961956479837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290243494577715,0.019181966945641227,-0.029276720908629872,0.03170966757532323,0.0643999580782606,0.03071237538920557,-0.057374749582834284,76.09570770263672,72.17325477600097,67.34098949432374,71.9752276611328,,0.04895026109688291,3.227822628455641,0.04695388120704407,3.720173892502676,0.05312735316054559,4.57188848035128,60.6268863194853,1.9174710098079828,0.3633371025647445,1.5541339072432383,5823885.0,0.49576871796060534,67.34098949432374,82.38654766537846,52.29543132326901,0.4468469585622271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01906466589505329,0.02290243494577715,0.019181966945641227,-0.029276720908629872,-0.05799643870074034,-0.025426982725834213,-0.017055243959284705,75.83576049804688,73.43942375183106,68.47330989837647,71.94504028320313,,0.03899470641959829,2.7423581720583314,0.04681531932749212,3.5024030252208256,0.05036678873945553,4.486243685614211,61.05219960109285,2.215207347837037,0.733711151619203,1.481496196217834,5733315.0,0.6415834469238129,68.47330989837647,83.01179135794226,53.93482843881069,0.4246466683483778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649889530097374,-0.01906466589505329,0.02290243494577715,0.019181966945641227,0.03170966757532323,0.09022988412297517,0.008755199464513641,76.1955551147461,74.72280578613281,69.57851600646973,71.87892578125,,0.027335839396245305,2.079580286593881,0.04618449057405743,3.331974358023993,0.050443562110823674,4.340346126501752,55.854141441523126,2.3051289160746506,1.0479947045102924,1.2571342115643582,5551385.0,0.5742530917960113,69.57851600646973,82.80944221400665,56.3475897989328,0.3803164242912756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012696702888707057,0.005649889530097374,-0.01906466589505329,0.02290243494577715,-0.029276720908629872,0.008973997513808563,0.113303139826336,76.16972961425782,75.477685546875,70.68157081604004,71.82090698242187,,0.02315655843353416,2.73375152407458,0.03899016706797651,3.5067070555362276,0.05047983750776572,4.3713332875440205,59.38244777523161,2.383644069696757,1.3151245775475855,1.0685194921491716,5482580.0,0.7761127060617447,70.68157081604004,82.20370523071696,59.159436401363116,0.32602938168041284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012745996789846337,-0.012696702888707057,0.005649889530097374,-0.01906466589505329,0.019181966945641227,0.06460804844065215,0.023245635966306466,76.39868927001953,76.0733268737793,71.42698173522949,71.71748413085938,,0.018695129930461105,2.749244411242324,0.03971744845850683,3.284632711506025,0.045632268724051885,4.291283202904939,68.25789627825844,2.3404039442474414,1.5201804508875567,0.8202234933598846,5253790.0,0.6315250514390564,71.42698173522949,82.1376666973249,60.71629677313408,0.29990585355541194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026397577403760364,-0.012745996789846337,-0.012696702888707057,0.005649889530097374,0.02290243494577715,0.0643999580782606,0.07618787730519339,76.1490707397461,76.12238922119141,72.05361003875733,71.56831817626953,,0.017267442594103725,2.697600010327534,0.034913444056708036,2.9627113193915875,0.045875522454912866,4.085993848336058,64.45472731521323,2.20295200341387,1.6567347613928196,0.5462172420210503,5056610.0,0.5882597234115347,72.05361003875733,81.90823738343397,62.19898269408069,0.27353597798572143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144657969742615,0.026397577403760364,-0.012745996789846337,-0.012696702888707057,-0.01906466589505329,-0.05799643870074034,0.01905001819160712,75.94593200683593,75.8908462524414,72.54208698272706,71.44867218017578,,0.01860666354943933,2.709650463608111,0.02880448287622913,2.726004317833221,0.04339127409841679,3.9052359074429446,69.68148703592652,2.2273968222219906,1.7708671735586539,0.4565296486633368,4954155.0,0.5886573996978294,72.54208698272706,82.28310650682324,62.80106745863087,0.26856187709117374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0244992926660208,0.03144657969742615,0.026397577403760364,-0.012745996789846337,0.005649889530097374,0.03170966757532323,0.04686125903422589,76.52091674804687,76.35823593139648,73.08737392425537,71.38269134521484,,0.020926815432501022,2.9437740474629606,0.022989349013937278,2.511677167028421,0.04364917129182852,3.6982246643782886,66.39362440819568,2.413424831182283,1.8993787050833797,0.5140461260989033,4856585.0,0.5228777011006706,73.08737392425537,83.01144453139116,63.163303317119585,0.27156730565858533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006362740727417382,-0.0244992926660208,0.03144657969742615,0.026397577403760364,-0.012696702888707057,-0.029276720908629872,-0.03028467783247435,76.62248229980469,76.39610595703125,73.37615566253662,71.25953811645508,,0.025480937313176754,2.7716233523417544,0.02297162068046839,2.7526874382081674,0.043250749433627673,3.622908753742947,61.69459437734622,2.3771747455305103,1.994937913172806,0.38223683235770434,4698880.0,0.6686274175973849,73.37615566253662,83.42142562201664,63.3308857030566,0.27380202379855106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
