Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11229109157434114,-0.04311111928866296,-0.0524232299411872,0.04267545609636603,0.06329969488343679,-0.033169473152166895,0.0034114231367829984,97.21490936279297,97.70849075317382,103.19731903076172,,,0.05167311661085939,4.423232305043143,0.039863656638447376,3.9675046212041183,0.02883488741884642,2.737910252022022,29.193554743206917,-2.587519241943255,-1.3767479205020194,-1.2107713214412357,1566810.0,1.422444329561338,103.19731903076172,115.65124074920419,90.74339731231925,0.24136134224049227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882863732050394,-0.11229109157434114,-0.04311111928866296,-0.0524232299411872,-0.0158589270884798,-0.03954443209017067,0.001736205898732468,93.77094268798828,95.49214401245116,101.83329277038574,,,0.05642673963255154,4.328618287390381,0.050409020290759006,4.360944111542951,0.03692783827145106,2.955129406337914,22.609090036758516,-3.7732400074055192,-1.8560463378827194,-1.9171936695227998,1680815.0,1.790262461960418,101.83329277038574,117.23909651294662,86.42748902782486,0.30256909746202487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06445610289174564,0.0882863732050394,-0.11229109157434114,-0.04311111928866296,0.04267545609636603,0.0005531765632689201,0.0009388498237175025,92.08365020751953,94.40801696777343,100.82052268981934,,,0.08007828698034677,4.650309307295584,0.060763633443113065,4.385387146051871,0.0433386768043048,3.1971853694399472,31.28651221935843,-4.083718878415354,-2.3015808459892466,-1.7821380324261074,1781425.0,1.5691370672354996,100.82052268981934,116.8421733104038,84.79887206923489,0.3178251846576131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13068613755030078,-0.06445610289174564,0.0882863732050394,-0.11229109157434114,-0.0524232299411872,-0.05347140376659831,-0.0009379692114885874,88.41891326904297,92.74516372680662,99.51602363586426,,,0.07482359459361881,4.8521536552142805,0.06297486465198411,4.654249959859179,0.044961557426117474,3.3793179805493723,28.84160242745982,-4.737692667172865,-2.7888032102259706,-1.9488894569468949,1861820.0,1.2671472000515625,99.51602363586426,116.83122088289164,82.20082638883687,0.3479881252165951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,TROW,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1816581378110187,-0.13068613755030078,-0.06445610289174564,0.0882863732050394,-0.04311111928866296,-0.015270585936459025,-0.014875766606238128,83.64403381347657,90.52881622314453,97.67301025390626,,,0.0862263552938471,5.460839909248984,0.07211458455994828,4.937304936903916,0.052003093584936856,3.6454212165918785,24.824769977950837,-6.0634199725263755,-3.443726562686052,-2.6196934098403237,1989505.0,1.7562157421067048,97.67301025390626,118.203099582023,77.14292092578951,0.42038408102192554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,TROW,0.0,0.9,0.0,0.0,0.0,0.0,0.0,-0.09112095511298213,0.1816581378110187,-0.13068613755030078,-0.06445610289174564,-0.11229109157434114,0.06329969488343679,0.007110178796089217,82.32629089355468,89.77060012817383,96.56812858581543,101.26542282104492,,0.13634132295587434,6.721164322170398,0.09726202996406334,5.572198313606771,0.06871851497637443,4.063001988723814,38.39180178753026,-5.984917311964125,-3.951964712541667,-2.032952599422458,2079765.0,1.4729548771135201,96.56812858581543,117.23561266657364,75.90064450505722,0.42803944496847157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,TROW,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.10825208665360853,-0.09112095511298213,0.1816581378110187,-0.13068613755030078,0.0882863732050394,-0.0158589270884798,0.0028388250009860894,81.51837310791015,87.64465789794922,95.03563270568847,100.84528045654297,,0.13254941252431074,8.793326480844737,0.09759643773087322,6.56097238411756,0.07096247519206951,4.814819164844628,36.6897828451881,-6.476433750699073,-4.456858520173148,-2.019575230525925,2228430.0,1.6546178251055677,95.03563270568847,116.55987204494267,73.51139336643428,0.45297197959236263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,TROW,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0027752610215678875,0.10825208665360853,-0.09112095511298213,0.1816581378110187,-0.06445610289174564,0.04267545609636603,0.009290046968186028,80.94929809570313,86.51647415161133,93.90818977355957,100.59977478027344,,0.13624611677251894,9.494658522006095,0.10569891298040435,7.072483914650839,0.07602474692679013,5.225506344232256,42.478829129781175,-6.116949792351534,-4.788876774608825,-1.3280730177427085,2355925.0,1.4519137918227447,93.90818977355957,114.78600387495507,73.03037567216407,0.4446430955966266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05350080696786097,0.0027752610215678875,0.10825208665360853,-0.09112095511298213,-0.13068613755030078,-0.0524232299411872,-0.009492197725624374,81.57441864013671,84.99666595458984,92.74223175048829,100.34690490722656,,0.1314372864394382,10.260769082451796,0.10434631209237846,7.556461368833038,0.07595673416638997,5.587340264988773,45.266919583985775,-5.746535889773696,-4.9804085976418,-0.7661272921318965,2509445.0,1.5689524974645788,92.74223175048829,112.49446329246388,72.9900002085127,0.42595980642597797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,TROW,0.0,0.0,0.0,0.0,0.9,0.0,0.0,-0.11957890934910587,-0.05350080696786097,0.0027752610215678875,0.10825208665360853,0.1816581378110187,-0.04311111928866296,-0.010672195521731376,83.45042419433594,83.54722900390625,91.39739265441895,99.99378341674804,,0.11347542348538335,10.181075721872507,0.10439403048538533,7.820957815560744,0.07660026943999892,5.828001008316923,43.65960019918295,-5.759254963290132,-5.1361778707714665,-0.6230770925186659,2609095.0,1.1874232252945944,91.39739265441895,110.24491826290793,72.54986704592997,0.4124302687660472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054461094543973965,-0.11957890934910587,-0.05350080696786097,0.0027752610215678875,-0.09112095511298213,-0.11229109157434114,-0.033169473152166895,80.74470672607421,81.53549880981446,89.62199478149414,99.42633499145508,,0.09013640119926221,10.189038942449196,0.10964204337742982,8.455101632309796,0.0803258845080357,6.211303126756958,35.532035311055054,-6.482976289697348,-5.405537554556643,-1.0774387351407047,2753460.0,1.4332149368430993,89.62199478149414,108.79234659893581,70.45164296405247,0.42780462238495315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047764113763713256,-0.054461094543973965,-0.11957890934910587,-0.05350080696786097,0.10825208665360853,0.0882863732050394,-0.03954443209017067,78.81296081542969,80.16566696166993,87.82890548706055,98.76381805419922,,0.08535016350914593,8.244554040577622,0.10563032395688034,8.51894026071118,0.08069381555576796,6.439942186127065,34.65965404525079,-7.28863330518233,-5.78215670468178,-1.5064766005005499,2859595.0,1.1930011068000888,87.82890548706055,108.06353604443227,67.59427492968884,0.46077382941662176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899445550028058,0.047764113763713256,-0.054461094543973965,-0.11957890934910587,0.0027752610215678875,-0.06445610289174564,0.0005531765632689201,75.84925537109375,78.39927673339844,86.40364685058594,98.1792073059082,,0.06354265041895735,7.238072253098773,0.10201638094039374,8.366365387552433,0.08181587105579499,6.375876266802152,34.03463653459124,-7.577622837162778,-6.141249931177979,-1.4363729059847987,2918150.0,1.0407621266898548,86.40364685058594,107.10670888667605,65.70058481449584,0.4792173198867637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897945073859776,0.03899445550028058,0.047764113763713256,-0.054461094543973965,-0.05350080696786097,-0.13068613755030078,-0.05347140376659831,73.39356384277343,77.48399124145507,85.11457748413086,97.59388061523437,,0.07064968672939347,6.585132975126479,0.10195237255285167,8.422951028789138,0.08261225267216082,6.538600494324157,37.98702075049964,-7.4959997306498,-6.412199891072344,-1.0837998395774555,3061265.0,1.4894169567156061,85.11457748413086,105.50686864402087,64.72228632424086,0.47917270490338826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,TROW,0.0,0.0,0.0,0.0,0.0,0.9,0.0,-0.02871503277490406,0.0897945073859776,0.03899445550028058,0.047764113763713256,-0.11957890934910587,0.1816581378110187,-0.015270585936459025,73.19131164550781,78.32086791992188,84.4248420715332,97.16203063964844,,0.08533594634326111,6.661574004934832,0.09589003023392483,8.421324863403669,0.08497051981988482,6.679314900153793,44.00373768537389,-6.816234779114012,-6.493006868680678,-0.3232279104333342,3070955.0,0.7261259119720087,84.4248420715332,104.4112897844323,64.43839435863411,0.47347314421896264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004063572595293774,-0.02871503277490406,0.0897945073859776,0.03899445550028058,-0.054461094543973965,-0.09112095511298213,0.06329969488343679,74.47967376708985,77.61219024658203,83.69139518737794,96.67721466064454,,0.05897402960838326,5.678978973175878,0.07636806464127878,7.934008957812537,0.08511358249177996,6.753103635709654,48.0743101691662,-6.3908192656599,-6.472569348076523,0.0817500824166233,2985765.0,0.5445505590694513,83.69139518737794,103.42078218743595,63.962008187319924,0.4714794622765121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011939726943762441,0.004063572595293774,-0.02871503277490406,0.0897945073859776,0.047764113763713256,0.10825208665360853,-0.0158589270884798,76.61526336669922,77.71411209106445,82.67938499450683,96.16928039550781,,0.044975763451902594,5.132739493900314,0.07026500973311933,6.688646767238969,0.08362446042970323,6.624809575678263,43.58699319664932,-5.95928012789831,-6.369911504040881,0.41063137614257084,2947235.0,0.6672016313595625,82.67938499450683,101.15288827957033,64.20588170944333,0.44687084419631007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038709443196681126,-0.011939726943762441,0.004063572595293774,-0.02871503277490406,0.03899445550028058,0.0027752610215678875,0.04267545609636603,77.91317749023438,76.88121643066407,81.6988452911377,95.63876953125,,0.047082793975935976,4.733012823425653,0.05987454774483284,5.985542538262213,0.08360990500202026,6.5290132264565255,46.372029890899675,-5.628221332860889,-6.221573469804883,0.5933521369439942,2887785.0,0.622241614247598,81.6988452911377,98.9300525371072,64.4676380451682,0.42182254068745473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483504234943946,-0.038709443196681126,-0.011939726943762441,0.004063572595293774,0.0897945073859776,-0.05350080696786097,-0.0524232299411872,78.0533218383789,75.72344284057617,80.36005439758301,95.04743041992188,,0.051242274695313075,4.237734353078264,0.060442500781363394,5.411433664102371,0.08299705551748936,6.483947516467706,51.802662691670086,-5.544809293703963,-6.0862206345847,0.5414113408807371,2904365.0,0.8048230852527144,80.36005439758301,95.08495617089807,65.63515262426796,0.36647316589566503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020073797083763556,0.03483504234943946,-0.038709443196681126,-0.011939726943762441,-0.02871503277490406,-0.11957890934910587,-0.04311111928866296,77.38445434570312,75.28788299560547,79.41755599975586,94.5035939025879,,0.029017370724772177,3.6230156053746354,0.06026021600443293,5.142294805154734,0.08305207814800114,6.48162631035774,42.83300391061716,-5.208561330730973,-5.910688773813955,0.7021274430829818,2871270.0,0.4951119191159313,79.41755599975586,92.15227416387918,66.68283783563254,0.3207028472183775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07889468824114276,-0.020073797083763556,0.03483504234943946,-0.038709443196681126,0.004063572595293774,-0.054461094543973965,-0.11229109157434114,76.86847229003907,75.67407302856445,78.60478591918945,93.91892608642578,,0.027709972571132474,3.329989675275982,0.04540025891393566,4.50448432422593,0.0826927300527959,6.479792978267864,48.13469050954087,-5.009624177580747,-5.730475854567313,0.720851676986566,2817790.0,0.4113507394092534,78.60478591918945,89.94255410800679,67.26701773037212,0.2884752641009227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007789614177407533,0.07889468824114276,-0.020073797083763556,0.03483504234943946,-0.011939726943762441,0.047764113763713256,0.0882863732050394,77.48478393554687,77.05002365112304,78.60784530639648,93.485869140625,,0.047728060589533904,3.495613516847064,0.04520196304258963,4.314176505373689,0.08084407926423805,6.4165583830424335,45.50739241109024,-4.319638348285892,-5.448308353311029,1.1286700050251373,2748530.0,0.5908249136811313,78.60784530639648,89.94918022942667,67.2665103833663,0.2885547842921811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542681208526033,-0.007789614177407533,0.07889468824114276,-0.020073797083763556,-0.038709443196681126,0.03899445550028058,-0.06445610289174564,78.16161346435547,78.03739547729492,78.21833610534668,93.0817025756836,,0.04731583832562012,3.8746376762890207,0.0447526292760747,4.303825249857337,0.07833148390574296,6.3350953187048855,44.63842004787733,-3.780640018447002,-5.114774686338224,1.334134667891222,2679715.0,0.5295339243165784,78.21833610534668,88.5578877685004,67.87878444219297,0.2643766711996561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033171369243435445,0.03542681208526033,-0.007789614177407533,0.07889468824114276,0.03483504234943946,0.0897945073859776,-0.13068613755030078,80.01532135009765,79.03432159423828,78.25915641784668,92.69150344848633,,0.03941491372373003,4.146960882058442,0.044544400611001955,4.192347617568354,0.07729705022370968,6.307649323178746,52.477789227951575,-3.085957276203345,-4.709011204311249,1.623053928107904,2625655.0,0.48673569071336487,78.25915641784668,88.68754615655044,67.83076667914293,0.26650912726489867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.9,-0.027767426324633138,-0.0033171369243435445,0.03542681208526033,-0.007789614177407533,-0.020073797083763556,-0.02871503277490406,0.1816581378110187,81.29253845214843,79.33849639892578,78.82968215942383,92.2197233581543,,0.04053265991265742,4.027522159774918,0.035695432277548886,3.8252688825747767,0.07063758206693356,6.123296872989223,65.90133423089426,-2.5287539697487347,-4.272959757398747,1.7442057876500119,2539595.0,0.6980640613956163,78.82968215942383,89.13894666172575,68.5204176571219,0.2615579365511749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003032063741375879,-0.027767426324633138,-0.0033171369243435445,0.03542681208526033,0.07889468824114276,0.004063572595293774,-0.09112095511298213,82.41527099609375,79.64187164306641,78.62703094482421,91.69434478759766,,0.04237830397661389,4.403360266858414,0.035599272996462976,3.866674971067198,0.05823242172574252,5.900341964439868,68.8565496158279,-2.248860543439662,-3.8681399146069295,1.6192793711672677,2446025.0,0.4873212661358735,78.62703094482421,88.5389260108944,68.71513587875403,0.25212436351630185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02894127670806501,-0.003032063741375879,-0.027767426324633138,-0.0033171369243435445,-0.007789614177407533,-0.011939726943762441,0.10825208665360853,82.29264373779297,79.88871383666992,78.8014129638672,91.21196731567383,,0.02290506099048159,4.242513783052582,0.03567651993300717,3.8690636499498225,0.054236293874993236,5.278855208594395,65.22168470283444,-2.023633835889342,-3.499238698863412,1.4756048629740701,2386960.0,1.0498290712873277,78.8014129638672,88.76543105057449,68.8373948771599,0.2528893255067926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056578745740356595,-0.02894127670806501,-0.003032063741375879,-0.027767426324633138,0.03542681208526033,-0.038709443196681126,0.0027752610215678875,81.82762298583984,79.99461822509765,78.43791732788085,90.66699920654297,,0.026130383846543162,3.844380024941336,0.036886712569481075,3.8595088506151782,0.048695915174757985,4.922525694438695,57.43363113866783,-2.0114955221207254,-3.201690063514875,1.1901945413941495,2277370.0,0.5395697668802171,78.43791732788085,87.79518426799486,69.08065038776685,0.23859039757517758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968233570886581,0.0056578745740356595,-0.02894127670806501,-0.003032063741375879,-0.0033171369243435445,0.03483504234943946,-0.05350080696786097,80.87688293457032,80.44610214233398,78.08477249145508,90.09483840942383,,0.015826268875613628,3.5402066297459216,0.03400841301768463,3.843583755902182,0.048718991231829274,4.627508710002276,47.23078741859051,-1.943490228050635,-2.950050096422027,1.0065598683713919,2175740.0,0.8753803303703568,78.08477249145508,86.69204718775657,69.4774977951536,0.2204597496200272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022610790289343208,0.03968233570886581,0.0056578745740356595,-0.02894127670806501,-0.027767426324633138,-0.020073797083763556,-0.11957890934910587,80.61092834472656,80.9517333984375,78.11980819702148,89.56776321411132,,0.02820924041548282,3.2009971222825357,0.03449003986382876,3.6142596410287267,0.048099062911218834,4.378277223091731,57.543236680474216,-1.6171592915126212,-2.683471935440146,1.066312643927525,2135840.0,1.0769065098509252,78.11980819702148,86.79456936024471,69.44504703379826,0.22208864469674852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02273867203518165,-0.022610790289343208,0.03968233570886581,0.0056578745740356595,-0.003032063741375879,0.07889468824114276,-0.054461094543973965,80.43734588623047,81.4263084411621,78.55019073486328,89.00610366821289,,0.027146123316511134,2.5830929902674824,0.03471885703814273,3.4932266285629483,0.039336821100074734,3.9988554763944393,53.269478387113494,-1.4916937342956942,-2.445116295211256,0.9534225609155618,1998525.0,0.6004428265846061,78.55019073486328,86.77537595249287,70.32500551723369,0.20942495850564413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018007113050038992,-0.02273867203518165,-0.022610790289343208,0.03968233570886581,-0.02894127670806501,-0.007789614177407533,0.047764113763713256,79.94684600830078,81.11974487304687,79.08488426208496,88.40040420532226,,0.028744413500514904,2.196107047096146,0.024617129397344308,3.2193104150743634,0.037343196515582766,3.7667434602240264,51.63934898308057,-1.5224920123796437,-2.2605914386449335,0.7380994262652898,1873445.0,0.4856827929296029,79.08488426208496,85.64983263760843,72.51993588656148,0.1660228357613176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014607732874982848,0.018007113050038992,-0.02273867203518165,-0.022610790289343208,0.0056578745740356595,0.03542681208526033,0.03899445550028058,80.20961303710938,81.01861801147462,79.52800674438477,87.81926712036133,,0.02690012023978745,2.105332603559771,0.025459889690048643,2.974856314250553,0.03625124589362267,3.639340782053945,59.76878190131858,-1.416205753881954,-2.0917143016923374,0.6755085478103835,1758935.0,0.42463195058373393,79.52800674438477,84.97137883386155,74.08463465490799,0.13689195322026906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011899892638723042,-0.014607732874982848,0.018007113050038992,-0.02273867203518165,0.03968233570886581,-0.0033171369243435445,0.0897945073859776,80.1490966796875,80.5129898071289,79.77365570068359,87.21266998291016,,0.028016050114636527,2.0050033131138347,0.02222470162676502,2.772604971429878,0.03569859021545209,3.482476294499116,53.07933282582698,-1.4101666944122258,-1.9554047802363153,0.5452380858240895,1570575.0,0.5044649252662241,79.77365570068359,84.5814953798877,74.96581602147948,0.1205370278439655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061391154570003215,0.011899892638723042,-0.014607732874982848,0.018007113050038992,-0.022610790289343208,-0.027767426324633138,-0.02871503277490406,79.64745025634765,80.1291893005371,79.73384284973145,86.62691482543946,,0.01953805063499643,2.0241130093508986,0.022935847175937187,2.612555065816717,0.029541675017647834,3.218911974195747,58.039350709994544,-1.3144118771852362,-1.8272061996260995,0.5127943224408633,1496885.0,0.5051156234446867,79.73384284973145,84.52275233508125,74.94493336438164,0.12012238001309214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693897409779427,0.061391154570003215,0.011899892638723042,-0.014607732874982848,-0.02273867203518165,-0.003032063741375879,0.004063572595293774,80.49945526123047,80.46840057373046,80.05513610839844,86.17174392700196,,0.03310216046302491,2.4270253297887168,0.02930686210463129,2.5050591600280994,0.0317356370207918,3.1858670655476486,56.192973426741155,-0.833129290101283,-1.6283908177211364,0.7952615276198534,1487425.0,0.9658974402070692,80.05513610839844,85.30107323809236,74.80919897870453,0.13105810282030292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
