Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15390862593515164,-0.03027151448235077,-0.019612794117180865,0.015993847679449003,0.036896285374221405,-0.013214686047091195,-0.001893209352301528,33.02769775390625,32.7303544998169,33.77198858261109,,,0.02702952525928584,1.0728701326692858,0.023361397845116677,1.3206563162683742,0.021791936649578996,1.2065368204180156,42.31580848257338,-1.022066322386003,-1.0927909158153823,0.07072459342937942,3537990.0,1.0742822902269367,33.77198858261109,36.71036306860153,30.83361409662064,0.1740125239473396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014116019330830842,-0.15390862593515164,-0.03027151448235077,-0.019612794117180865,-0.002093356706375782,-0.030646279580506808,-0.011857019880195274,31.801808166503907,32.064375495910646,33.307021617889404,,,0.06715141231001442,1.4884552170534042,0.052351224458661735,1.5023662179614337,0.039506135732859896,1.3445006030802786,26.7465397618316,-1.4264192369868383,-1.1595165800496736,-0.26690265693716464,3698840.0,1.323901547512193,33.307021617889404,37.26205902206842,29.351984213710384,0.23748970709856226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07777452002734797,-0.014116019330830842,-0.15390862593515164,-0.03027151448235077,0.015993847679449003,-0.015409096414269796,0.011999295768672757,30.51332206726074,31.463603210449218,32.8445068359375,,,0.0657457499833646,1.794493089596277,0.052252420036511704,1.6301717409884744,0.039503388693658555,1.4496204276977604,19.64921339503077,-1.7574807593654143,-1.2791094159128218,-0.47837134345259247,3912250.0,1.6240015336443223,32.8445068359375,37.57661980215048,28.11239386972452,0.2881524749237666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1383201277888496,-0.07777452002734797,-0.014116019330830842,-0.15390862593515164,-0.019612794117180865,-0.02509480543973852,-0.013279803577039173,28.70317840576172,30.70546398162842,32.256515979766846,,,0.058632938780064356,2.0466261891643334,0.055435387045754556,1.6779899485585386,0.0414513295746979,1.512500968563247,16.324145057707995,-2.162592312187286,-1.4558059951677147,-0.7067863170195712,4067415.0,1.2373706641687656,32.256515979766846,37.95300520401629,26.560026755517395,0.35319928710358034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.133496865606477,-0.1383201277888496,-0.07777452002734797,-0.014116019330830842,-0.03027151448235077,0.020205304591492057,-0.04768838373581963,26.34355926513672,29.68736877441406,31.52228708267212,,,0.06253174626991721,2.4343890838478424,0.06601536205554132,1.789276058065243,0.04931520308506587,1.60365366702515,13.280941783201868,-2.727216603000972,-1.710088116734366,-1.0171284862666061,4144565.0,0.9456480957591448,31.52228708267212,38.79905199708804,24.245522168256198,0.46169016196898854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13294792190334281,0.133496865606477,-0.1383201277888496,-0.07777452002734797,-0.15390862593515164,0.036896285374221405,-0.0264362043423092,24.750774002075197,28.88923587799072,31.015412712097167,34.72126533508301,,0.1165413593450774,2.968215537279067,0.0840482104023051,2.0205428349741763,0.060290039214577575,1.7010292578724922,25.834441566814746,-2.912407215688887,-1.9505519365252706,-0.9618552791636166,4106060.0,1.0050754251033838,31.015412712097167,38.893356165111605,23.137469259082728,0.5080018458011198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006250154252007922,-0.13294792190334281,0.133496865606477,-0.1383201277888496,-0.014116019330830842,-0.002093356706375782,-0.003655122165808211,23.504018783569336,27.65291347503662,30.3937744140625,34.33758003234863,,0.11216980135143727,2.7925913661973447,0.08725675115812424,2.1405232916253745,0.06575106153368344,1.7284160921459713,23.31770663462366,-3.2795389285543486,-2.2163493349310865,-1.063189593623262,4027265.0,1.0125730489550602,30.3937744140625,39.39503840438338,21.39251042374162,0.5923097189374547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12463779490793558,0.006250154252007922,-0.13294792190334281,0.133496865606477,-0.07777452002734797,0.015993847679449003,0.031970467784281364,22.35985565185547,26.436588859558107,29.784742546081542,33.96202743530274,,0.11396933334457206,2.6187064087337832,0.08771893082796327,2.20659974916503,0.06592536557901565,1.8005784839599865,24.31360080789206,-3.519400446960347,-2.4769595573369387,-1.0424408896234083,3936545.0,1.0617686321380804,29.784742546081542,39.60415271727643,19.965332374886657,0.6593584051299258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703869359562155,-0.12463779490793558,0.006250154252007922,-0.13294792190334281,-0.1383201277888496,-0.019612794117180865,0.0025393113609533113,21.107885360717773,24.905531883239746,28.99182758331299,33.53551666259766,,0.11945626445040183,2.8673619162607458,0.0888110993406024,2.4569940527125396,0.06861499058304238,1.8827390694228623,22.455020371898527,-3.875980154985907,-2.7567636768667327,-1.1192164781191742,4019895.0,1.2388632041384164,28.99182758331299,39.80770559002828,18.175949576597702,0.7461328869754076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03176675693922559,0.08703869359562155,-0.12463779490793558,0.006250154252007922,0.133496865606477,-0.03027151448235077,-0.003292710127817511,20.857490158081056,23.600524711608887,28.27455253601074,33.148250885009766,,0.12088859908437372,2.943871234615613,0.0993374055249391,2.689130159231728,0.07307059122902529,1.9814187479895207,25.49433437373831,-3.9835664940038207,-3.0021242402941506,-0.9814422537096701,4029635.0,0.7859272614020872,28.27455253601074,39.49637008245558,17.052734989565906,0.7937750761680575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009437903395410951,-0.03176675693922559,0.08703869359562155,-0.12463779490793558,-0.13294792190334281,-0.15390862593515164,-0.013214686047091195,19.913295364379884,22.33203468322754,27.531194591522215,32.74466640472412,,0.09239245942572331,2.57349630899233,0.09931469974549244,2.770855923135698,0.07292164222390772,2.045756119702036,21.162867253397962,-4.073090743276282,-3.216317540890577,-0.8567732023857051,4139095.0,1.0279783382599337,27.531194591522215,39.062415137807214,15.999974045237215,0.8376839957272214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624320109316031,-0.009437903395410951,-0.03176675693922559,0.08703869359562155,0.006250154252007922,-0.014116019330830842,-0.030646279580506808,19.57248191833496,21.538250350952147,26.801312923431396,32.34122814178467,,0.07614915332466286,2.3665732719751107,0.09188841515784281,2.5795823190862275,0.07296000192740917,2.0409742685238306,21.063986595543824,-4.111378089413897,-3.395329650595241,-0.7160484388186559,4110540.0,0.6991782101621685,26.801312923431396,38.51900069827319,15.083625148589606,0.8744114744167963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05464477130988521,0.1624320109316031,-0.009437903395410951,-0.03176675693922559,-0.12463779490793558,-0.07777452002734797,-0.015409096414269796,19.828093338012696,21.09397449493408,26.27878885269165,32.013851432800294,,0.11089853056835705,2.490031442046017,0.11041860114607477,2.5543689253899,0.08413455974896562,2.0922703331891874,28.67813858615689,-3.846228101566986,-3.4855093407895903,-0.3607187607773956,4131175.0,0.8957984108637373,26.27878885269165,37.814848878875935,14.742728826507363,0.8779750155801176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045521632126539924,0.05464477130988521,0.1624320109316031,-0.009437903395410951,0.08703869359562155,-0.1383201277888496,-0.02509480543973852,20.850537490844726,20.97921142578125,25.842337703704835,31.70097843170166,,0.07781343854844165,2.4656874526977512,0.10966730014154495,2.6665246844792483,0.08559092589225707,2.1722573165188934,32.5485118762188,-3.4975597825852063,-3.4879194291487137,-0.00964035343649261,4193315.0,1.018621305578045,25.842337703704835,37.08868986226359,14.595985545146078,0.8703819513159946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09557516667296972,0.045521632126539924,0.05464477130988521,0.1624320109316031,-0.03176675693922559,0.133496865606477,0.020205304591492057,21.76691131591797,21.31220073699951,25.49978475570679,31.408112182617188,,0.07539494379631084,2.2274650868451986,0.09863173530371687,2.585668160730406,0.08648078927350586,2.1874721093978247,36.36940491138612,-3.0992211072122764,-3.410179764761426,0.31095865754914964,4147695.0,0.8457227448016308,25.49978475570679,36.445122412667935,14.554447098745646,0.8584651017112294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187877036268439,-0.09557516667296972,0.045521632126539924,0.05464477130988521,-0.009437903395410951,-0.13294792190334281,0.036896285374221405,22.340732192993165,21.127013778686525,25.008124828338623,31.06432647705078,,0.09447153877718606,2.121395284549069,0.09565662676886623,2.347445796770699,0.08830556051569313,2.1839943158724378,40.154163014804894,-2.9390741750300684,-3.3159586468151545,0.3768844717850861,4055660.0,0.6158800293910239,25.008124828338623,35.59261377540631,14.42363588127093,0.8464840142731209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178798638291024,0.04187877036268439,-0.09557516667296972,0.045521632126539924,0.1624320109316031,0.006250154252007922,-0.002093356706375782,23.13712501525879,21.354803466796874,24.503858470916747,30.735003509521484,,0.09165541645232295,2.1822550655090986,0.08480000168916615,2.2744141687421044,0.0884648047695252,2.2074687301837392,42.95508577018004,-2.7058983275673683,-3.1939465829655975,0.48804825539822927,3967835.0,0.771806287307814,24.503858470916747,34.37618711672181,14.631529825111684,0.8057774784752677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04963220275156521,0.02178798638291024,0.04187877036268439,-0.09557516667296972,0.05464477130988521,-0.12463779490793558,0.015993847679449003,23.411862182617188,21.619977760314942,24.028283309936523,30.411449851989747,,0.0622286098383928,1.8675234121129676,0.08479200718019728,2.1787774270794924,0.08879680045191186,2.192688588122261,47.91667602135563,-2.4521481473965636,-3.045586895851791,0.5934387484552275,3953435.0,1.0014076366501536,24.028283309936523,33.02221078866046,15.034355831212586,0.7486117391503069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00580268002446882,-0.04963220275156521,0.02178798638291024,0.04187877036268439,0.045521632126539924,0.08703869359562155,-0.019612794117180865,23.208416748046876,22.0294771194458,23.467504501342773,30.09704906463623,,0.06252851627799103,1.436288910287486,0.07363188361601179,1.9509881814926184,0.08888281267721372,2.2039911171025794,52.88423366188241,-2.3190263560433557,-2.9002747878901043,0.5812484318467486,4004585.0,1.0867543078745987,23.467504501342773,31.240639379802545,15.694369622883,0.6624594343224697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002723648252868527,-0.00580268002446882,-0.04963220275156521,0.02178798638291024,-0.09557516667296972,-0.03176675693922559,-0.03027151448235077,22.76501121520996,22.265961265563966,22.933242988586425,29.8066255569458,,0.055530209642280406,1.5806137676819367,0.0703987557770685,1.9040394272635677,0.08890893245529309,2.2965847932476477,45.43359628331731,-2.198704326144359,-2.759960695540955,0.5612563693965962,4027730.0,0.8788076658564502,22.933242988586425,29.276497290357945,16.589988686814905,0.5531929614078981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713233468199475,0.002723648252868527,-0.00580268002446882,-0.04963220275156521,0.04187877036268439,-0.009437903395410951,-0.15390862593515164,22.80326614379883,22.571999168395998,22.45201692581177,29.521044311523436,,0.03431103309987661,1.4397670967779326,0.06876570931429285,1.7805811906635007,0.08892764634827655,2.2757185568995992,54.897637061103325,-2.0745237188339267,-2.6228733001995495,0.5483495813656227,3971200.0,0.6723912167606769,22.45201692581177,27.131850792239355,17.772183059384183,0.41687425070907147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309098080116681,0.06713233468199475,0.002723648252868527,-0.00580268002446882,0.02178798638291024,0.1624320109316031,-0.014116019330830842,22.956284713745116,23.046704864501955,22.29247760772705,29.29264835357666,,0.042496152843769314,1.2902259754711287,0.06976853664147699,1.7362405204901137,0.0842235362948848,2.1579114197881704,58.52418441967408,-1.8336043710136316,-2.465019514362366,0.6314151433487343,3969240.0,1.2238363011558888,22.29247760772705,26.498735770545714,18.086219444908387,0.37737018171194076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030386482520307068,0.05309098080116681,0.06713233468199475,0.002723648252868527,-0.04963220275156521,0.05464477130988521,-0.07777452002734797,23.262322998046876,23.33709259033203,22.215533542633057,29.115706748962403,,0.04721829966342397,1.4154230569205957,0.05207678781339074,1.6414732345167817,0.08508689330254185,2.0979210799533408,71.6022511142366,-1.5226945134015466,-2.2765545141702024,0.7538600007686558,3906635.0,1.3058296974250219,22.215533542633057,26.12693986798683,18.304127217279284,0.3521325578652009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920928868182694,0.030386482520307068,0.05309098080116681,0.06713233468199475,-0.00580268002446882,0.045521632126539924,-0.1383201277888496,23.956122589111327,23.5822696685791,22.280740547180176,28.944917335510254,,0.031371822072209336,1.3858625715910704,0.050492108543685923,1.4110757409392782,0.08326750122387026,2.0388002127092633,70.0117011698866,-1.200718933708881,-2.0613873980779385,0.8606684643690574,3803865.0,0.7827564858374312,22.280740547180176,26.400239818749114,18.16124127561124,0.36978118055329146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03547259008894932,0.03920928868182694,0.030386482520307068,0.05309098080116681,0.002723648252868527,-0.09557516667296972,0.133496865606477,24.87945098876953,23.822231101989747,22.56721591949463,28.78894832611084,,0.024387427834279347,1.2102384176168293,0.050052219535699875,1.395426092649383,0.076249453630816,1.9905471266898942,74.91472161653999,-0.8536288260117715,-1.8198356836647052,0.9662068576529337,3835875.0,1.1886466581940236,22.56721591949463,27.150243400331302,17.984188438657956,0.40616684815583626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004680780276250962,-0.03547259008894932,0.03920928868182694,0.030386482520307068,0.06713233468199475,0.04187877036268439,-0.13294792190334281,25.599333572387696,24.20129985809326,22.66415681838989,28.60677417755127,,0.039622738694095966,1.349346157368241,0.038071469062505504,1.394556627073087,0.07162510716603854,1.871001211921893,71.30481281135849,-0.6482558963413823,-1.5855197262000407,0.9372638298586584,3824150.0,1.0178471032778527,22.66415681838989,27.45781866243764,17.870494974342144,0.42301700279077925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0642261759403343,0.004680780276250962,-0.03547259008894932,0.03920928868182694,0.05309098080116681,0.02178798638291024,0.006250154252007922,26.042739486694337,24.499512100219725,22.9271577835083,28.433939743041993,,0.034894975114233756,1.4728045846722053,0.03712504490219585,1.381515280071667,0.06371283507018226,1.8279647244068857,64.73718173555412,-0.470253689103977,-1.362466518780828,0.892212829676851,3739915.0,0.6399075914826942,22.9271577835083,27.880005828045732,17.974309738970867,0.4320507662838225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04267420570300595,-0.0642261759403343,0.004680780276250962,-0.03547259008894932,0.030386482520307068,-0.04963220275156521,-0.12463779490793558,25.896675872802735,24.579499435424804,23.099738597869873,28.236695060729982,,0.043979156619611666,1.319785643580864,0.04411930100247071,1.3676043502507298,0.06602572745636387,1.7731908886651113,53.53470213209627,-0.45929069854513216,-1.1818313547336887,0.7225406561885566,3660190.0,0.706302131856543,23.099738597869873,28.009701258594944,18.189775937144802,0.4251098028596601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089140473899523,-0.04267420570300595,-0.0642261759403343,0.004680780276250962,0.03920928868182694,-0.00580268002446882,0.08703869359562155,25.388933181762695,24.672527885437013,23.351002502441407,27.995796737670897,,0.04130343736023155,1.4606327020593703,0.04322156504620116,1.4232476368252205,0.059466596390337204,1.6871179091589195,45.71797952766895,-0.528694248481667,-1.0512039334832846,0.5225096850016175,3572840.0,0.904910379418054,23.351002502441407,27.729485201492018,18.972519803390796,0.37501453726389944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026157550636091154,0.05089140473899523,-0.04267420570300595,-0.0642261759403343,-0.03547259008894932,0.002723648252868527,-0.03176675693922559,24.915966033935547,24.89770851135254,23.581834888458253,27.750409355163573,,0.045577855426959,1.3250030117766785,0.045327978208025504,1.2676207146967537,0.057644811884231824,1.5858300709801607,59.647893906236334,-0.4820280249416342,-0.9373687517749545,0.4553407268333203,3681830.0,1.4522126225273846,23.581834888458253,27.690343709444292,19.473326067472215,0.34844691606223416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025045379132248247,-0.026157550636091154,0.05089140473899523,-0.04267420570300595,0.004680780276250962,0.06713233468199475,-0.009437903395410951,24.50559883117676,25.052466201782227,23.81223268508911,27.500095443725584,,0.04483676933629877,1.2780540801648328,0.04678058494942001,1.313700118766537,0.05743397827334925,1.5471406547150188,53.35256461255874,-0.49129606119120695,-0.8481542136582051,0.35685815246699815,3650900.0,0.9960009860582322,23.81223268508911,27.404672307231323,20.2197930629469,0.301730599532714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016753538165320103,-0.025045379132248247,-0.026157550636091154,0.05089140473899523,-0.0642261759403343,0.05309098080116681,0.1624320109316031,23.95090675354004,24.996823120117188,24.02176399230957,27.23916431427002,,0.04344143894166237,1.1545956553000167,0.042666178836543764,1.3137001199861111,0.057848987914871135,1.5249703202381124,48.78399028824248,-0.5408140461233231,-0.7866861801512287,0.24587213402790564,3636805.0,0.7127409910622098,24.02176399230957,26.88757678231691,21.15595120230223,0.23860136090961623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019772930251433785,0.016753538165320103,-0.025045379132248247,-0.026157550636091154,-0.04267420570300595,0.030386482520307068,0.05464477130988521,23.810060119628908,24.85336799621582,24.095230293273925,26.994689750671387,,0.038293494341501776,1.1232966672441314,0.03887629570525014,1.2215411554124977,0.04574909868851271,1.4315071949646396,55.58104188393687,-0.5422369509974025,-0.7377963343204634,0.1955593833230609,3621705.0,0.938425410131416,24.095230293273925,26.84546592009498,21.34499466645287,0.2282805014392223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005385970811904395,0.019772930251433785,0.016753538165320103,-0.025045379132248247,0.05089140473899523,0.03920928868182694,0.045521632126539924,23.971772766113283,24.68035297393799,24.131311321258544,26.750973205566407,,0.032828223125613294,1.0311375279050659,0.037931247250021574,1.245885114982218,0.04436930119251593,1.328480427960748,57.98069417139481,-0.4997203783666251,-0.6901811431296958,0.19046076476307072,3539685.0,0.7432864788815954,24.131311321258544,26.867113322116637,21.39550932040045,0.22674292038559724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013214390395767994,0.005385970811904395,0.019772930251433785,0.016753538165320103,-0.026157550636091154,-0.03547259008894932,-0.09557516667296972,23.921346282958986,24.418656158447266,24.120443630218507,26.51953243255615,,0.02233206395318031,1.006793097322199,0.034809054607911435,1.1658980545494386,0.04321181146764348,1.280662073599411,58.22878345879318,-0.45031153352706,-0.6422072212091687,0.19189568768210874,3497260.0,0.7603952808770295,24.120443630218507,26.850776071478784,21.39011118895823,0.22639156087823106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011632274231133888,0.013214390395767994,0.005385970811904395,0.019772930251433785,-0.025045379132248247,0.004680780276250962,0.04187877036268439,24.063932037353517,24.284765434265136,24.2430326461792,26.328780899047853,,0.018176708241859588,0.9059398556885518,0.034188992106654895,1.0919969679266923,0.03686898159644889,1.2432767974998895,53.56850795241366,-0.3808072958491415,-0.5899272361371634,0.20911994028802183,3447555.0,0.4361641801218545,24.2430326461792,26.829279436250673,21.656785856107724,0.21336000555846937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
