Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08435815124491342,-0.01543061962971115,-0.021744044434833132,0.060916576666042,0.032404335987222144,-0.027634468017502245,0.012577169291476897,65.07382049560547,65.80140113830566,69.03518543243408,,,0.03910125291958752,3.0730056447989837,0.03204284400937384,2.8640153109053856,0.023864652243566188,1.994697307951484,32.683588020062416,-0.7482724477302582,0.003013768587553589,-0.7512862163178118,1426410.0,1.4575052053757336,69.03518543243408,76.43005654053603,61.640314324332124,0.21423484450083619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,ODFL,0.0,0.0,0.0,0.0,0.076667,0.0,0.0,0.049862574437367524,-0.08435815124491342,-0.01543061962971115,-0.021744044434833132,-0.02827115631454713,-0.03451899027784744,-0.0017227578472114313,63.89281387329102,64.68054428100587,68.40667419433593,,,0.05185821768916973,3.1643196257163497,0.03950045490963338,3.0773581310397318,0.029441968897682903,2.1335407540209004,25.59352994574678,-1.2808793846426028,-0.2537648620584777,-1.027114522584125,1507935.0,2.178873757821126,68.40667419433593,76.907148674449,59.906199714222865,0.2485276350656705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05640592518707288,0.049862574437367524,-0.08435815124491342,-0.01543061962971115,0.060916576666042,-0.012683655741608346,-0.003496665278576505,63.66897735595703,64.09720344543457,67.931720161438,,,0.05916329638268352,3.006851938518092,0.043983323587034995,3.061144484541109,0.03225456264398919,2.2414489441555245,31.037127534249322,-1.4484271665798758,-0.49269732296275737,-0.9557298436171184,1620810.0,2.1607714661187924,67.931720161438,76.74556694359883,59.11787337927716,0.2594913469352743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07011121260503761,-0.05640592518707288,0.049862574437367524,-0.08435815124491342,-0.021744044434833132,-0.03917042273382054,0.015630797317127243,61.97522659301758,63.249907684326175,67.29424133300782,,,0.050533179781331115,2.8988370970501025,0.04658914237555425,3.1756146384598907,0.03410362318566758,2.360103914920464,27.22101580528262,-1.8424506012120148,-0.7626479786126088,-1.079802622599406,1675155.0,1.2896120060531713,67.29424133300782,76.88843235746927,57.70005030854636,0.28514151684939215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303008888835349,-0.07011121260503761,-0.05640592518707288,0.049862574437367524,-0.01543061962971115,-0.02219950719485564,0.0004934111597090229,59.75180587768555,62.25460433959961,66.39573554992675,,,0.0541096999702958,3.553434408363222,0.04949823380963279,3.379309845859602,0.03614063070980542,2.5337704646737813,24.865291586479884,-2.457696173724841,-1.1016576176350554,-1.3560385560897856,1830195.0,2.125839049937302,66.39573554992675,77.24932251820746,55.542148581646046,0.32693626716792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09520588106213701,0.06303008888835349,-0.07011121260503761,-0.05640592518707288,-0.08435815124491342,0.032404335987222144,-0.004798383959369046,58.417232513427734,61.745526504516604,65.66706275939941,66.07281562805176,,0.0702717184526564,3.9282321208088105,0.05522892367665394,3.5006188828038973,0.03992493128244358,2.6837923271294852,33.18419974223772,-2.6379088847347845,-1.4089078710550014,-1.229001013679783,1951470.0,1.5665113990991406,65.66706275939941,76.75993236726725,54.574193151531574,0.3378518588081674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,ODFL,0.0,0.0,0.0,0.0,0.0,0.076667,0.0,0.0581403461853538,-0.09520588106213701,0.06303008888835349,-0.07011121260503761,0.049862574437367524,-0.02827115631454713,0.00283891370555045,57.06964874267578,60.4812313079834,64.68020706176758,65.87227676391602,,0.07288969319437229,3.822168930256845,0.05967365008583498,3.493244277986597,0.0441513076556127,2.830729854099115,30.629553348117867,-3.1886922029843205,-1.7648647374408655,-1.423827465543455,2031030.0,1.101165418531484,64.68020706176758,76.82026362858721,52.540150494947945,0.3753870656358988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007865857062218984,0.0581403461853538,-0.09520588106213701,0.06303008888835349,-0.05640592518707288,0.060916576666042,0.011234153328379959,55.74158477783203,59.70528106689453,63.835377311706544,65.7475267791748,,0.07498716199592807,4.347928476257962,0.06437724322559768,3.677390207388027,0.04696433758277989,3.0778774379180414,36.254878153952575,-3.3409536053409994,-2.0800825110208923,-1.2608710943201071,2153955.0,1.410753706553758,63.835377311706544,76.08823097715444,51.58252364625865,0.3838891279867437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04088540257491424,-0.007865857062218984,0.0581403461853538,-0.09520588106213701,-0.07011121260503761,-0.021744044434833132,0.003021324851103735,55.026476287841795,58.500851440429685,62.92812786102295,65.62380699157715,,0.0722039563181093,4.710365320602586,0.059298325026437594,3.8046012088263437,0.04665681194185149,3.2782048110788886,38.2370936348879,-3.4569496137076143,-2.355455931558237,-1.1014936821493775,2250885.0,1.2479091557320787,62.92812786102295,74.9678951777975,50.8883605442484,0.3826513747036756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059227265964216,-0.04088540257491424,-0.007865857062218984,0.0581403461853538,0.06303008888835349,-0.01543061962971115,-0.014043905184372263,54.6829116821289,57.21735877990723,61.897422790527344,65.45161430358887,,0.06716936208016858,4.3401210865009245,0.05973958978016136,3.9467777474320735,0.04689005406988751,3.388070550136571,37.47152806685796,-3.6877744395770407,-2.6219196331619976,-1.065854806415043,2311380.0,0.9541053396672118,61.897422790527344,73.70684696652704,50.08799861452765,0.38158048085346086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018852086622339392,0.04059227265964216,-0.04088540257491424,-0.007865857062218984,-0.09520588106213701,-0.08435815124491342,-0.027634468017502245,54.081024169921875,56.249128341674805,61.025264739990234,65.31645286560058,,0.06208185849886384,4.580226858381094,0.06275829119912574,4.254229489594953,0.048530476947536906,3.559122400250169,37.62409608849538,-3.6558195965095877,-2.828699625831516,-0.8271199706780719,2440605.0,1.4164110947900213,61.025264739990234,72.14946256384506,49.901066916135406,0.3645767985194851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931572754034038,0.018852086622339392,0.04059227265964216,-0.04088540257491424,0.0581403461853538,0.049862574437367524,-0.03451899027784744,54.788327026367185,55.92898788452148,60.30476608276367,65.17371086120606,,0.039272486623296125,4.619268567960889,0.058287968026105016,4.220718749108867,0.04888328884071539,3.6490384400742997,40.95253724641496,-3.5065904594038386,-2.964277792545981,-0.5423126668578577,2474370.0,0.8066295663138496,60.30476608276367,70.7382964716922,49.87123569383515,0.346026726133364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210464483539548,0.0931572754034038,0.018852086622339392,0.04059227265964216,-0.007865857062218984,-0.05640592518707288,-0.012683655741608346,55.928340148925784,55.83496246337891,59.96608295440674,65.11597106933594,,0.050640693868123685,4.242517415751033,0.06405576937880063,4.295222946004498,0.05365171934077063,3.678183715272803,42.88624941863974,-2.934195293372362,-2.9582612927112573,0.024065999338895416,2537250.0,0.9284067395802542,59.96608295440674,69.78356627924703,50.14859962956645,0.3274345376970743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740868608314196,0.08210464483539548,0.0931572754034038,0.018852086622339392,-0.04088540257491424,-0.07011121260503761,-0.03917042273382054,58.159236145019534,56.59285621643066,59.92138195037842,65.13494277954102,,0.053807281360246276,5.0780069265999925,0.06538598646437215,4.894186123601289,0.056919206756959065,4.034900381030591,50.62955673743564,-2.0519658733806025,-2.7770022088451265,0.725036335464524,2613775.0,1.0642844162179224,59.92138195037842,69.61064254486423,50.2321213558926,0.32339910326199095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08726873492813092,0.03740868608314196,0.08210464483539548,0.0931572754034038,0.04059227265964216,0.06303008888835349,-0.02219950719485564,61.334615325927736,58.00876350402832,60.131683921813966,65.18136627197265,,0.031672872174643464,5.159017499494553,0.058458224120199014,4.749569292997739,0.05665902442680623,4.06443956942867,54.354201238225194,-1.139999520585441,-2.44960167119319,1.3096021506077489,2630885.0,0.819268040982407,60.131683921813966,70.39658625832573,49.866781585302206,0.34141409875893935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940381677138861,-0.08726873492813092,0.03740868608314196,0.08210464483539548,0.018852086622339392,-0.09520588106213701,0.032404335987222144,62.884239959716794,58.482632064819335,60.114079284667966,65.09457626342774,,0.07181269533290521,5.08483753411804,0.06636187903039177,4.832532196249567,0.06005154045729598,4.166575539526732,53.72898664870952,-0.8901790425888834,-2.1377171454723287,1.2475381028834454,2619885.0,1.133942902073946,60.114079284667966,70.35960540169407,49.86855316764186,0.34086943487926674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.076667,-0.025321501788894252,0.04940381677138861,-0.08726873492813092,0.03740868608314196,0.0931572754034038,0.0581403461853538,-0.02827115631454713,64.84575424194335,59.817040634155276,60.149135971069335,65.0506884765625,,0.07204863625210868,5.067918239160569,0.05583343122380803,4.843593403560729,0.06063030507883147,4.168418840773663,53.872380802409694,-0.43748825827210425,-1.7976713680322838,1.3601831097601795,2619545.0,1.0798821932816578,60.149135971069335,70.46987018566838,49.82840175647029,0.343171486937506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06803273983002178,-0.025321501788894252,0.04940381677138861,-0.08726873492813092,0.08210464483539548,-0.007865857062218984,0.060916576666042,65.43267517089843,60.68050765991211,60.19289436340332,64.97709228515625,,0.06746070333617558,4.875313615932853,0.05645800154293472,4.558915515841943,0.060555578609464915,4.118152861614985,56.05156763849888,-0.21058461725345978,-1.4802540178765191,1.2696694006230593,2673105.0,1.0893698526619793,60.19289436340332,70.57501439067211,49.81077433613452,0.34496164828322395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015368459902858955,-0.06803273983002178,-0.025321501788894252,0.04940381677138861,0.03740868608314196,-0.04088540257491424,-0.021744044434833132,64.14430236816406,61.1517692565918,59.826310348510745,64.83596420288086,,0.06116684181144619,3.6845447664865887,0.06220003898290561,4.381275846543291,0.06086611738879513,4.092938527684817,55.74202354683867,-0.37805814461078313,-1.259814843223372,0.8817566986125889,2649735.0,0.5993806927862597,59.826310348510745,69.69694515237558,49.95567554464591,0.32997638485023306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0136864757861338,0.015368459902858955,-0.06803273983002178,-0.025321501788894252,-0.08726873492813092,0.04059227265964216,-0.01543061962971115,62.54457550048828,61.93959541320801,59.57847709655762,64.73021423339844,,0.056740889085262015,3.593773202242468,0.059574913682773144,4.376395350868511,0.060862532944467716,4.161586549150291,53.161899661747384,-0.431771308989056,-1.094206136376509,0.662434827387453,2685810.0,0.8960425346543501,59.57847709655762,69.08366035545443,50.07329383766082,0.31908110855173244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790780249316103,-0.0136864757861338,0.015368459902858955,-0.06803273983002178,0.04940381677138861,0.018852086622339392,-0.08435815124491342,61.97652053833008,62.430380249023436,59.339754295349124,64.59116889953613,,0.04409238657657604,3.082329671451153,0.05952018106249646,4.083583602784596,0.06084374627569181,4.168906546189774,59.633696479891086,-0.5351152563389832,-0.9823879603690039,0.44727270403002073,2646160.0,0.48598724189013515,59.339754295349124,68.5533190924287,50.12618949826955,0.3105359941742026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227674320174767,0.12790780249316103,-0.0136864757861338,0.015368459902858955,-0.025321501788894252,0.0931572754034038,0.049862574437367524,62.31910934448242,63.58243179321289,59.75570983886719,64.61091743469238,,0.07380878049955437,3.6045111212596423,0.07029709707647401,4.336214680210106,0.06415586658341693,4.278466714659486,63.94786376207044,5.317882734345858e-05,-0.7858997325297344,0.7859529113570779,2580730.0,0.7660623157013713,59.75570983886719,69.65245210426161,49.85896757347277,0.3312400536143322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030426347200907977,0.03227674320174767,0.12790780249316103,-0.0136864757861338,-0.06803273983002178,0.08210464483539548,-0.05640592518707288,63.4298454284668,64.43126029968262,60.13311138153076,64.69876533508301,,0.07192565767841133,3.689426183170677,0.06585983728565066,4.282369899551766,0.06367862300733924,4.288796422778132,66.32168788696015,0.5929733643807964,-0.5101251131476283,1.1030984775284247,2532960.0,1.005463963110353,60.13311138153076,70.93464459444039,49.33157816862114,0.35925409361828553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022776470662708492,-0.030426347200907977,0.03227674320174767,0.12790780249316103,0.015368459902858955,0.03740868608314196,-0.07011121260503761,64.98857955932617,64.56644096374512,60.57964859008789,64.73976890563965,,0.06183882589565652,3.6982109183967227,0.0626591108191896,3.6913778424416557,0.06255779733117409,4.292781983021472,66.51491585772042,0.8817962597671567,-0.23174083856467134,1.113537098331828,2513915.0,0.7078202723640219,60.57964859008789,71.83656553010823,49.32273165006756,0.3716402191828562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03891994679445132,-0.022776470662708492,-0.030426347200907977,0.03227674320174767,-0.0136864757861338,-0.08726873492813092,0.06303008888835349,66.05636520385742,64.30047035217285,61.15461692810059,64.74001792907715,,0.06575188803143028,3.6201282158861674,0.06195478639558392,3.606950709064318,0.06026165458364203,4.1782600010310285,62.56782506863014,0.9754030684688288,0.009687942842028702,0.9657151256268002,2451300.0,1.0763268469791538,61.15461692810059,72.26847347746467,50.040760378736515,0.3634674570010184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779279753394759,-0.03891994679445132,-0.022776470662708492,-0.030426347200907977,0.12790780249316103,0.04940381677138861,-0.09520588106213701,66.77667770385742,64.37659912109375,61.429615592956544,64.68444198608398,,0.06970474402987581,3.7675108963311517,0.05620284231709742,3.424920283891152,0.059970213019944985,4.1287262400703595,58.19626524042734,0.8328513001866469,0.17432061431095236,0.6585306858756945,2380440.0,0.6888642435852196,61.429615592956544,72.4752023088241,50.384028877088994,0.35961764075027114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005542649393670662,0.02779279753394759,-0.03891994679445132,-0.022776470662708492,0.03227674320174767,-0.025321501788894252,0.0581403461853538,66.31988906860352,64.31949920654297,62.068269920349124,64.71206733703613,,0.03379363250685464,2.8353947424643664,0.05459478841970271,3.2199529318620046,0.05513077512233277,4.031773167711367,54.77769185415388,0.852212966355772,0.30989908471991634,0.5423138816358557,2362725.0,0.7966225438847094,62.068269920349124,72.36155834711565,51.7749814935826,0.331676344128028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025685205533103828,-0.005542649393670662,0.02779279753394759,-0.03891994679445132,-0.030426347200907977,-0.06803273983002178,-0.007865857062218984,65.35556564331054,64.39270553588867,62.53660659790039,64.71544242858887,,0.026391364722092643,2.5386796515570653,0.05391268270738124,3.114052917363871,0.05418025039302682,3.8364842166029076,48.1973383568526,0.8288642880066206,0.4136921253772572,0.4151721626293634,2281740.0,0.6218938178758316,62.53660659790039,72.4001625211778,52.67305067462297,0.3154490292925033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035248297170400456,0.025685205533103828,-0.005542649393670662,0.02779279753394759,-0.022776470662708492,0.015368459902858955,-0.04088540257491424,65.14767074584961,65.0681251525879,63.109947204589844,64.71648277282715,,0.02940470557318103,2.26929352892664,0.04814682242595374,2.983752223661681,0.054143212340403625,3.6825140351024856,47.05334403150553,0.9338766210817724,0.5177290245181603,0.4161475965636121,2214115.0,0.6577797449545304,63.109947204589844,72.44460513125769,53.775289277922,0.29582208004094024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04946950603541278,0.0035248297170400456,0.025685205533103828,-0.005542649393670662,-0.03891994679445132,-0.0136864757861338,0.04059227265964216,65.29407424926758,65.6752197265625,63.80740756988526,64.70517921447754,,0.027196624407187144,2.1599775557721204,0.04819405897848277,2.8900528858291437,0.052802358414294974,3.6332241183488265,56.563558947861225,1.02419439856466,0.6190220993274602,0.4051722992371998,2172380.0,0.6309209254366179,63.80740756988526,71.87819533410642,55.73661980566409,0.25297337947421267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044037122698960984,-0.04946950603541278,0.0035248297170400456,0.025685205533103828,0.02779279753394759,0.12790780249316103,0.018852086622339392,65.29407424926758,66.0353759765625,64.23287811279297,64.55705108642579,,0.03131195551621409,2.2546519437323496,0.05141692184512913,3.0110814200317506,0.05415773855584358,3.547332511408173,46.2538855285403,0.8201151676498029,0.6592407129919288,0.1608744546578741,2071445.0,0.6942979417749445,64.23287811279297,71.134433979709,57.331322245876954,0.2148916900406327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032858116447484154,-0.044037122698960984,-0.04946950603541278,0.0035248297170400456,-0.005542649393670662,0.03227674320174767,0.0931572754034038,64.38343124389648,65.35166015625,64.46704597473145,64.33528564453125,,0.03206973418954582,2.3942248304424867,0.031313270383225,2.6148097864534265,0.055343995948626844,3.4755122333317656,44.63773702251129,0.4281972655973121,0.6130320235130055,-0.18483475791569337,2073000.0,0.9778099372889532,64.46704597473145,70.43478807510876,58.49930387435415,0.18514085794210036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136448047768298,0.032858116447484154,-0.044037122698960984,-0.04946950603541278,0.025685205533103828,-0.030426347200907977,0.08210464483539548,63.943232727050784,64.64939918518067,64.54032974243164,64.15581245422364,,0.038537756355298644,2.4732828339031756,0.031401290658089435,2.5059812427301202,0.05184690833408426,3.3941755711409427,54.83186626626167,0.27509476940099375,0.5454445726906031,-0.27034980328960934,2058850.0,1.0066784855623285,64.54032974243164,70.36954690078453,58.711112584078755,0.18063797261700396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002690270180291332,0.10136448047768298,0.032858116447484154,-0.044037122698960984,0.0035248297170400456,-0.022776470662708492,0.03740868608314196,64.43905792236328,64.79336433410644,64.67990264892578,64.10822883605957,,0.061971543281186474,3.2677767654267043,0.04613609955815391,2.768535147176672,0.05355513183272972,3.2299564948091644,61.77120148497926,0.6581016832983551,0.5679759948121536,0.0901256884862015,2084200.0,1.577967565492755,64.67990264892578,70.79708336029591,58.56272193755563,0.18915244027417344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006848863712501929,0.002690270180291332,0.10136448047768298,0.032858116447484154,-0.04946950603541278,-0.03891994679445132,-0.08726873492813092,64.92512512207031,65.10959968566894,64.7050350189209,64.04206092834472,,0.06199058632106083,3.3526916206738306,0.04524651943993548,2.7563345882229755,0.05295425796849339,3.1816426486436464,63.45341421960184,0.9654721391074048,0.6474752236712038,0.317996915436201,2099670.0,1.1738987555187244,64.7050350189209,70.89400689703572,58.51606314080607,0.19129799949277712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013254061335924217,0.006848863712501929,0.002690270180291332,0.10136448047768298,-0.044037122698960984,0.02779279753394759,0.04940381677138861,66.16567153930664,65.72987289428711,65.05323600769043,63.9846459197998,,0.05328889867854313,3.0354790405277425,0.04247322456526607,2.6450654921300463,0.04864090529657256,3.034992888010599,53.921208843027934,1.2330495065732379,0.7645900802516106,0.4684594263216273,2015370.0,0.6375008063035572,65.05323600769043,71.5271251965585,58.579346818822366,0.1990335788400362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02851422947040927,0.013254061335924217,0.006848863712501929,0.002690270180291332,0.032858116447484154,-0.005542649393670662,-0.025321501788894252,68.14898452758788,66.26620788574219,65.29285354614258,63.952632369995115,,0.040784300139687514,2.944708173170528,0.04204974388535586,2.6694665018065074,0.04761874301847521,2.944709716834256,51.71965960513963,1.5022174938235509,0.9121155629659987,0.5901019308575521,1935320.0,0.6344170473100056,65.29285354614258,72.21045346611038,58.37525362617478,0.21189455029957047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
